sl_50_5400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11088 [DTC] - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11088 [DTC] - MoonLRO,3677.284,1722.716,68.0979%,1,
Contact STARLINK-11088 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31797,1038.191,4361.809,19.2258%,1,
Contact STARLINK-6332 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31354,512.247,4887.753,9.4861%,1,
Contact STARLINK-6332 - STARLINK-30801,495.797,4904.203,9.1814%,1,
Contact STARLINK-6332 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-30138,925.037,4474.963,17.1303%,1,
Contact STARLINK-6332 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-3572,491.439,4908.561,9.1007%,1,
Contact STARLINK-6332 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-32250,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31041,436.063,4963.937,8.0752%,2,
Contact STARLINK-6332 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-4457,152.307,5247.693,2.8205%,2,
Contact STARLINK-6332 - STARLINK-6201,417.493,4982.507,7.7314%,2,
Contact STARLINK-6332 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-3814,136.801,5263.199,2.5333%,1,
Contact STARLINK-6332 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31852,4711.785,688.215,87.2553%,2,
Contact STARLINK-6332 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - MoonARTEMIS1,3574.391,1825.609,66.1924%,1,
Contact STARLINK-6332 - MoonARTEMIS2,3573.314,1826.686,66.1725%,1,
Contact STARLINK-6332 - MoonIOAGEO,3568.976,1831.024,66.0922%,1,
Contact STARLINK-6332 - MoonIOAGNO,3565.915,1834.085,66.0355%,1,
Contact STARLINK-6332 - MoonIOAGNO 0001,3581.464,1818.536,66.3234%,1,
Contact STARLINK-6332 - MoonIOAGSO,3577.435,1822.565,66.2488%,1,
Contact STARLINK-6332 - MoonIOAGSO 0001,3575.006,1824.994,66.2038%,1,
Contact STARLINK-6332 - MoonLRO,3392.808,2007.192,62.8298%,1,
Contact STARLINK-6332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30801,4406.537,993.463,81.6025%,1,
Contact STARLINK-31797 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30138,483.790,4916.210,8.9591%,1,
Contact STARLINK-31797 - STARLINK-4394,166.665,5233.335,3.0864%,2,
Contact STARLINK-31797 - STARLINK-31391,982.772,4417.228,18.1995%,1,
Contact STARLINK-31797 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-3572,1113.325,4286.675,20.6171%,1,
Contact STARLINK-31797 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-32250,849.261,4550.739,15.7270%,1,
Contact STARLINK-31797 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-6201,681.345,4718.655,12.6175%,2,
Contact STARLINK-31797 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31852,824.818,4575.182,15.2744%,1,
Contact STARLINK-31797 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MoonLRO,3660.269,1739.731,67.7828%,1,
Contact STARLINK-31797 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - STARLINK-31354,604.038,4795.962,11.1859%,1,
Contact STARLINK-5093 - STARLINK-30801,634.032,4765.968,11.7413%,1,
Contact STARLINK-5093 - STARLINK-1208,4102.705,1297.295,75.9760%,1,
Contact STARLINK-5093 - STARLINK-2055,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-5316,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - STARLINK-3138,186.747,5213.253,3.4583%,1,
Contact STARLINK-5093 - STARLINK-1378,313.182,5086.818,5.7997%,1,
Contact STARLINK-5093 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-3210,339.908,5060.092,6.2946%,1,
Contact STARLINK-5093 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-31041,980.550,4419.450,18.1583%,1,
Contact STARLINK-5093 - STARLINK-31512,670.642,4729.358,12.4193%,1,
Contact STARLINK-5093 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-4457,648.588,4751.412,12.0109%,1,
Contact STARLINK-5093 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-3814,613.667,4786.333,11.3642%,1,
Contact STARLINK-5093 - STARLINK-30205,923.712,4476.288,17.1058%,1,
Contact STARLINK-5093 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-31561,651.862,4748.138,12.0715%,1,
Contact STARLINK-5093 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - MoonLRO,3704.446,1695.554,68.6008%,1,
Contact STARLINK-5093 - MarsSat1,3914.915,1485.085,72.4984%,1,
Contact STARLINK-5093 - MarsSat2,3915.019,1484.981,72.5003%,1,
Contact STARLINK-5093 - MarsSat3,3914.871,1485.129,72.4976%,1,
Contact STARLINK-5093 - MarsSat4,3914.878,1485.122,72.4977%,1,
Contact STARLINK-31354 - STARLINK-30801,832.547,4567.453,15.4175%,1,
Contact STARLINK-31354 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-3572,4314.928,1085.072,79.9061%,1,
Contact STARLINK-31354 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-32250,385.682,5014.318,7.1423%,2,
Contact STARLINK-31354 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-5626,3906.337,1493.663,72.3396%,1,
Contact STARLINK-31354 - STARLINK-6366,853.722,4546.278,15.8097%,2,
Contact STARLINK-31354 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-3210,5400.000,0.000,100.0000%,1,
Contact STARLINK-31354 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-31041,956.595,4443.405,17.7147%,1,
Contact STARLINK-31354 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-2447,580.749,4819.251,10.7546%,1,
Contact STARLINK-31354 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-3814,5400.000,0.000,100.0000%,1,
Contact STARLINK-31354 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-4510,729.147,4670.853,13.5027%,1,
Contact STARLINK-31354 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-6362,5400.000,0.000,100.0000%,1,
Contact STARLINK-31354 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - MoonARTEMIS1,3480.133,1919.867,64.4469%,1,
Contact STARLINK-31354 - MoonARTEMIS2,3473.405,1926.595,64.3223%,1,
Contact STARLINK-31354 - MoonIOAGEO,3474.239,1925.761,64.3378%,1,
Contact STARLINK-31354 - MoonIOAGNO,3477.335,1922.665,64.3951%,1,
Contact STARLINK-31354 - MoonIOAGNO 0001,3481.963,1918.037,64.4808%,1,
Contact STARLINK-31354 - MoonIOAGSO,3474.602,1925.398,64.3445%,1,
Contact STARLINK-31354 - MoonIOAGSO 0001,3478.991,1921.009,64.4258%,1,
Contact STARLINK-31354 - MoonLRO,2837.847,2562.153,52.5527%,1,
Contact STARLINK-31354 - MarsSat1,3302.689,2097.311,61.1609%,2,
Contact STARLINK-31354 - MarsSat2,3302.727,2097.273,61.1616%,2,
Contact STARLINK-31354 - MarsSat3,3302.710,2097.290,61.1613%,2,
Contact STARLINK-31354 - MarsSat4,3302.684,2097.316,61.1608%,2,
Contact STARLINK-30801 - STARLINK-1208,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-5316,4048.237,1351.763,74.9673%,1,
Contact STARLINK-30801 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-1378,376.238,5023.762,6.9674%,1,
Contact STARLINK-30801 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-31960,744.547,4655.453,13.7879%,2,
Contact STARLINK-30801 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-32250,707.668,4692.332,13.1050%,1,
Contact STARLINK-30801 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-31041,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-4457,26.344,5373.656,0.4879%,1,
Contact STARLINK-30801 - STARLINK-6201,591.869,4808.131,10.9605%,2,
Contact STARLINK-30801 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-31852,1049.087,4350.913,19.4275%,1,
Contact STARLINK-30801 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30801 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MoonLRO,3696.969,1703.031,68.4624%,1,
Contact STARLINK-30801 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30801 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - STARLINK-2055,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5316,4752.593,647.407,88.0110%,1,
Contact STARLINK-1208 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-1378,768.145,4631.855,14.2249%,1,
Contact STARLINK-1208 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31960,672.875,4727.125,12.4606%,2,
Contact STARLINK-1208 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31041,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - STARLINK-31512,3748.850,1651.150,69.4231%,1,
Contact STARLINK-1208 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-6201,411.224,4988.776,7.6153%,1,
Contact STARLINK-1208 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31852,710.687,4689.313,13.1609%,1,
Contact STARLINK-1208 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1208 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MoonLRO,3703.986,1696.014,68.5923%,1,
Contact STARLINK-1208 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1208 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4478,778.366,4621.634,14.4142%,1,
Contact STARLINK-2055 - STARLINK-5316,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30183,0.000,5400.000,0.0000%,0,
