sl_50_86400_20280913 Contact Analysis.csv
2028/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:54 2024,
Start: 2028/09/13 07:47:00.00, Stop: 2028/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5900 - STARLINK-3238,75494.629,76316.907,822.278,
Contact STARLINK-5900 - STARLINK-3708,57367.490,86400.000,29032.510,
Contact STARLINK-5900 - STARLINK-31382,3132.394,3730.513,598.119,
Contact STARLINK-5900 - STARLINK-5266,10748.469,11318.351,569.881,
Contact STARLINK-5900 - STARLINK-5266,25014.539,25841.382,826.843,
Contact STARLINK-5900 - STARLINK-5266,39333.333,43210.509,3877.176,
Contact STARLINK-5900 - STARLINK-5266,53657.008,60550.750,6893.741,
Contact STARLINK-5900 - STARLINK-5266,68012.453,74974.270,6961.817,
Contact STARLINK-5900 - STARLINK-5266,82370.308,86400.000,4029.692,
Contact STARLINK-5900 - STARLINK-3873,81401.112,86400.000,4998.888,
Contact STARLINK-5900 - STARLINK-31366,72846.340,85750.857,12904.517,
Contact STARLINK-5900 - MoonARTEMIS1,1488.546,5265.789,3777.243,
Contact STARLINK-5900 - MoonARTEMIS1,7282.788,16826.351,9543.563,
Contact STARLINK-5900 - MoonARTEMIS1,18874.164,25987.234,7113.070,
Contact STARLINK-5900 - MoonARTEMIS1,30452.216,34166.383,3714.167,
Contact STARLINK-5900 - MoonARTEMIS1,36237.208,45730.481,9493.273,
Contact STARLINK-5900 - MoonARTEMIS1,47809.992,57295.521,9485.529,
Contact STARLINK-5900 - MoonARTEMIS1,59385.029,63078.341,3693.312,
Contact STARLINK-5900 - MoonARTEMIS1,65173.146,74644.610,9471.464,
Contact STARLINK-5900 - MoonARTEMIS1,76750.350,86211.836,9461.486,
Contact STARLINK-5900 - MoonARTEMIS2,1536.852,5271.547,3734.695,
Contact STARLINK-5900 - MoonARTEMIS2,7327.285,16834.718,9507.433,
Contact STARLINK-5900 - MoonARTEMIS2,18905.730,28397.770,9492.041,
Contact STARLINK-5900 - MoonARTEMIS2,30481.309,34179.188,3697.878,
Contact STARLINK-5900 - MoonARTEMIS2,36268.082,45741.626,9473.544,
Contact STARLINK-5900 - MoonARTEMIS2,47839.532,57303.140,9463.609,
Contact STARLINK-5900 - MoonARTEMIS2,59407.761,63083.286,3675.525,
Contact STARLINK-5900 - MoonARTEMIS2,65190.377,68863.158,3672.781,
Contact STARLINK-5900 - MoonARTEMIS2,76773.834,86223.875,9450.041,
Contact STARLINK-5900 - MoonIOAGEO,1501.146,5036.883,3535.736,
Contact STARLINK-5900 - MoonIOAGEO,9052.799,16822.666,7769.867,
Contact STARLINK-5900 - MoonIOAGEO,18883.312,28386.838,9503.526,
Contact STARLINK-5900 - MoonIOAGEO,30455.996,34169.274,3713.278,
Contact STARLINK-5900 - MoonIOAGEO,36241.337,45733.444,9492.108,
Contact STARLINK-5900 - MoonIOAGEO,53614.167,57298.441,3684.274,
Contact STARLINK-5900 - MoonIOAGEO,59405.766,63081.478,3675.712,
Contact STARLINK-5900 - MoonIOAGEO,65194.408,74647.578,9453.170,
Contact STARLINK-5900 - MoonIOAGEO,76764.610,86214.592,9449.982,
Contact STARLINK-5900 - MoonIOAGNO,1501.807,5256.244,3754.436,
Contact STARLINK-5900 - MoonIOAGNO,7295.109,16842.076,9546.967,
Contact STARLINK-5900 - MoonIOAGNO,18895.182,28409.203,9514.021,
Contact STARLINK-5900 - MoonIOAGNO,30470.102,34186.710,3716.607,
Contact STARLINK-5900 - MoonIOAGNO,36253.380,45732.189,9478.809,
Contact STARLINK-5900 - MoonIOAGNO,47817.691,57311.398,9493.707,
Contact STARLINK-5900 - MoonIOAGNO,59417.790,63100.784,3682.994,
Contact STARLINK-5900 - MoonIOAGNO,65208.218,74665.904,9457.686,
Contact STARLINK-5900 - MoonIOAGNO,76778.046,86218.350,9440.304,
Contact STARLINK-5900 - MoonIOAGNO 0001,1524.423,5286.418,3761.995,
Contact STARLINK-5900 - MoonIOAGNO 0001,7311.534,16837.622,9526.088,
Contact STARLINK-5900 - MoonIOAGNO 0001,18878.593,28381.446,9502.853,
Contact STARLINK-5900 - MoonIOAGNO 0001,30459.813,34178.994,3719.181,
Contact STARLINK-5900 - MoonIOAGNO 0001,36260.939,45754.902,9493.963,
Contact STARLINK-5900 - MoonIOAGNO 0001,47840.891,57313.418,9472.527,
Contact STARLINK-5900 - MoonIOAGNO 0001,59407.640,63087.919,3680.278,
Contact STARLINK-5900 - MoonIOAGNO 0001,65188.251,74651.345,9463.094,
Contact STARLINK-5900 - MoonIOAGNO 0001,76777.071,86234.636,9457.564,
Contact STARLINK-5900 - MoonIOAGSO,1503.474,5268.561,3765.087,
Contact STARLINK-5900 - MoonIOAGSO,8855.193,16805.401,7950.208,
Contact STARLINK-5900 - MoonIOAGSO,18863.008,28365.212,9502.204,
Contact STARLINK-5900 - MoonIOAGSO,30439.892,34151.457,3711.565,
Contact STARLINK-5900 - MoonIOAGSO,36232.810,45734.495,9501.685,
Contact STARLINK-5900 - MoonIOAGSO,53609.956,57285.596,3675.641,
Contact STARLINK-5900 - MoonIOAGSO,59389.568,63062.183,3672.615,
Contact STARLINK-5900 - MoonIOAGSO,65173.833,74629.339,9455.506,
Contact STARLINK-5900 - MoonIOAGSO,76752.038,86210.908,9458.870,
Contact STARLINK-5900 - MoonIOAGSO 0001,1489.758,5238.745,3748.987,
Contact STARLINK-5900 - MoonIOAGSO 0001,7279.543,16811.925,9532.382,
Contact STARLINK-5900 - MoonIOAGSO 0001,18868.168,28392.167,9523.998,
Contact STARLINK-5900 - MoonIOAGSO 0001,30633.561,34158.035,3524.474,
Contact STARLINK-5900 - MoonIOAGSO 0001,36236.047,45711.562,9475.515,
Contact STARLINK-5900 - MoonIOAGSO 0001,47806.979,57283.243,9476.264,
Contact STARLINK-5900 - MoonIOAGSO 0001,59390.378,63074.482,3684.104,
Contact STARLINK-5900 - MoonIOAGSO 0001,65186.494,68868.316,3681.822,
Contact STARLINK-5900 - MoonIOAGSO 0001,76760.336,86195.979,9435.643,
Contact STARLINK-5900 - MoonLRO,10683.496,14657.159,3973.663,
Contact STARLINK-5900 - MoonLRO,24662.364,28343.405,3681.041,
Contact STARLINK-5900 - MoonLRO,31124.440,34172.378,3047.938,
Contact STARLINK-5900 - MoonLRO,37967.246,39950.291,1983.045,
Contact STARLINK-5900 - MoonLRO,53613.243,55648.512,2035.269,
Contact STARLINK-5900 - MoonLRO,59398.091,62495.985,3097.894,
Contact STARLINK-5900 - MoonLRO,65257.389,68869.030,3611.641,
Contact STARLINK-5900 - MoonLRO,78937.232,82950.936,4013.704,
Contact STARLINK-5900 - MarsSat1,1603.141,5267.712,3664.571,
Contact STARLINK-5900 - MarsSat1,7388.670,16838.598,9449.928,
Contact STARLINK-5900 - MarsSat1,18959.740,28409.537,9449.797,
Contact STARLINK-5900 - MarsSat1,30530.828,34195.026,3664.197,
Contact STARLINK-5900 - MarsSat1,36316.379,45766.035,9449.657,
Contact STARLINK-5900 - MarsSat1,47887.482,57337.074,9449.592,
Contact STARLINK-5900 - MarsSat1,59458.578,63122.601,3664.024,
Contact STARLINK-5900 - MarsSat1,65244.118,74693.666,9449.548,
Contact STARLINK-5900 - MarsSat1,76815.185,86264.751,9449.566,
Contact STARLINK-5900 - MarsSat2,1603.228,5267.806,3664.578,
Contact STARLINK-5900 - MarsSat2,7388.771,16838.703,9449.932,
Contact STARLINK-5900 - MarsSat2,18959.848,28409.627,9449.779,
Contact STARLINK-5900 - MarsSat2,30530.917,34195.100,3664.183,
Contact STARLINK-5900 - MarsSat2,36316.449,45766.070,9449.621,
Contact STARLINK-5900 - MarsSat2,47887.511,57337.072,9449.561,
Contact STARLINK-5900 - MarsSat2,59458.570,63122.586,3664.016,
Contact STARLINK-5900 - MarsSat2,65244.099,74693.639,9449.540,
Contact STARLINK-5900 - MarsSat2,76815.157,86264.727,9449.570,
Contact STARLINK-5900 - MarsSat3,1603.178,5267.772,3664.594,
Contact STARLINK-5900 - MarsSat3,7388.740,16838.691,9449.951,
Contact STARLINK-5900 - MarsSat3,18959.835,28409.614,9449.779,
Contact STARLINK-5900 - MarsSat3,30530.901,34195.081,3664.180,
Contact STARLINK-5900 - MarsSat3,36316.426,45766.033,9449.607,
Contact STARLINK-5900 - MarsSat3,47887.470,57337.018,9449.548,
Contact STARLINK-5900 - MarsSat3,59458.513,63122.528,3664.015,
Contact STARLINK-5900 - MarsSat3,65244.041,74693.601,9449.560,
Contact STARLINK-5900 - MarsSat3,76815.129,86264.759,9449.630,
Contact STARLINK-5900 - MarsSat4,1603.164,5267.752,3664.588,
Contact STARLINK-5900 - MarsSat4,7388.712,16838.600,9449.888,
Contact STARLINK-5900 - MarsSat4,18959.741,28409.555,9449.813,
Contact STARLINK-5900 - MarsSat4,30530.852,34195.057,3664.205,
Contact STARLINK-5900 - MarsSat4,36316.412,45766.014,9449.602,
Contact STARLINK-5900 - MarsSat4,47887.446,57337.028,9449.581,
Contact STARLINK-5900 - MarsSat4,59458.536,63122.573,3664.037,
Contact STARLINK-5900 - MarsSat4,65244.098,74693.654,9449.556,
Contact STARLINK-5900 - MarsSat4,76815.162,86264.722,9449.561,
Contact STARLINK-4780 - STARLINK-30369,47158.686,86400.000,39241.314,
Contact STARLINK-4780 - STARLINK-4414,0.000,167.659,167.659,
Contact STARLINK-4780 - STARLINK-4414,13923.724,14489.492,565.768,
Contact STARLINK-4780 - STARLINK-4414,28237.434,28811.059,573.626,
Contact STARLINK-4780 - STARLINK-4414,53999.389,54592.986,593.597,
Contact STARLINK-4780 - STARLINK-4414,68312.850,68914.778,601.928,
Contact STARLINK-4780 - STARLINK-4414,82623.008,83240.253,617.245,
Contact STARLINK-4780 - STARLINK-2691,35811.876,36513.042,701.166,
Contact STARLINK-4780 - STARLINK-2691,43704.383,67956.515,24252.133,
Contact STARLINK-4780 - STARLINK-2691,68974.260,75918.660,6944.400,
Contact STARLINK-4780 - STARLINK-4718,0.000,560.309,560.309,
Contact STARLINK-4780 - STARLINK-4718,13766.769,14497.115,730.347,
Contact STARLINK-4780 - STARLINK-4718,25105.429,25521.263,415.833,
Contact STARLINK-4780 - STARLINK-30070,10358.507,11271.587,913.080,
Contact STARLINK-4780 - STARLINK-30070,24631.454,25540.471,909.016,
Contact STARLINK-4780 - STARLINK-30070,38900.172,39813.401,913.229,
Contact STARLINK-4780 - STARLINK-30070,50316.831,54082.228,3765.397,
Contact STARLINK-4780 - STARLINK-30070,64589.817,65498.920,909.103,
Contact STARLINK-4780 - STARLINK-30070,78858.461,79771.877,913.416,
Contact STARLINK-4780 - STARLINK-3708,0.000,24845.981,24845.981,
Contact STARLINK-4780 - STARLINK-3708,32198.197,32851.006,652.809,
Contact STARLINK-4780 - STARLINK-31382,57331.678,64181.076,6849.398,
Contact STARLINK-4780 - STARLINK-31382,71249.187,72542.969,1293.782,
Contact STARLINK-4780 - STARLINK-31382,82766.158,83395.122,628.965,
Contact STARLINK-4780 - STARLINK-2461,2953.157,3822.244,869.087,
Contact STARLINK-4780 - STARLINK-2461,14338.642,18072.821,3734.179,
Contact STARLINK-4780 - STARLINK-2461,28576.082,29475.475,899.393,
Contact STARLINK-4780 - STARLINK-2461,42806.984,43731.237,924.253,
Contact STARLINK-4780 - STARLINK-2461,57047.481,57977.458,929.977,
Contact STARLINK-4780 - STARLINK-2461,71281.774,72229.777,948.003,
Contact STARLINK-4780 - STARLINK-2461,82673.469,86400.000,3726.531,
Contact STARLINK-4780 - STARLINK-4558,0.000,485.217,485.217,
Contact STARLINK-4780 - STARLINK-4558,13927.680,14765.075,837.395,
Contact STARLINK-4780 - STARLINK-4558,28213.751,29043.283,829.532,
Contact STARLINK-4780 - STARLINK-4558,42498.525,43322.932,824.406,
Contact STARLINK-4780 - STARLINK-4558,53927.014,57600.789,3673.775,
Contact STARLINK-4780 - STARLINK-4558,68213.562,69023.632,810.070,
Contact STARLINK-4780 - STARLINK-4558,82498.615,83302.985,804.370,
Contact STARLINK-4780 - STARLINK-5557,0.000,42595.135,42595.135,
Contact STARLINK-4780 - STARLINK-5557,49876.324,50934.864,1058.540,
Contact STARLINK-4780 - STARLINK-3873,30476.497,74469.133,43992.636,
Contact STARLINK-4780 - STARLINK-31366,3151.715,49878.210,46726.494,
Contact STARLINK-4780 - MoonARTEMIS1,0.000,1854.725,1854.725,
Contact STARLINK-4780 - MoonARTEMIS1,3941.037,13289.099,9348.062,
Contact STARLINK-4780 - MoonARTEMIS1,15394.958,24728.068,9333.110,
Contact STARLINK-4780 - MoonARTEMIS1,32559.989,41860.406,9300.417,
Contact STARLINK-4780 - MoonARTEMIS1,43988.800,53286.141,9297.341,
Contact STARLINK-4780 - MoonARTEMIS1,55421.259,64714.334,9293.075,
Contact STARLINK-4780 - MoonARTEMIS1,66856.363,70429.318,3572.955,
Contact STARLINK-4780 - MoonARTEMIS1,72574.799,81861.182,9286.383,
Contact STARLINK-4780 - MoonARTEMIS1,84013.434,86400.000,2386.566,
Contact STARLINK-4780 - MoonARTEMIS2,0.000,1893.766,1893.766,
Contact STARLINK-4780 - MoonARTEMIS2,4002.680,13323.156,9320.476,
Contact STARLINK-4780 - MoonARTEMIS2,15442.800,24750.980,9308.180,
Contact STARLINK-4780 - MoonARTEMIS2,26879.488,30464.312,3584.824,
Contact STARLINK-4780 - MoonARTEMIS2,32596.620,41889.703,9293.083,
Contact STARLINK-4780 - MoonARTEMIS2,44028.427,53313.037,9284.610,
Contact STARLINK-4780 - MoonARTEMIS2,55456.599,64733.572,9276.973,
Contact STARLINK-4780 - MoonARTEMIS2,66880.576,70137.833,3257.257,
Contact STARLINK-4780 - MoonARTEMIS2,72604.751,81897.529,9292.778,
Contact STARLINK-4780 - MoonARTEMIS2,84059.696,86400.000,2340.304,
Contact STARLINK-4780 - MoonIOAGEO,0.000,1864.401,1864.401,
Contact STARLINK-4780 - MoonIOAGEO,9689.477,13301.193,3611.716,
Contact STARLINK-4780 - MoonIOAGEO,15415.887,24729.791,9313.904,
Contact STARLINK-4780 - MoonIOAGEO,26850.966,30440.171,3589.205,
Contact STARLINK-4780 - MoonIOAGEO,32563.162,41865.778,9302.617,
Contact STARLINK-4780 - MoonIOAGEO,43998.599,47583.997,3585.398,
Contact STARLINK-4780 - MoonIOAGEO,55449.988,64739.462,9289.473,
Contact STARLINK-4780 - MoonIOAGEO,66890.257,70451.768,3561.511,
Contact STARLINK-4780 - MoonIOAGEO,72603.122,81875.467,9272.345,
Contact STARLINK-4780 - MoonIOAGEO,84031.105,86400.000,2368.895,
Contact STARLINK-4780 - MoonIOAGNO,0.000,1864.289,1864.289,
Contact STARLINK-4780 - MoonIOAGNO,3958.299,13309.267,9350.968,
Contact STARLINK-4780 - MoonIOAGNO,15419.795,24741.995,9322.200,
Contact STARLINK-4780 - MoonIOAGNO,26856.031,30453.229,3597.198,
Contact STARLINK-4780 - MoonIOAGNO,32571.068,41870.730,9299.662,
Contact STARLINK-4780 - MoonIOAGNO,44000.066,53308.864,9308.798,
Contact STARLINK-4780 - MoonIOAGNO,55456.425,64748.932,9292.508,
Contact STARLINK-4780 - MoonIOAGNO,66895.530,70462.390,3566.860,
Contact STARLINK-4780 - MoonIOAGNO,72610.362,81883.659,9273.297,
Contact STARLINK-4780 - MoonIOAGNO,84036.418,86400.000,2363.582,
Contact STARLINK-4780 - MoonIOAGNO 0001,0.000,1885.058,1885.058,
Contact STARLINK-4780 - MoonIOAGNO 0001,3974.316,13305.456,9331.140,
Contact STARLINK-4780 - MoonIOAGNO 0001,15405.582,24721.048,9315.466,
Contact STARLINK-4780 - MoonIOAGNO 0001,26841.617,30444.369,3602.752,
Contact STARLINK-4780 - MoonIOAGNO 0001,32576.746,41887.379,9310.633,
Contact STARLINK-4780 - MoonIOAGNO 0001,44018.812,53312.303,9293.491,
Contact STARLINK-4780 - MoonIOAGNO 0001,55448.644,64730.837,9282.193,
Contact STARLINK-4780 - MoonIOAGNO 0001,66876.434,70444.241,3567.807,
Contact STARLINK-4780 - MoonIOAGNO 0001,72603.427,81896.479,9293.052,
Contact STARLINK-4780 - MoonIOAGNO 0001,84053.715,86400.000,2346.285,
Contact STARLINK-4780 - MoonIOAGSO,0.000,1865.875,1865.875,
Contact STARLINK-4780 - MoonIOAGSO,9687.774,13289.918,3602.144,
Contact STARLINK-4780 - MoonIOAGSO,15402.159,24710.487,9308.328,
Contact STARLINK-4780 - MoonIOAGSO,26836.207,30425.690,3589.483,
Contact STARLINK-4780 - MoonIOAGSO,32556.084,41864.750,9308.665,
Contact STARLINK-4780 - MoonIOAGSO,44002.531,47588.682,3586.151,
Contact STARLINK-4780 - MoonIOAGSO,55442.626,64720.577,9277.950,
Contact STARLINK-4780 - MoonIOAGSO,66872.674,70435.326,3562.652,
Contact STARLINK-4780 - MoonIOAGSO,72590.828,81872.610,9281.782,
Contact STARLINK-4780 - MoonIOAGSO,84033.222,86400.000,2366.778,
Contact STARLINK-4780 - MoonIOAGSO 0001,0.000,1851.485,1851.485,
Contact STARLINK-4780 - MoonIOAGSO 0001,3954.782,13282.671,9327.888,
Contact STARLINK-4780 - MoonIOAGSO 0001,15396.661,24726.312,9329.651,
Contact STARLINK-4780 - MoonIOAGSO 0001,32566.684,41858.244,9291.560,
Contact STARLINK-4780 - MoonIOAGSO 0001,43996.680,53288.014,9291.334,
Contact STARLINK-4780 - MoonIOAGSO 0001,55434.645,64728.863,9294.218,
Contact STARLINK-4780 - MoonIOAGSO 0001,66881.280,70452.728,3571.448,
Contact STARLINK-4780 - MoonIOAGSO 0001,74135.213,81872.185,7736.971,
Contact STARLINK-4780 - MoonIOAGSO 0001,84030.362,86400.000,2369.638,
Contact STARLINK-4780 - MoonLRO,0.000,1017.204,1017.204,
Contact STARLINK-4780 - MoonLRO,3961.961,13299.505,9337.544,
Contact STARLINK-4780 - MoonLRO,17492.879,19010.001,1517.122,
Contact STARLINK-4780 - MoonLRO,38283.480,41875.431,3591.951,
Contact STARLINK-4780 - MoonLRO,44779.873,47589.788,2809.915,
Contact STARLINK-4780 - MoonLRO,61167.317,62466.841,1299.524,
Contact STARLINK-4780 - MoonLRO,66882.950,69316.907,2433.957,
Contact STARLINK-4780 - MoonLRO,72598.758,81885.151,9286.393,
Contact STARLINK-4780 - MoonLRO,85753.014,86400.000,646.986,
Contact STARLINK-4780 - MarsSat1,0.000,2051.960,2051.960,
Contact STARLINK-4780 - MarsSat1,4185.518,13476.577,9291.059,
Contact STARLINK-4780 - MarsSat1,15609.984,24901.276,9291.292,
Contact STARLINK-4780 - MarsSat1,27034.479,30613.660,3579.181,
Contact STARLINK-4780 - MarsSat1,32746.739,42038.491,9291.752,
Contact STARLINK-4780 - MarsSat1,44171.279,53463.394,9292.115,
Contact STARLINK-4780 - MarsSat1,55595.829,59175.865,3580.036,
Contact STARLINK-4780 - MarsSat1,61308.101,70600.836,9292.735,
Contact STARLINK-4780 - MarsSat1,72732.634,82025.845,9293.211,
Contact STARLINK-4780 - MarsSat1,84157.152,86400.000,2242.848,
Contact STARLINK-4780 - MarsSat2,0.000,2052.048,2052.048,
Contact STARLINK-4780 - MarsSat2,4185.617,13476.708,9291.091,
Contact STARLINK-4780 - MarsSat2,15610.120,24901.421,9291.301,
Contact STARLINK-4780 - MarsSat2,27034.619,30613.797,3579.179,
Contact STARLINK-4780 - MarsSat2,32746.868,42038.594,9291.726,
Contact STARLINK-4780 - MarsSat2,44171.367,53463.449,9292.082,
Contact STARLINK-4780 - MarsSat2,55595.870,59175.899,3580.029,
Contact STARLINK-4780 - MarsSat2,61308.123,70600.845,9292.722,
Contact STARLINK-4780 - MarsSat2,72732.636,82025.854,9293.218,
Contact STARLINK-4780 - MarsSat2,84157.157,86400.000,2242.843,
Contact STARLINK-4780 - MarsSat3,0.000,2051.979,2051.979,
Contact STARLINK-4780 - MarsSat3,4185.555,13476.666,9291.111,
Contact STARLINK-4780 - MarsSat3,15610.082,24901.386,9291.304,
Contact STARLINK-4780 - MarsSat3,27034.586,30613.761,3579.175,
Contact STARLINK-4780 - MarsSat3,32746.831,42038.543,9291.712,
Contact STARLINK-4780 - MarsSat3,44171.314,53463.376,9292.062,
Contact STARLINK-4780 - MarsSat3,55595.795,59175.815,3580.020,
Contact STARLINK-4780 - MarsSat3,61308.039,70600.750,9292.711,
Contact STARLINK-4780 - MarsSat3,72732.549,82025.794,9293.244,
Contact STARLINK-4780 - MarsSat3,84157.121,86400.000,2242.879,
Contact STARLINK-4780 - MarsSat4,0.000,2051.968,2051.968,
Contact STARLINK-4780 - MarsSat4,4185.542,13476.606,9291.064,
Contact STARLINK-4780 - MarsSat4,15610.003,24901.291,9291.288,
Contact STARLINK-4780 - MarsSat4,27034.498,30613.687,3579.189,
Contact STARLINK-4780 - MarsSat4,32746.772,42038.520,9291.748,
Contact STARLINK-4780 - MarsSat4,44171.288,53463.338,9292.050,
Contact STARLINK-4780 - MarsSat4,55595.768,59175.802,3580.034,
Contact STARLINK-4780 - MarsSat4,61308.045,70600.809,9292.764,
Contact STARLINK-4780 - MarsSat4,72732.614,82025.795,9293.181,
Contact STARLINK-4780 - MarsSat4,84157.105,86400.000,2242.895,
Contact STARLINK-5130 - STARLINK-4000,0.000,2808.594,2808.594,
Contact STARLINK-5130 - STARLINK-4000,3842.800,13942.793,10099.993,
Contact STARLINK-5130 - STARLINK-4000,21463.287,22203.706,740.418,
Contact STARLINK-5130 - STARLINK-5834,0.000,254.502,254.502,
Contact STARLINK-5130 - STARLINK-5834,10449.076,17478.471,7029.395,
Contact STARLINK-5130 - STARLINK-5834,24760.041,31834.341,7074.301,
Contact STARLINK-5130 - STARLINK-5834,39087.836,46177.843,7090.006,
Contact STARLINK-5130 - STARLINK-5834,53403.341,60529.112,7125.771,
Contact STARLINK-5130 - STARLINK-5834,67735.681,74868.037,7132.355,
Contact STARLINK-5130 - STARLINK-5834,76324.556,83478.299,7153.743,
Contact STARLINK-5130 - STARLINK-4414,7196.159,11084.310,3888.151,
Contact STARLINK-5130 - STARLINK-4414,21532.312,25444.595,3912.283,
Contact STARLINK-5130 - STARLINK-4414,35852.957,39790.978,3938.021,
Contact STARLINK-5130 - STARLINK-4414,50190.313,54150.171,3959.858,
Contact STARLINK-5130 - STARLINK-4414,64512.218,68495.706,3983.489,
Contact STARLINK-5130 - STARLINK-4414,78850.997,85717.463,6866.466,
Contact STARLINK-5130 - STARLINK-2691,71284.096,72100.889,816.794,
Contact STARLINK-5130 - STARLINK-2691,82455.644,83427.740,972.095,
Contact STARLINK-5130 - STARLINK-4718,7133.828,7892.621,758.793,
Contact STARLINK-5130 - STARLINK-4718,20916.337,22078.834,1162.498,
Contact STARLINK-5130 - STARLINK-4718,32264.710,33104.845,840.134,
Contact STARLINK-5130 - STARLINK-5511,0.000,86400.000,86400.000,
Contact STARLINK-5130 - STARLINK-30070,3433.330,7367.699,3934.369,
Contact STARLINK-5130 - STARLINK-30070,17717.534,21658.464,3940.930,
Contact STARLINK-5130 - STARLINK-30070,32009.999,33093.327,1083.328,
Contact STARLINK-5130 - STARLINK-30070,46296.590,47389.599,1093.008,
Contact STARLINK-5130 - STARLINK-30070,60591.299,61677.217,1085.919,
Contact STARLINK-5130 - STARLINK-30070,74880.230,75971.104,1090.874,
Contact STARLINK-5130 - STARLINK-30070,86314.959,86400.000,85.041,
Contact STARLINK-5130 - STARLINK-3238,689.163,7817.980,7128.817,
Contact STARLINK-5130 - STARLINK-3238,15015.879,22070.435,7054.556,
Contact STARLINK-5130 - STARLINK-3238,29323.756,36340.946,7017.190,
Contact STARLINK-5130 - STARLINK-3238,46511.052,50585.658,4074.606,
Contact STARLINK-5130 - STARLINK-3238,60850.459,67687.501,6837.042,
Contact STARLINK-5130 - STARLINK-3238,75168.729,76249.005,1080.276,
Contact STARLINK-5130 - STARLINK-3708,14346.346,14783.400,437.054,
Contact STARLINK-5130 - STARLINK-3708,28291.214,29127.075,835.861,
Contact STARLINK-5130 - STARLINK-3708,39529.065,43364.240,3835.175,
Contact STARLINK-5130 - STARLINK-3708,53643.948,54689.992,1046.043,
Contact STARLINK-5130 - STARLINK-3708,67849.386,68770.456,921.069,
Contact STARLINK-5130 - STARLINK-31382,78086.691,86400.000,8313.309,
Contact STARLINK-5130 - STARLINK-4558,50351.114,50600.939,249.824,
Contact STARLINK-5130 - STARLINK-4558,64597.490,64959.918,362.428,
Contact STARLINK-5130 - STARLINK-4558,78885.961,79276.764,390.802,
Contact STARLINK-5130 - STARLINK-5266,25171.919,25712.714,540.796,
Contact STARLINK-5130 - STARLINK-5266,39495.823,40031.171,535.349,
Contact STARLINK-5130 - STARLINK-5266,53811.376,54357.018,545.642,
Contact STARLINK-5130 - STARLINK-5266,68135.216,68675.511,540.294,
Contact STARLINK-5130 - STARLINK-5266,82450.921,83001.185,550.264,
Contact STARLINK-5130 - STARLINK-3873,76419.472,83407.757,6988.285,
Contact STARLINK-5130 - STARLINK-31366,51050.254,86400.000,35349.746,
Contact STARLINK-5130 - MoonARTEMIS1,0.000,6110.028,6110.028,
Contact STARLINK-5130 - MoonARTEMIS1,8233.208,17616.020,9382.812,
Contact STARLINK-5130 - MoonARTEMIS1,19733.493,23379.538,3646.045,
Contact STARLINK-5130 - MoonARTEMIS1,31214.931,34852.170,3637.239,
Contact STARLINK-5130 - MoonARTEMIS1,36947.587,46326.649,9379.062,
Contact STARLINK-5130 - MoonARTEMIS1,48417.640,52066.119,3648.479,
Contact STARLINK-5130 - MoonARTEMIS1,54154.626,63549.136,9394.511,
Contact STARLINK-5130 - MoonARTEMIS1,65632.180,75037.701,9405.521,
Contact STARLINK-5130 - MoonARTEMIS1,77114.658,80784.258,3669.600,
Contact STARLINK-5130 - MoonARTEMIS1,82857.942,86400.000,3542.058,
Contact STARLINK-5130 - MoonARTEMIS2,0.000,6185.219,6185.219,
Contact STARLINK-5130 - MoonARTEMIS2,8300.285,17672.237,9371.953,
Contact STARLINK-5130 - MoonARTEMIS2,19780.397,23414.879,3634.483,
Contact STARLINK-5130 - MoonARTEMIS2,25519.499,34898.369,9378.870,
Contact STARLINK-5130 - MoonARTEMIS2,36995.681,46379.119,9383.438,
Contact STARLINK-5130 - MoonARTEMIS2,48468.712,52118.236,3649.524,
Contact STARLINK-5130 - MoonARTEMIS2,54203.744,63593.420,9389.676,
Contact STARLINK-5130 - MoonARTEMIS2,65670.184,69333.863,3663.679,
Contact STARLINK-5130 - MoonARTEMIS2,77176.571,80863.220,3686.649,
Contact STARLINK-5130 - MoonARTEMIS2,82931.414,86400.000,3468.586,
Contact STARLINK-5130 - MoonIOAGEO,0.000,4986.329,4986.329,
Contact STARLINK-5130 - MoonIOAGEO,9217.700,17645.634,8427.934,
Contact STARLINK-5130 - MoonIOAGEO,19752.336,23386.063,3633.727,
Contact STARLINK-5130 - MoonIOAGEO,25487.405,34852.443,9365.038,
Contact STARLINK-5130 - MoonIOAGEO,36950.867,46345.391,9394.524,
Contact STARLINK-5130 - MoonIOAGEO,54193.528,63610.638,9417.110,
Contact STARLINK-5130 - MoonIOAGEO,65685.495,75082.588,9397.093,
Contact STARLINK-5130 - MoonIOAGEO,77150.714,80819.188,3668.475,
Contact STARLINK-5130 - MoonIOAGEO,82887.205,86400.000,3512.795,
Contact STARLINK-5130 - MoonIOAGNO,0.000,6141.406,6141.406,
Contact STARLINK-5130 - MoonIOAGNO,8263.028,17633.790,9370.762,
Contact STARLINK-5130 - MoonIOAGNO,19748.033,23371.973,3623.940,
Contact STARLINK-5130 - MoonIOAGNO,25484.225,34851.001,9366.776,
Contact STARLINK-5130 - MoonIOAGNO,36955.802,46345.362,9389.560,
Contact STARLINK-5130 - MoonIOAGNO,48440.331,52109.550,3669.219,
