sl_20_5400_20280731 Contact Analysis.csv
2028/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/07/31 07:47:00.00, Stop: 2028/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5564 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31072 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-5934,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonLRO,1696.321,3703.679,31.4134%,1,
Contact STARLINK-6087 - MarsSat1,3589.188,1810.812,66.4664%,1,
Contact STARLINK-6087 - MarsSat2,3589.259,1810.741,66.4678%,1,
Contact STARLINK-6087 - MarsSat3,3589.131,1810.869,66.4654%,1,
Contact STARLINK-6087 - MarsSat4,3589.207,1810.793,66.4668%,1,
Contact STARLINK-31948 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-5717,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - MoonIOAGNO 0001,3460.819,1939.181,64.0892%,1,
Contact STARLINK-31948 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MoonLRO,1963.806,3436.194,36.3668%,1,
Contact STARLINK-5934 - MarsSat1,3497.719,1902.281,64.7726%,1,
Contact STARLINK-5934 - MarsSat2,3497.818,1902.182,64.7744%,1,
Contact STARLINK-5934 - MarsSat3,3497.711,1902.289,64.7724%,1,
Contact STARLINK-5934 - MarsSat4,3497.754,1902.246,64.7732%,1,
Contact STARLINK-5717 - MoonARTEMIS1,3601.079,1798.921,66.6866%,1,
Contact STARLINK-5717 - MoonARTEMIS2,3595.288,1804.712,66.5794%,1,
Contact STARLINK-5717 - MoonIOAGEO,3592.771,1807.229,66.5328%,1,
Contact STARLINK-5717 - MoonIOAGNO,3589.057,1810.943,66.4640%,1,
Contact STARLINK-5717 - MoonIOAGNO 0001,3598.779,1801.221,66.6440%,1,
Contact STARLINK-5717 - MoonIOAGSO,3601.386,1798.614,66.6923%,1,
Contact STARLINK-5717 - MoonIOAGSO 0001,3600.547,1799.453,66.6768%,1,
Contact STARLINK-5717 - MoonLRO,3536.104,1863.896,65.4834%,1,
Contact STARLINK-5717 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1746.507,3653.493,32.3427%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3823.397,1576.603,70.8037%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2724.465,2675.535,50.4530%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1028.013,4371.987,19.0373%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2506.216,2893.784,46.4114%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3281.064,2118.936,60.7604%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5065.048,334.952,93.7972%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4001.000,1399.000,74.0926%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2110.912,3289.088,39.0910%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,552.070,4847.930,10.2235%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2380.243,3019.757,44.0786%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3934.693,1465.307,72.8647%,1,
Contact MoonLRO - MarsSat2,3934.709,1465.291,72.8650%,1,
Contact MoonLRO - MarsSat3,3934.695,1465.305,72.8647%,1,
Contact MoonLRO - MarsSat4,3934.696,1465.304,72.8647%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,856.070,4543.930,15.8532%,1,
