sl_10_86400_20280925 Contact Analysis.csv
2028/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/09/25 07:47:00.00, Stop: 2028/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5108 - MoonLRO,42155.802,43232.057,1076.255,
Contact STARLINK-5108 - MoonLRO,56806.842,59749.757,2942.915,
Contact STARLINK-5108 - MoonLRO,62652.331,66105.917,3453.586,
Contact STARLINK-5108 - MoonLRO,85411.798,86400.000,988.202,
Contact STARLINK-5108 - MarsSat1,0.000,6625.025,6625.025,
Contact STARLINK-5108 - MarsSat1,8759.052,12332.907,3573.854,
Contact STARLINK-5108 - MarsSat1,14466.905,23748.647,9281.742,
Contact STARLINK-5108 - MarsSat1,25882.548,35164.363,9281.815,
Contact STARLINK-5108 - MarsSat1,37298.115,46580.070,9281.956,
Contact STARLINK-5108 - MarsSat1,48713.620,52287.927,3574.307,
Contact STARLINK-5108 - MarsSat1,54421.357,63703.658,9282.301,
Contact STARLINK-5108 - MarsSat1,65836.805,75119.414,9282.610,
Contact STARLINK-5108 - MarsSat1,77252.220,80827.300,3575.080,
Contact STARLINK-5108 - MarsSat1,82959.912,86400.000,3440.088,
Contact STARLINK-5108 - MarsSat2,0.000,6624.946,6624.946,
Contact STARLINK-5108 - MarsSat2,8758.970,12332.823,3573.853,
Contact STARLINK-5108 - MarsSat2,14466.824,23748.591,9281.767,
Contact STARLINK-5108 - MarsSat2,25882.501,35164.363,9281.862,
Contact STARLINK-5108 - MarsSat2,37298.124,46580.132,9282.008,
Contact STARLINK-5108 - MarsSat2,48713.689,52288.015,3574.327,
Contact STARLINK-5108 - MarsSat2,54421.449,63703.779,9282.330,
Contact STARLINK-5108 - MarsSat2,65836.923,75119.539,9282.616,
Contact STARLINK-5108 - MarsSat2,77252.338,80827.418,3575.080,
Contact STARLINK-5108 - MarsSat2,82960.023,86400.000,3439.977,
Contact STARLINK-5108 - MarsSat3,0.000,6625.037,6625.037,
Contact STARLINK-5108 - MarsSat3,8759.051,12332.883,3573.832,
Contact STARLINK-5108 - MarsSat3,14466.869,23748.571,9281.702,
Contact STARLINK-5108 - MarsSat3,25882.471,35164.306,9281.836,
Contact STARLINK-5108 - MarsSat3,37298.067,46580.075,9282.008,
Contact STARLINK-5108 - MarsSat3,48713.635,52287.964,3574.329,
Contact STARLINK-5108 - MarsSat3,54421.400,63703.738,9282.337,
Contact STARLINK-5108 - MarsSat3,65836.885,75119.501,9282.615,
Contact STARLINK-5108 - MarsSat3,77252.302,80827.375,3575.074,
Contact STARLINK-5108 - MarsSat3,82959.981,86400.000,3440.019,
Contact STARLINK-5108 - MarsSat4,0.000,6624.993,6624.993,
Contact STARLINK-5108 - MarsSat4,8759.032,12332.893,3573.861,
Contact STARLINK-5108 - MarsSat4,14466.886,23748.591,9281.705,
Contact STARLINK-5108 - MarsSat4,25882.489,35164.325,9281.836,
Contact STARLINK-5108 - MarsSat4,37298.094,46580.111,9282.018,
Contact STARLINK-5108 - MarsSat4,48713.658,52287.956,3574.298,
Contact STARLINK-5108 - MarsSat4,54421.379,63703.662,9282.284,
Contact STARLINK-5108 - MarsSat4,65836.810,75119.459,9282.649,
Contact STARLINK-5108 - MarsSat4,77252.262,80827.322,3575.060,
Contact STARLINK-5108 - MarsSat4,82959.921,86400.000,3440.079,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6614.242,6614.242,
Contact MoonARTEMIS1 - MoonARTEMIS2,11444.889,57803.542,46358.653,
Contact MoonARTEMIS1 - MoonARTEMIS2,67589.104,86400.000,18810.896,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17190.347,17190.347,
Contact MoonARTEMIS1 - MoonIOAGEO,22038.171,46590.139,24551.969,
Contact MoonARTEMIS1 - MoonIOAGEO,48906.330,65094.922,16188.592,
Contact MoonARTEMIS1 - MoonIOAGEO,69894.209,86400.000,16505.791,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7161.978,7161.978,
Contact MoonARTEMIS1 - MoonIOAGNO,10135.474,86400.000,76264.526,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28466.179,28466.179,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30929.302,72433.210,41503.908,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75766.349,86400.000,10633.651,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1289.817,5150.808,3860.991,
Contact MoonARTEMIS1 - MoonLRO,8080.576,11985.222,3904.646,
Contact MoonARTEMIS1 - MoonLRO,14864.141,18820.779,3956.638,
Contact MoonARTEMIS1 - MoonLRO,21631.825,42603.130,20971.304,
Contact MoonARTEMIS1 - MoonLRO,46265.269,48339.569,2074.301,
Contact MoonARTEMIS1 - MoonLRO,56210.638,59661.924,3451.286,
Contact MoonARTEMIS1 - MoonLRO,62916.824,66518.276,3601.452,
Contact MoonARTEMIS1 - MoonLRO,69683.779,73360.925,3677.146,
Contact MoonARTEMIS1 - MoonLRO,76468.245,80198.647,3730.403,
Contact MoonARTEMIS1 - MoonLRO,83259.793,86400.000,3140.207,
Contact MoonARTEMIS1 - MarsSat1,0.000,44041.305,44041.305,
Contact MoonARTEMIS1 - MarsSat1,47432.475,86400.000,38967.525,
Contact MoonARTEMIS1 - MarsSat2,0.000,44040.705,44040.705,
Contact MoonARTEMIS1 - MarsSat2,47432.025,86400.000,38967.975,
Contact MoonARTEMIS1 - MarsSat3,0.000,44041.126,44041.126,
Contact MoonARTEMIS1 - MarsSat3,47432.221,86400.000,38967.779,
Contact MoonARTEMIS1 - MarsSat4,0.000,44041.009,44041.009,
Contact MoonARTEMIS1 - MarsSat4,47432.345,86400.000,38967.655,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43003.185,43003.185,
Contact MoonARTEMIS2 - MoonIOAGEO,47437.081,86400.000,38962.919,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,578.346,578.346,
Contact MoonARTEMIS2 - MoonIOAGNO,4515.707,44850.226,40334.519,
Contact MoonARTEMIS2 - MoonIOAGNO,48686.447,86400.000,37713.553,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22408.497,22408.497,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26790.961,67769.982,40979.022,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70602.917,86400.000,15797.083,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1842.491,1842.491,
Contact MoonARTEMIS2 - MoonLRO,4771.496,8655.518,3884.021,
Contact MoonARTEMIS2 - MoonLRO,11594.038,15468.883,3874.845,
Contact MoonARTEMIS2 - MoonLRO,18419.633,22282.795,3863.163,
Contact MoonARTEMIS2 - MoonLRO,25246.482,35910.801,10664.319,
Contact MoonARTEMIS2 - MoonLRO,38902.282,42724.002,3821.719,
Contact MoonARTEMIS2 - MoonLRO,45731.175,49535.875,3804.699,
Contact MoonARTEMIS2 - MoonLRO,52560.983,56345.433,3784.449,
Contact MoonARTEMIS2 - MoonLRO,59392.201,63150.863,3758.662,
Contact MoonARTEMIS2 - MoonLRO,66225.921,69948.122,3722.201,
Contact MoonARTEMIS2 - MoonLRO,73065.057,76725.037,3659.980,
Contact MoonARTEMIS2 - MoonLRO,79921.486,83412.179,3490.693,
Contact MoonARTEMIS2 - MarsSat1,0.000,84639.625,84639.625,
Contact MoonARTEMIS2 - MarsSat2,0.000,84640.382,84640.382,
Contact MoonARTEMIS2 - MarsSat3,0.000,84639.727,84639.727,
Contact MoonARTEMIS2 - MarsSat4,0.000,84639.252,84639.252,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17910.885,17910.885,
Contact MoonIOAGEO - MoonIOAGNO 0001,27467.405,61107.044,33639.639,
Contact MoonIOAGEO - MoonIOAGNO 0001,70665.916,86400.000,15734.084,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28100.170,28100.170,
Contact MoonIOAGEO - MoonIOAGSO 0001,32709.976,71298.632,38588.656,
Contact MoonIOAGEO - MoonIOAGSO 0001,75909.174,86400.000,10490.826,
Contact MoonIOAGEO - MoonLRO,1518.713,4808.704,3289.990,
Contact MoonIOAGEO - MoonLRO,8437.981,11790.868,3352.887,
Contact MoonIOAGEO - MoonLRO,18222.098,21735.870,3513.772,
Contact MoonIOAGEO - MoonLRO,32152.936,35479.209,3326.273,
Contact MoonIOAGEO - MoonLRO,42463.453,45731.956,3268.503,
Contact MoonIOAGEO - MoonLRO,49341.534,52659.678,3318.145,
Contact MoonIOAGEO - MoonLRO,56710.870,62581.091,5870.221,
Contact MoonIOAGEO - MoonLRO,66157.163,69593.851,3436.689,
Contact MoonIOAGEO - MoonLRO,73067.591,76453.738,3386.147,
Contact MoonIOAGEO - MoonLRO,83431.829,86400.000,2968.171,
Contact MoonIOAGEO - MarsSat1,0.000,30817.912,30817.912,
Contact MoonIOAGEO - MarsSat1,34762.210,74051.049,39288.838,
Contact MoonIOAGEO - MarsSat1,77995.596,86400.000,8404.404,
Contact MoonIOAGEO - MarsSat2,0.000,30818.201,30818.201,
Contact MoonIOAGEO - MarsSat2,34762.674,74052.265,39289.591,
Contact MoonIOAGEO - MarsSat2,77996.709,86400.000,8403.291,
Contact MoonIOAGEO - MarsSat3,0.000,30817.574,30817.574,
Contact MoonIOAGEO - MarsSat3,34762.060,74051.744,39289.683,
Contact MoonIOAGEO - MarsSat3,77996.154,86400.000,8403.846,
Contact MoonIOAGEO - MarsSat4,0.000,30817.535,30817.535,
Contact MoonIOAGEO - MarsSat4,34762.065,74051.370,39289.304,
Contact MoonIOAGEO - MarsSat4,77995.735,86400.000,8404.265,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5352.327,5352.327,
Contact MoonIOAGNO - MoonIOAGNO 0001,8081.620,26951.462,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29680.755,48550.598,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51279.890,70149.733,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72879.025,86400.000,13520.975,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4859.853,4859.853,
Contact MoonIOAGNO - MoonIOAGSO,7715.320,48058.021,40342.700,
Contact MoonIOAGNO - MoonIOAGSO,50913.515,86400.000,35486.485,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31754.564,31754.564,
Contact MoonIOAGNO - MoonIOAGSO 0001,38638.833,74952.523,36313.690,
Contact MoonIOAGNO - MoonIOAGSO 0001,81835.956,86400.000,4564.044,
Contact MoonIOAGNO - MoonLRO,1514.295,5349.601,3835.306,
Contact MoonIOAGNO - MoonLRO,12434.010,16035.198,3601.187,
Contact MoonIOAGNO - MoonLRO,19600.143,23262.117,3661.974,
Contact MoonIOAGNO - MoonLRO,26711.598,30446.819,3735.221,
Contact MoonIOAGNO - MoonLRO,33943.653,37788.871,3845.218,
Contact MoonIOAGNO - MoonLRO,41747.884,45711.015,3963.131,
Contact MoonIOAGNO - MoonLRO,53152.091,56778.068,3625.977,
Contact MoonIOAGNO - MoonLRO,60457.295,64096.847,3639.552,
Contact MoonIOAGNO - MoonLRO,67564.394,71273.885,3709.491,
Contact MoonIOAGNO - MoonLRO,74735.095,78536.466,3801.371,
Contact MoonIOAGNO - MoonLRO,82242.332,86201.502,3959.170,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10155.585,10155.585,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17040.272,53353.544,36313.272,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60237.394,86400.000,26162.606,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26458.937,26458.937,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29314.417,69657.104,40342.687,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72512.612,86400.000,13887.388,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2843.074,2843.074,
Contact MoonIOAGNO 0001 - MoonLRO,6289.093,10038.342,3749.249,
Contact MoonIOAGNO 0001 - MoonLRO,13564.728,17436.062,3871.334,
Contact MoonIOAGNO 0001 - MoonLRO,21593.428,25504.993,3911.565,
Contact MoonIOAGNO 0001 - MoonLRO,32815.443,36417.159,3601.715,
Contact MoonIOAGNO 0001 - MoonLRO,40029.581,43680.319,3650.738,
Contact MoonIOAGNO 0001 - MoonLRO,47136.925,50858.961,3722.036,
Contact MoonIOAGNO 0001 - MoonLRO,54334.668,58156.667,3821.999,
Contact MoonIOAGNO 0001 - MoonLRO,61969.123,65943.366,3974.243,
Contact MoonIOAGNO 0001 - MoonLRO,73321.852,77101.498,3779.646,
Contact MoonIOAGNO 0001 - MoonLRO,80882.198,84510.685,3628.487,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5352.327,5352.327,
Contact MoonIOAGSO - MoonIOAGSO 0001,8081.620,26951.462,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29680.755,48550.598,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51279.890,70149.733,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72879.025,86400.000,13520.975,
Contact MoonIOAGSO - MoonLRO,0.000,1216.272,1216.272,
Contact MoonIOAGSO - MoonLRO,9317.649,13395.110,4077.461,
Contact MoonIOAGSO - MoonLRO,17044.764,20786.124,3741.360,
Contact MoonIOAGSO - MoonLRO,24096.081,27844.610,3748.529,
Contact MoonIOAGSO - MoonLRO,31116.496,34866.499,3750.003,
Contact MoonIOAGSO - MoonLRO,38218.371,41974.022,3755.650,
Contact MoonIOAGSO - MoonLRO,46617.357,53227.583,6610.226,
Contact MoonIOAGSO - MoonLRO,57881.875,61625.344,3743.469,
Contact MoonIOAGSO - MoonLRO,64981.461,68727.934,3746.473,
Contact MoonIOAGSO - MoonLRO,72000.300,82806.865,10806.565,
Contact MoonIOAGSO - MarsSat1,0.000,155.743,155.743,
Contact MoonIOAGSO - MarsSat1,4104.942,43383.640,39278.698,
Contact MoonIOAGSO - MarsSat1,47312.904,86400.000,39087.096,
Contact MoonIOAGSO - MarsSat2,0.000,155.374,155.374,
Contact MoonIOAGSO - MarsSat2,4104.777,43383.891,39279.114,
Contact MoonIOAGSO - MarsSat2,47312.794,86400.000,39087.206,
Contact MoonIOAGSO - MarsSat3,0.000,156.137,156.137,
Contact MoonIOAGSO - MarsSat3,4105.226,43383.468,39278.241,
Contact MoonIOAGSO - MarsSat3,47312.665,86400.000,39087.335,
Contact MoonIOAGSO - MarsSat4,0.000,155.397,155.397,
Contact MoonIOAGSO - MarsSat4,4104.833,43383.880,39279.047,
Contact MoonIOAGSO - MarsSat4,47313.008,86400.000,39086.992,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,356.890,356.890,
Contact MoonIOAGSO 0001 - MoonLRO,3652.236,21579.877,17927.641,
Contact MoonIOAGSO 0001 - MoonLRO,28468.655,33582.830,5114.175,
Contact MoonIOAGSO 0001 - MoonLRO,37468.300,41209.657,3741.357,
Contact MoonIOAGSO 0001 - MoonLRO,44539.303,48286.892,3747.589,
Contact MoonIOAGSO 0001 - MoonLRO,51557.738,55307.920,3750.182,
Contact MoonIOAGSO 0001 - MoonLRO,58633.816,62385.163,3751.347,
Contact MoonIOAGSO 0001 - MoonLRO,66264.522,71337.652,5073.130,
Contact MoonIOAGSO 0001 - MoonLRO,78279.414,82029.856,3750.442,
Contact MoonIOAGSO 0001 - MoonLRO,85422.024,86400.000,977.976,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21769.907,21769.907,
Contact MoonIOAGSO 0001 - MarsSat1,25709.039,64997.586,39288.547,
Contact MoonIOAGSO 0001 - MarsSat1,68916.677,86400.000,17483.323,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21769.385,21769.385,
Contact MoonIOAGSO 0001 - MarsSat2,25708.688,64998.450,39289.762,
Contact MoonIOAGSO 0001 - MarsSat2,68916.885,86400.000,17483.115,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21769.393,21769.393,
Contact MoonIOAGSO 0001 - MarsSat3,25708.774,64998.169,39289.395,
Contact MoonIOAGSO 0001 - MarsSat3,68916.863,86400.000,17483.137,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21769.567,21769.567,
Contact MoonIOAGSO 0001 - MarsSat4,25708.899,64997.606,39288.707,
Contact MoonIOAGSO 0001 - MarsSat4,68916.652,86400.000,17483.348,
Contact MoonLRO - MarsSat1,1151.227,5489.898,4338.671,
Contact MoonLRO - MarsSat1,7976.186,12316.256,4340.070,
Contact MoonLRO - MarsSat1,14801.160,19142.608,4341.448,
Contact MoonLRO - MarsSat1,21626.144,46447.937,24821.793,
Contact MoonLRO - MarsSat1,48926.040,53274.266,4348.226,
Contact MoonLRO - MarsSat1,55750.975,60100.606,4349.630,
Contact MoonLRO - MarsSat1,62575.895,66926.960,4351.066,
Contact MoonLRO - MarsSat1,69400.804,73753.333,4352.528,
Contact MoonLRO - MarsSat1,76225.712,80579.721,4354.009,
Contact MoonLRO - MarsSat1,83050.626,86400.000,3349.374,
Contact MoonLRO - MarsSat2,1151.304,5489.779,4338.475,
Contact MoonLRO - MarsSat2,7976.182,12316.091,4339.909,
Contact MoonLRO - MarsSat2,14801.079,19142.433,4341.354,
Contact MoonLRO - MarsSat2,21625.997,46447.935,24821.938,
Contact MoonLRO - MarsSat2,48925.783,53274.325,4348.542,
Contact MoonLRO - MarsSat2,55750.744,60100.719,4349.975,
Contact MoonLRO - MarsSat2,62575.708,66927.115,4351.407,
Contact MoonLRO - MarsSat2,69400.674,73753.514,4352.839,
Contact MoonLRO - MarsSat2,76225.641,80579.914,4354.272,
Contact MoonLRO - MarsSat2,83050.609,86400.000,3349.391,
Contact MoonLRO - MarsSat3,1151.396,5490.006,4338.610,
Contact MoonLRO - MarsSat3,7976.370,12316.285,4339.915,
Contact MoonLRO - MarsSat3,14801.302,19142.537,4341.236,
Contact MoonLRO - MarsSat3,21626.185,46447.849,24821.664,
Contact MoonLRO - MarsSat3,48925.813,53274.250,4348.438,
Contact MoonLRO - MarsSat3,55750.779,60100.661,4349.882,
Contact MoonLRO - MarsSat3,62575.761,66927.075,4351.314,
Contact MoonLRO - MarsSat3,69400.752,73753.487,4352.735,
Contact MoonLRO - MarsSat3,76225.748,80579.890,4354.142,
Contact MoonLRO - MarsSat3,83050.742,86400.000,3349.258,
Contact MoonLRO - MarsSat4,1151.260,5489.841,4338.581,
Contact MoonLRO - MarsSat4,7976.223,12316.272,4340.049,
Contact MoonLRO - MarsSat4,14801.273,19142.584,4341.311,
Contact MoonLRO - MarsSat4,21626.226,46448.000,24821.774,
Contact MoonLRO - MarsSat4,48926.036,53274.309,4348.273,
Contact MoonLRO - MarsSat4,55750.963,60100.605,4349.641,
Contact MoonLRO - MarsSat4,62575.846,66926.949,4351.103,
Contact MoonLRO - MarsSat4,69400.747,73753.406,4352.659,
Contact MoonLRO - MarsSat4,76225.770,80579.813,4354.043,
Contact MoonLRO - MarsSat4,83050.762,86400.000,3349.238,
Contact MarsSat1 - MarsSat2,0.000,48504.497,48504.497,
Contact MarsSat1 - MarsSat2,55991.291,86400.000,30408.709,
Contact MarsSat1 - MarsSat3,0.000,18028.536,18028.536,
Contact MarsSat1 - MarsSat3,22077.999,86400.000,64322.001,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,5717.242,47611.748,41894.506,
Contact MarsSat3 - MarsSat4,57129.853,86400.000,29270.147,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31449 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-3289,661.716,85738.284,0.7659%,1,
Contact STARLINK-31449 - STARLINK-3963,0.000,86400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-5516,0.000,86400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-6193,8687.237,77712.763,10.0547%,7,
Contact STARLINK-31449 - STARLINK-4683,0.000,86400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-4350,2611.458,83788.542,3.0225%,5,
Contact STARLINK-31449 - STARLINK-31746,11686.748,74713.252,13.5263%,7,
Contact STARLINK-31449 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-31449 - MoonARTEMIS1,71714.223,14685.777,83.0026%,8,
Contact STARLINK-31449 - MoonARTEMIS2,66345.391,20054.609,76.7886%,8,
Contact STARLINK-31449 - MoonIOAGEO,60906.219,25493.781,70.4933%,8,
Contact STARLINK-31449 - MoonIOAGNO,72215.847,14184.153,83.5832%,8,
Contact STARLINK-31449 - MoonIOAGNO 0001,72218.096,14181.904,83.5858%,8,
Contact STARLINK-31449 - MoonIOAGSO,72207.616,14192.384,83.5736%,8,
Contact STARLINK-31449 - MoonIOAGSO 0001,72173.005,14226.995,83.5336%,8,
Contact STARLINK-31449 - MoonLRO,24635.364,61764.636,28.5132%,8,
Contact STARLINK-31449 - MarsSat1,86285.072,114.928,99.8670%,1,
Contact STARLINK-31449 - MarsSat2,86284.918,115.082,99.8668%,1,
Contact STARLINK-31449 - MarsSat3,86284.492,115.508,99.8663%,1,
Contact STARLINK-31449 - MarsSat4,86285.051,114.949,99.8670%,1,
Contact STARLINK-3449 - STARLINK-3289,12043.267,74356.733,13.9390%,7,
Contact STARLINK-3449 - STARLINK-3963,0.000,86400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5516,0.000,86400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-6193,1364.566,85035.434,1.5794%,2,
Contact STARLINK-3449 - STARLINK-4683,0.000,86400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4350,0.000,86400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31746,0.000,86400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-3449 - MoonARTEMIS1,65124.799,21275.201,75.3759%,9,
Contact STARLINK-3449 - MoonARTEMIS2,60683.458,25716.542,70.2355%,9,
Contact STARLINK-3449 - MoonIOAGEO,60847.532,25552.468,70.4254%,8,
Contact STARLINK-3449 - MoonIOAGNO,66365.508,20034.492,76.8119%,9,
Contact STARLINK-3449 - MoonIOAGNO 0001,66369.662,20030.338,76.8167%,9,
Contact STARLINK-3449 - MoonIOAGSO,66377.858,20022.142,76.8262%,9,
Contact STARLINK-3449 - MoonIOAGSO 0001,66376.971,20023.029,76.8252%,9,
Contact STARLINK-3449 - MoonLRO,27434.128,58965.872,31.7525%,8,
Contact STARLINK-3449 - MarsSat1,69950.357,16449.643,80.9611%,9,
Contact STARLINK-3449 - MarsSat2,69950.371,16449.629,80.9611%,9,
Contact STARLINK-3449 - MarsSat3,69950.386,16449.614,80.9611%,9,
Contact STARLINK-3449 - MarsSat4,69950.333,16449.667,80.9610%,9,
Contact STARLINK-3289 - STARLINK-3963,0.000,86400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-5516,0.000,86400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-6193,0.000,86400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-4683,71332.728,15067.272,82.5610%,4,
Contact STARLINK-3289 - STARLINK-4350,0.000,86400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-31746,0.000,86400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-3289 - MoonARTEMIS1,65493.317,20906.683,75.8025%,9,
Contact STARLINK-3289 - MoonARTEMIS2,65676.437,20723.563,76.0144%,7,
Contact STARLINK-3289 - MoonIOAGEO,59280.148,27119.852,68.6113%,9,
Contact STARLINK-3289 - MoonIOAGNO,67201.647,19198.353,77.7797%,9,
Contact STARLINK-3289 - MoonIOAGNO 0001,67207.923,19192.077,77.7869%,9,
Contact STARLINK-3289 - MoonIOAGSO,67117.017,19282.983,77.6817%,9,
Contact STARLINK-3289 - MoonIOAGSO 0001,67120.454,19279.546,77.6857%,9,
Contact STARLINK-3289 - MoonLRO,24807.512,61592.488,28.7124%,7,
Contact STARLINK-3289 - MarsSat1,67507.073,18892.927,78.1332%,10,
Contact STARLINK-3289 - MarsSat2,67506.860,18893.140,78.1329%,10,
Contact STARLINK-3289 - MarsSat3,67507.042,18892.958,78.1332%,10,
Contact STARLINK-3289 - MarsSat4,67507.107,18892.893,78.1332%,10,
Contact STARLINK-3963 - STARLINK-5516,0.000,86400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-6193,0.000,86400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4683,0.000,86400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4350,0.000,86400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-31746,0.000,86400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-5108,86400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonARTEMIS1,64071.313,22328.687,74.1566%,9,
Contact STARLINK-3963 - MoonARTEMIS2,61998.688,24401.312,71.7577%,10,
Contact STARLINK-3963 - MoonIOAGEO,59840.678,26559.322,69.2600%,10,
Contact STARLINK-3963 - MoonIOAGNO,67758.001,18641.999,78.4236%,10,
Contact STARLINK-3963 - MoonIOAGNO 0001,67756.658,18643.342,78.4221%,10,
Contact STARLINK-3963 - MoonIOAGSO,67677.680,18722.320,78.3306%,10,
Contact STARLINK-3963 - MoonIOAGSO 0001,67665.268,18734.732,78.3163%,10,
Contact STARLINK-3963 - MoonLRO,21210.870,65189.130,24.5496%,6,
Contact STARLINK-3963 - MarsSat1,68034.336,18365.664,78.7434%,10,
Contact STARLINK-3963 - MarsSat2,68034.004,18365.996,78.7431%,10,
Contact STARLINK-3963 - MarsSat3,68034.276,18365.724,78.7434%,10,
Contact STARLINK-3963 - MarsSat4,68034.393,18365.607,78.7435%,10,
Contact STARLINK-5516 - STARLINK-6193,0.000,86400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4683,0.000,86400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4350,3845.514,82554.486,4.4508%,6,
Contact STARLINK-5516 - STARLINK-31746,10007.481,76392.519,11.5827%,4,
Contact STARLINK-5516 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-5516 - MoonARTEMIS1,61359.923,25040.077,71.0184%,10,
Contact STARLINK-5516 - MoonARTEMIS2,63781.662,22618.338,73.8214%,10,
Contact STARLINK-5516 - MoonIOAGEO,61413.690,24986.310,71.0807%,9,
