sl_5_86400_20280611 Contact Analysis.csv
2028/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/06/11 07:47:00.00, Stop: 2028/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat4,81534.872,4865.128,94.3691%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72278.334,14121.666,83.6555%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80700.058,5699.942,93.4028%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42168.372,44231.628,48.8060%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,82845.784,3554.216,95.8863%,2,
Contact MoonIOAGNO 0001 - MarsSat4,79139.764,7260.236,91.5969%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40847.485,45552.515,47.2772%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82845.786,3554.214,95.8863%,2,
Contact MoonIOAGSO - MarsSat4,81534.929,4865.071,94.3691%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41451.005,44948.995,47.9757%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82845.774,3554.226,95.8863%,2,
Contact MoonIOAGSO 0001 - MarsSat4,81535.065,4864.935,94.3693%,3,
Contact MoonLRO - MarsSat1,61348.776,25051.224,71.0055%,9,
Contact MoonLRO - MarsSat2,63313.445,23086.555,73.2795%,9,
Contact MoonLRO - MarsSat3,61090.993,25309.007,70.7072%,9,
Contact MoonLRO - MarsSat4,58781.443,27618.557,68.0341%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,76300.557,10099.443,88.3108%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81169.928,5230.072,93.9467%,2,
Contact MarsSat2 - MarsSat4,80104.582,6295.418,92.7136%,2,
Contact MarsSat3 - MarsSat4,79365.466,7034.534,91.8582%,2,
