sl_5_86400_20280801 Contact Analysis.csv
2028/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/08/01 07:47:00.00, Stop: 2028/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,25857.827,29589.712,3731.885,
Contact MoonIOAGSO - MoonLRO,32895.832,36637.428,3741.596,
Contact MoonIOAGSO - MoonLRO,40053.214,43836.829,3783.615,
Contact MoonIOAGSO - MoonLRO,50905.718,55726.780,4821.062,
Contact MoonIOAGSO - MoonLRO,59654.610,63368.400,3713.790,
Contact MoonIOAGSO - MoonLRO,66740.625,70468.629,3728.004,
Contact MoonIOAGSO - MoonLRO,73771.867,77510.655,3738.788,
Contact MoonIOAGSO - MoonLRO,80864.077,84619.760,3755.684,
Contact MoonIOAGSO - MarsSat1,0.000,33093.977,33093.977,
Contact MoonIOAGSO - MarsSat1,36746.548,86400.000,49653.452,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2093.886,2093.886,
Contact MoonIOAGSO 0001 - MoonLRO,5415.859,9149.427,3733.568,
Contact MoonIOAGSO 0001 - MoonLRO,12461.345,16204.707,3743.363,
Contact MoonIOAGSO 0001 - MoonLRO,19672.215,23493.679,3821.465,
Contact MoonIOAGSO 0001 - MoonLRO,31545.428,35530.139,3984.712,
Contact MoonIOAGSO 0001 - MoonLRO,39233.874,42949.016,3715.142,
Contact MoonIOAGSO 0001 - MoonLRO,46299.551,50029.586,3730.035,
Contact MoonIOAGSO 0001 - MoonLRO,53332.888,57073.018,3740.130,
Contact MoonIOAGSO 0001 - MoonLRO,60452.552,64217.974,3765.422,
Contact MoonIOAGSO 0001 - MoonLRO,69196.210,75557.469,6361.259,
Contact MoonIOAGSO 0001 - MoonLRO,80065.268,83779.635,3714.368,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,33093.897,33093.897,
Contact MoonIOAGSO 0001 - MarsSat1,36746.454,86400.000,49653.546,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2840.539,6777.157,3936.618,
Contact MoonLRO - MarsSat1,9665.830,13602.600,3936.770,
Contact MoonLRO - MarsSat1,16491.114,20428.039,3936.925,
Contact MoonLRO - MarsSat1,23316.391,27253.475,3937.083,
Contact MoonLRO - MarsSat1,30141.665,33094.096,2952.432,
Contact MoonLRO - MarsSat1,36966.937,40904.347,3937.410,
Contact MoonLRO - MarsSat1,43792.212,47729.789,3937.577,
Contact MoonLRO - MarsSat1,50617.491,68206.144,17588.653,
Contact MoonLRO - MarsSat1,71093.365,75031.603,3938.237,
Contact MoonLRO - MarsSat1,77918.664,81857.062,3938.398,
Contact MoonLRO - MarsSat1,84743.962,86400.000,1656.038,
Contact MoonLRO - MarsSat2,2840.429,6777.069,3936.640,
Contact MoonLRO - MarsSat2,9665.724,13602.523,3936.800,
Contact MoonLRO - MarsSat2,16491.020,20427.980,3936.959,
Contact MoonLRO - MarsSat2,23316.318,27253.438,3937.119,
Contact MoonLRO - MarsSat2,30141.617,34078.897,3937.280,
Contact MoonLRO - MarsSat2,36966.917,40904.357,3937.440,
Contact MoonLRO - MarsSat2,43792.216,47729.817,3937.601,
Contact MoonLRO - MarsSat2,50617.516,68206.200,17588.684,
Contact MoonLRO - MarsSat2,71093.413,75031.661,3938.248,
Contact MoonLRO - MarsSat2,77918.710,81857.121,3938.410,
Contact MoonLRO - MarsSat2,84744.006,86400.000,1655.994,
Contact MoonLRO - MarsSat3,2840.440,6777.061,3936.621,
Contact MoonLRO - MarsSat3,9665.726,13602.513,3936.787,
Contact MoonLRO - MarsSat3,16491.023,20427.975,3936.952,
Contact MoonLRO - MarsSat3,23316.329,27253.443,3937.114,
Contact MoonLRO - MarsSat3,30141.639,34078.915,3937.276,
Contact MoonLRO - MarsSat3,36966.951,40904.387,3937.436,
Contact MoonLRO - MarsSat3,43792.263,47729.857,3937.594,
Contact MoonLRO - MarsSat3,50617.570,68206.191,17588.621,
Contact MoonLRO - MarsSat3,71093.400,75031.597,3938.197,
Contact MoonLRO - MarsSat3,77918.640,81857.006,3938.365,
Contact MoonLRO - MarsSat3,84743.889,86400.000,1656.111,
Contact MoonLRO - MarsSat4,2840.487,6777.142,3936.655,
Contact MoonLRO - MarsSat4,9665.826,13602.613,3936.787,
Contact MoonLRO - MarsSat4,16491.116,20428.034,3936.918,
Contact MoonLRO - MarsSat4,23316.374,27253.447,3937.073,
Contact MoonLRO - MarsSat4,30141.633,34078.886,3937.253,
Contact MoonLRO - MarsSat4,36966.933,40904.383,3937.450,
Contact MoonLRO - MarsSat4,43792.266,47729.839,3937.573,
Contact MoonLRO - MarsSat4,50617.542,68206.132,17588.590,
Contact MoonLRO - MarsSat4,71093.376,75031.632,3938.256,
Contact MoonLRO - MarsSat4,77918.694,81857.075,3938.381,
Contact MoonLRO - MarsSat4,84743.959,86400.000,1656.041,
Contact MarsSat1 - MarsSat2,0.000,13924.166,13924.166,
Contact MarsSat1 - MarsSat2,21445.104,86400.000,64954.896,
Contact MarsSat1 - MarsSat3,0.000,25032.715,25032.715,
Contact MarsSat1 - MarsSat3,29524.333,70633.793,41109.460,
Contact MarsSat1 - MarsSat3,75688.078,86400.000,10711.922,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,74981.283,74981.283,
Contact MarsSat2 - MarsSat3,80293.577,86400.000,6106.423,
Contact MarsSat2 - MarsSat4,0.000,53001.563,53001.563,
Contact MarsSat2 - MarsSat4,59241.999,86400.000,27158.001,
Contact MarsSat3 - MarsSat4,0.000,11427.740,11427.740,
Contact MarsSat3 - MarsSat4,20038.243,65079.575,45041.332,
Contact MarsSat3 - MarsSat4,71587.388,86400.000,14812.612,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31586 - STARLINK-2591,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5858,20193.755,66206.245,23.3724%,2,
Contact STARLINK-31586 - STARLINK-4549,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30702,0.000,86400.000,0.0000%,0,
Contact STARLINK-31586 - MoonARTEMIS1,57615.307,28784.693,66.6844%,9,
Contact STARLINK-31586 - MoonARTEMIS2,57660.908,28739.092,66.7372%,9,
Contact STARLINK-31586 - MoonIOAGEO,55397.587,31002.413,64.1176%,9,
Contact STARLINK-31586 - MoonIOAGNO,63248.269,23151.731,73.2040%,9,
Contact STARLINK-31586 - MoonIOAGNO 0001,63219.032,23180.968,73.1702%,9,
Contact STARLINK-31586 - MoonIOAGSO,63236.935,23163.065,73.1909%,9,
Contact STARLINK-31586 - MoonIOAGSO 0001,63256.743,23143.257,73.2138%,9,
Contact STARLINK-31586 - MoonLRO,25073.196,61326.804,29.0199%,8,
Contact STARLINK-31586 - MarsSat1,66250.033,20149.967,76.6783%,9,
Contact STARLINK-31586 - MarsSat2,67748.459,18651.541,78.4126%,9,
Contact STARLINK-31586 - MarsSat3,67748.350,18651.650,78.4124%,9,
Contact STARLINK-31586 - MarsSat4,67748.375,18651.625,78.4125%,9,
Contact STARLINK-2591 - STARLINK-5858,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4549,3123.521,83276.479,3.6152%,5,
Contact STARLINK-2591 - STARLINK-30702,36313.741,50086.259,42.0298%,6,
Contact STARLINK-2591 - MoonARTEMIS1,62748.306,23651.694,72.6254%,9,
Contact STARLINK-2591 - MoonARTEMIS2,62808.060,23591.940,72.6945%,9,
Contact STARLINK-2591 - MoonIOAGEO,59985.142,26414.858,69.4272%,9,
Contact STARLINK-2591 - MoonIOAGNO,68475.399,17924.601,79.2539%,9,
Contact STARLINK-2591 - MoonIOAGNO 0001,68472.225,17927.775,79.2503%,9,
Contact STARLINK-2591 - MoonIOAGSO,68438.209,17961.791,79.2109%,9,
Contact STARLINK-2591 - MoonIOAGSO 0001,68421.152,17978.848,79.1911%,9,
Contact STARLINK-2591 - MoonLRO,21534.497,64865.503,24.9242%,9,
Contact STARLINK-2591 - MarsSat1,61706.669,24693.331,71.4198%,10,
Contact STARLINK-2591 - MarsSat2,67383.953,19016.047,77.9907%,10,
Contact STARLINK-2591 - MarsSat3,67384.067,19015.933,77.9908%,10,
Contact STARLINK-2591 - MarsSat4,67384.118,19015.882,77.9909%,10,
Contact STARLINK-5858 - STARLINK-4549,0.000,86400.000,0.0000%,0,
Contact STARLINK-5858 - STARLINK-30702,4811.542,81588.458,5.5689%,2,
Contact STARLINK-5858 - MoonARTEMIS1,66611.294,19788.706,77.0964%,9,
Contact STARLINK-5858 - MoonARTEMIS2,63079.509,23320.491,73.0087%,10,
Contact STARLINK-5858 - MoonIOAGEO,52962.310,33437.690,61.2990%,10,
Contact STARLINK-5858 - MoonIOAGNO,65276.127,21123.873,75.5511%,10,
Contact STARLINK-5858 - MoonIOAGNO 0001,65262.085,21137.915,75.5348%,10,
Contact STARLINK-5858 - MoonIOAGSO,65221.441,21178.559,75.4878%,10,
Contact STARLINK-5858 - MoonIOAGSO 0001,65198.033,21201.967,75.4607%,10,
Contact STARLINK-5858 - MoonLRO,22316.077,64083.923,25.8288%,6,
Contact STARLINK-5858 - MarsSat1,67615.450,18784.550,78.2586%,9,
Contact STARLINK-5858 - MarsSat2,69726.883,16673.117,80.7024%,9,
Contact STARLINK-5858 - MarsSat3,69726.861,16673.139,80.7024%,9,
Contact STARLINK-5858 - MarsSat4,69726.869,16673.131,80.7024%,9,
Contact STARLINK-4549 - STARLINK-30702,2922.594,83477.406,3.3826%,5,
Contact STARLINK-4549 - MoonARTEMIS1,62367.346,24032.654,72.1844%,10,
Contact STARLINK-4549 - MoonARTEMIS2,66650.494,19749.506,77.1418%,8,
Contact STARLINK-4549 - MoonIOAGEO,58757.959,27642.041,68.0069%,9,
Contact STARLINK-4549 - MoonIOAGNO,70179.025,16220.975,81.2257%,9,
Contact STARLINK-4549 - MoonIOAGNO 0001,70157.490,16242.510,81.2008%,9,
Contact STARLINK-4549 - MoonIOAGSO,70261.476,16138.524,81.3212%,9,
Contact STARLINK-4549 - MoonIOAGSO 0001,70257.453,16142.547,81.3165%,9,
Contact STARLINK-4549 - MoonLRO,29380.333,57019.667,34.0050%,10,
Contact STARLINK-4549 - MarsSat1,63873.734,22526.266,73.9279%,9,
Contact STARLINK-4549 - MarsSat2,69585.000,16815.000,80.5382%,9,
Contact STARLINK-4549 - MarsSat3,69585.284,16814.716,80.5385%,9,
Contact STARLINK-4549 - MarsSat4,69585.368,16814.632,80.5386%,9,
Contact STARLINK-30702 - MoonARTEMIS1,59803.962,26596.038,69.2175%,9,
Contact STARLINK-30702 - MoonARTEMIS2,59669.053,26730.947,69.0614%,9,
Contact STARLINK-30702 - MoonIOAGEO,54109.090,32290.910,62.6263%,8,
Contact STARLINK-30702 - MoonIOAGNO,59884.067,26515.933,69.3103%,9,
Contact STARLINK-30702 - MoonIOAGNO 0001,59852.723,26547.277,69.2740%,9,
Contact STARLINK-30702 - MoonIOAGSO,59858.381,26541.619,69.2805%,9,
Contact STARLINK-30702 - MoonIOAGSO 0001,59882.957,26517.043,69.3090%,9,
Contact STARLINK-30702 - MoonLRO,23248.831,63151.169,26.9084%,7,
Contact STARLINK-30702 - MarsSat1,61565.773,24834.227,71.2567%,10,
Contact STARLINK-30702 - MarsSat2,67227.219,19172.781,77.8093%,10,
Contact STARLINK-30702 - MarsSat3,67227.153,19172.847,77.8092%,10,
Contact STARLINK-30702 - MarsSat4,67227.133,19172.867,77.8092%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75160.862,11239.138,86.9917%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72713.375,13686.625,84.1590%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80672.906,5727.094,93.3714%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84121.264,2278.736,97.3626%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44434.048,41965.952,51.4283%,9,
Contact MoonARTEMIS1 - MarsSat1,80466.036,5933.964,93.1320%,3,
Contact MoonARTEMIS1 - MarsSat2,84117.715,2282.285,97.3585%,2,
Contact MoonARTEMIS1 - MarsSat3,84117.827,2282.173,97.3586%,2,
Contact MoonARTEMIS1 - MarsSat4,84117.866,2282.134,97.3586%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81235.775,5164.225,94.0229%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78627.296,7772.704,91.0038%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79222.168,7177.832,91.6923%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57895.020,28504.980,67.0081%,10,
Contact MoonARTEMIS2 - MarsSat1,78046.271,8353.729,90.3313%,3,
Contact MoonARTEMIS2 - MarsSat2,81696.792,4703.208,94.5565%,2,
Contact MoonARTEMIS2 - MarsSat3,81699.128,4700.872,94.5592%,2,
Contact MoonARTEMIS2 - MarsSat4,81697.968,4702.032,94.5578%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67815.425,18584.575,78.4901%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77365.468,9034.532,89.5434%,3,
Contact MoonIOAGEO - MoonLRO,38180.905,48219.095,44.1909%,11,
Contact MoonIOAGEO - MarsSat1,74866.620,11533.380,86.6512%,4,
Contact MoonIOAGEO - MarsSat2,78518.782,7881.218,90.8782%,3,
Contact MoonIOAGEO - MarsSat3,78518.787,7881.213,90.8782%,3,
Contact MoonIOAGEO - MarsSat4,78518.699,7881.301,90.8781%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80694.832,5705.168,93.3968%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72448.696,13951.304,83.8527%,3,
Contact MoonIOAGNO - MoonLRO,42398.249,44001.751,49.0720%,11,
Contact MoonIOAGNO - MarsSat1,82748.339,3651.661,95.7735%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72447.863,13952.137,83.8517%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80694.806,5705.194,93.3968%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41443.291,44956.709,47.9668%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82748.012,3651.988,95.7732%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41757.920,44642.080,48.3309%,11,
Contact MoonIOAGSO - MarsSat1,82747.429,3652.571,95.7725%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42403.349,43996.651,49.0779%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82747.443,3652.557,95.7725%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,53696.142,32703.858,62.1483%,11,
Contact MoonLRO - MarsSat2,54681.175,31718.825,63.2884%,11,
Contact MoonLRO - MarsSat3,54681.074,31718.926,63.2883%,11,
Contact MoonLRO - MarsSat4,54680.976,31719.024,63.2882%,11,
Contact MarsSat1 - MarsSat2,78879.061,7520.939,91.2952%,2,
Contact MarsSat1 - MarsSat3,76854.097,9545.903,88.9515%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81087.706,5312.294,93.8515%,2,
Contact MarsSat2 - MarsSat4,80159.564,6240.436,92.7773%,2,
Contact MarsSat3 - MarsSat4,71281.684,15118.316,82.5019%,3,
