sl_20_5400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32266 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31415 - MoonARTEMIS1,3435.683,1964.317,63.6238%,1,
Contact STARLINK-31415 - MoonARTEMIS2,3433.907,1966.093,63.5909%,1,
Contact STARLINK-31415 - MoonIOAGEO,2249.736,3150.264,41.6618%,1,
Contact STARLINK-31415 - MoonIOAGNO,629.207,4770.793,11.6520%,1,
Contact STARLINK-31415 - MoonIOAGNO 0001,3435.964,1964.036,63.6290%,1,
Contact STARLINK-31415 - MoonIOAGSO,3434.738,1965.262,63.6063%,1,
Contact STARLINK-31415 - MoonIOAGSO 0001,3433.847,1966.153,63.5898%,1,
Contact STARLINK-31415 - MoonLRO,1629.563,3770.437,30.1771%,1,
Contact STARLINK-31415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31227 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonIOAGEO,3041.400,2358.600,56.3222%,1,
Contact STARLINK-31227 - MoonIOAGNO,2019.975,3380.025,37.4069%,1,
Contact STARLINK-31227 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31227 - MoonLRO,3045.848,2354.152,56.4046%,1,
Contact STARLINK-31227 - MarsSat1,3262.109,2137.891,60.4094%,2,
Contact STARLINK-31227 - MarsSat2,3262.088,2137.912,60.4090%,2,
Contact STARLINK-31227 - MarsSat3,3262.087,2137.913,60.4090%,2,
Contact STARLINK-31227 - MarsSat4,3262.113,2137.887,60.4095%,2,
Contact STARLINK-4073 - STARLINK-30226,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4073 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonIOAGEO,2753.283,2646.717,50.9867%,1,
Contact STARLINK-4073 - MoonIOAGNO,1929.030,3470.970,35.7228%,1,
Contact STARLINK-4073 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4073 - MoonLRO,2747.444,2652.556,50.8786%,1,
Contact STARLINK-4073 - MarsSat1,3424.142,1975.858,63.4100%,1,
Contact STARLINK-4073 - MarsSat2,3424.270,1975.730,63.4124%,1,
Contact STARLINK-4073 - MarsSat3,3424.263,1975.737,63.4123%,1,
Contact STARLINK-4073 - MarsSat4,3424.125,1975.875,63.4097%,1,
Contact STARLINK-30226 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30226 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30226 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30226 - MoonIOAGEO,2332.480,3067.520,43.1941%,1,
Contact STARLINK-30226 - MoonIOAGNO,1925.491,3474.509,35.6572%,1,
Contact STARLINK-30226 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30226 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30226 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30226 - MoonLRO,2327.065,3072.935,43.0938%,1,
Contact STARLINK-30226 - MarsSat1,3605.530,1794.470,66.7691%,1,
Contact STARLINK-30226 - MarsSat2,3605.550,1794.450,66.7694%,1,
Contact STARLINK-30226 - MarsSat3,3605.543,1794.457,66.7693%,1,
Contact STARLINK-30226 - MarsSat4,3605.518,1794.482,66.7689%,1,
Contact STARLINK-6145 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - MoonARTEMIS1,3237.513,2162.487,59.9540%,2,
Contact STARLINK-6145 - MoonARTEMIS2,3234.607,2165.393,59.9001%,2,
Contact STARLINK-6145 - MoonIOAGEO,1515.366,3884.634,28.0623%,1,
Contact STARLINK-6145 - MoonIOAGNO,1522.590,3877.410,28.1961%,1,
Contact STARLINK-6145 - MoonIOAGNO 0001,3235.177,2164.823,59.9107%,2,
Contact STARLINK-6145 - MoonIOAGSO,3230.635,2169.365,59.8266%,2,
Contact STARLINK-6145 - MoonIOAGSO 0001,3238.992,2161.008,59.9813%,2,
Contact STARLINK-6145 - MoonLRO,1524.257,3875.743,28.2270%,1,
Contact STARLINK-6145 - MarsSat1,3602.522,1797.478,66.7134%,1,
Contact STARLINK-6145 - MarsSat2,3602.547,1797.453,66.7138%,1,
Contact STARLINK-6145 - MarsSat3,3602.549,1797.451,66.7139%,1,
Contact STARLINK-6145 - MarsSat4,3602.520,1797.480,66.7133%,1,
Contact STARLINK-31015 - MoonARTEMIS1,3594.660,1805.340,66.5678%,1,
Contact STARLINK-31015 - MoonARTEMIS2,3571.406,1828.594,66.1371%,1,
Contact STARLINK-31015 - MoonIOAGEO,3573.546,1826.454,66.1768%,1,
Contact STARLINK-31015 - MoonIOAGNO,1973.077,3426.923,36.5385%,1,
Contact STARLINK-31015 - MoonIOAGNO 0001,3595.218,1804.782,66.5781%,1,
Contact STARLINK-31015 - MoonIOAGSO,3590.444,1809.556,66.4897%,1,
Contact STARLINK-31015 - MoonIOAGSO 0001,3576.599,1823.401,66.2333%,1,
Contact STARLINK-31015 - MoonLRO,3090.102,2309.898,57.2241%,1,
Contact STARLINK-31015 - MarsSat1,3466.238,1933.762,64.1896%,2,
Contact STARLINK-31015 - MarsSat2,3466.302,1933.698,64.1908%,2,
Contact STARLINK-31015 - MarsSat3,3466.298,1933.702,64.1907%,2,
Contact STARLINK-31015 - MarsSat4,3466.220,1933.780,64.1893%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3170.192,2229.808,58.7073%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5234.853,165.147,96.9417%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,811.755,4588.245,15.0325%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2560.950,2839.050,47.4250%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2898.135,2501.865,53.6692%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5030.618,369.382,93.1596%,1,
Contact MoonIOAGNO - MoonIOAGSO,4518.978,881.022,83.6848%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3019.405,2380.595,55.9149%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1903.074,3496.926,35.2421%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5030.618,369.382,93.1596%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3699.168,1700.832,68.5031%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3764.991,1635.009,69.7221%,1,
Contact MoonLRO - MarsSat2,3764.098,1635.902,69.7055%,1,
Contact MoonLRO - MarsSat3,3764.137,1635.863,69.7062%,1,
Contact MoonLRO - MarsSat4,3764.746,1635.254,69.7175%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
