sl_5_86400_20280925 Contact Analysis.csv
2028/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/09/25 07:47:00.00, Stop: 2028/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,83008.664,3391.336,96.0748%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81966.105,4433.895,94.8682%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78626.418,7773.582,91.0028%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79184.603,7215.397,91.6488%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50171.243,36228.757,58.0686%,12,
Contact MoonARTEMIS2 - MarsSat1,84639.625,1760.375,97.9625%,1,
Contact MoonARTEMIS2 - MarsSat2,84640.382,1759.618,97.9634%,1,
Contact MoonARTEMIS2 - MarsSat3,84639.727,1760.273,97.9626%,1,
Contact MoonARTEMIS2 - MarsSat4,84639.252,1760.748,97.9621%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67284.608,19115.392,77.8757%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77179.653,9220.347,89.3283%,3,
Contact MoonIOAGEO - MoonLRO,35730.797,50669.203,41.3551%,10,
Contact MoonIOAGEO - MarsSat1,78511.155,7888.845,90.8694%,3,
Contact MoonIOAGEO - MarsSat2,78511.083,7888.917,90.8693%,3,
Contact MoonIOAGEO - MarsSat3,78511.103,7888.897,90.8693%,3,
Contact MoonIOAGEO - MarsSat4,78511.104,7888.896,90.8693%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80689.038,5710.962,93.3901%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72632.299,13767.701,84.0652%,3,
Contact MoonIOAGNO - MoonLRO,41377.597,45022.403,47.8907%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72631.463,13768.537,84.0642%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80689.012,5710.988,93.3901%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40554.086,45845.914,46.9376%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45196.008,41203.992,52.3102%,10,
Contact MoonIOAGSO - MarsSat1,78521.537,7878.463,90.8814%,3,
Contact MoonIOAGSO - MarsSat2,78521.694,7878.306,90.8816%,3,
Contact MoonIOAGSO - MarsSat3,78521.713,7878.287,90.8816%,3,
Contact MoonIOAGSO - MarsSat4,78521.435,7878.565,90.8813%,3,
Contact MoonIOAGSO 0001 - MoonLRO,48190.729,38209.271,55.7763%,10,
Contact MoonIOAGSO 0001 - MarsSat1,78541.777,7858.223,90.9048%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78542.262,7857.738,90.9054%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78541.925,7858.075,90.9050%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78541.623,7858.377,90.9047%,3,
Contact MoonLRO - MarsSat1,62946.815,23453.185,72.8551%,10,
Contact MoonLRO - MarsSat2,62948.102,23451.898,72.8566%,10,
Contact MoonLRO - MarsSat3,62947.193,23452.807,72.8555%,10,
Contact MoonLRO - MarsSat4,62946.672,23453.328,72.8549%,10,
Contact MarsSat1 - MarsSat2,78913.206,7486.794,91.3347%,2,
Contact MarsSat1 - MarsSat3,82350.536,4049.464,95.3131%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,71164.653,15235.347,82.3665%,2,
