sl_100_86400_20280310 Contact Analysis.csv
2028/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:00 2024,
Start: 2028/03/10 07:47:00.00, Stop: 2028/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30480 - MoonIOAGNO 0001,48437.634,52141.779,3704.145,
Contact STARLINK-30480 - MoonIOAGNO 0001,54111.806,63509.033,9397.227,
Contact STARLINK-30480 - MoonIOAGNO 0001,65453.183,74919.206,9466.023,
Contact STARLINK-30480 - MoonIOAGNO 0001,76841.278,86311.883,9470.605,
Contact STARLINK-30480 - MoonIOAGSO,0.000,6623.120,6623.120,
Contact STARLINK-30480 - MoonIOAGSO,14325.538,17997.819,3672.281,
Contact STARLINK-30480 - MoonIOAGSO,20001.413,23691.212,3689.800,
Contact STARLINK-30480 - MoonIOAGSO,25681.207,35077.770,9396.564,
Contact STARLINK-30480 - MoonIOAGSO,37048.884,46453.622,9404.738,
Contact STARLINK-30480 - MoonIOAGSO,48419.633,52130.648,3711.014,
Contact STARLINK-30480 - MoonIOAGSO,54087.841,63526.748,9438.907,
Contact STARLINK-30480 - MoonIOAGSO,65444.483,74926.937,9482.454,
Contact STARLINK-30480 - MoonIOAGSO,76818.201,86314.736,9496.535,
Contact STARLINK-30480 - MoonIOAGSO 0001,0.000,6628.813,6628.813,
Contact STARLINK-30480 - MoonIOAGSO 0001,8647.147,23694.450,15047.303,
Contact STARLINK-30480 - MoonIOAGSO 0001,25698.721,35061.048,9362.327,
Contact STARLINK-30480 - MoonIOAGSO 0001,37040.989,46454.220,9413.231,
Contact STARLINK-30480 - MoonIOAGSO 0001,48401.816,52150.938,3749.122,
Contact STARLINK-30480 - MoonIOAGSO 0001,54087.102,63537.365,9450.263,
Contact STARLINK-30480 - MoonIOAGSO 0001,65462.965,74900.026,9437.061,
Contact STARLINK-30480 - MoonIOAGSO 0001,76813.853,86306.479,9492.626,
Contact STARLINK-30480 - MoonLRO,0.000,941.101,941.101,
Contact STARLINK-30480 - MoonLRO,14338.648,17122.410,2783.762,
Contact STARLINK-30480 - MoonLRO,20011.839,23684.574,3672.735,
Contact STARLINK-30480 - MoonLRO,26217.453,29378.480,3161.026,
Contact STARLINK-30480 - MoonLRO,42739.119,44653.217,1914.098,
Contact STARLINK-30480 - MoonLRO,48417.063,51486.703,3069.640,
Contact STARLINK-30480 - MoonLRO,54091.996,63523.718,9431.722,
Contact STARLINK-30480 - MoonLRO,67265.065,72261.766,4996.700,
Contact STARLINK-30480 - MoonLRO,82511.215,85947.735,3436.520,
Contact STARLINK-30480 - MarsSat1,335.278,9732.012,9396.734,
Contact STARLINK-30480 - MarsSat1,11675.798,21075.157,9399.359,
Contact STARLINK-30480 - MarsSat1,23016.490,38090.014,15073.524,
Contact STARLINK-30480 - MarsSat1,40027.826,49433.303,9405.476,
Contact STARLINK-30480 - MarsSat1,51368.883,60776.588,9407.706,
Contact STARLINK-30480 - MarsSat1,62710.048,77791.470,15081.422,
Contact STARLINK-30480 - MarsSat1,79722.003,86400.000,6677.997,
Contact STARLINK-30480 - MarsSat2,335.315,9732.080,9396.765,
Contact STARLINK-30480 - MarsSat2,11675.803,21075.196,9399.392,
Contact STARLINK-30480 - MarsSat2,23016.449,38089.949,15073.499,
Contact STARLINK-30480 - MarsSat2,40027.707,49433.163,9405.456,
Contact STARLINK-30480 - MarsSat2,51368.730,60776.406,9407.676,
Contact STARLINK-30480 - MarsSat2,62709.898,77791.311,15081.413,
Contact STARLINK-30480 - MarsSat2,79721.913,86400.000,6678.087,
Contact STARLINK-30480 - MarsSat3,335.356,9732.115,9396.759,
Contact STARLINK-30480 - MarsSat3,11675.891,21075.250,9399.359,
Contact STARLINK-30480 - MarsSat3,23016.509,38089.973,15073.464,
Contact STARLINK-30480 - MarsSat3,40027.726,49433.180,9405.454,
Contact STARLINK-30480 - MarsSat3,51368.752,60776.434,9407.682,
Contact STARLINK-30480 - MarsSat3,62709.942,77791.393,15081.451,
Contact STARLINK-30480 - MarsSat3,79722.012,86400.000,6677.988,
Contact STARLINK-30480 - MarsSat4,335.346,9732.102,9396.756,
Contact STARLINK-30480 - MarsSat4,11675.852,21075.203,9399.352,
Contact STARLINK-30480 - MarsSat4,23016.494,38090.060,15073.565,
Contact STARLINK-30480 - MarsSat4,40027.830,49433.260,9405.430,
Contact STARLINK-30480 - MarsSat4,51368.807,60776.513,9407.706,
Contact STARLINK-30480 - MarsSat4,62710.025,77791.461,15081.437,
Contact STARLINK-30480 - MarsSat4,79721.996,86400.000,6678.004,
Contact STARLINK-1563 - STARLINK-31490,3165.604,3645.903,480.299,
Contact STARLINK-1563 - STARLINK-5328,46745.492,47107.343,361.851,
Contact STARLINK-1563 - STARLINK-5328,60933.944,61527.708,593.764,
Contact STARLINK-1563 - STARLINK-5328,75154.239,75915.899,761.660,
Contact STARLINK-1563 - STARLINK-5577,39444.485,40054.285,609.799,
Contact STARLINK-1563 - STARLINK-5577,53703.968,54409.080,705.112,
Contact STARLINK-1563 - STARLINK-5577,67972.440,68756.162,783.722,
Contact STARLINK-1563 - STARLINK-5577,82257.686,83084.925,827.239,
Contact STARLINK-1563 - STARLINK-2748,0.000,10525.682,10525.682,
Contact STARLINK-1563 - STARLINK-2748,11378.431,18794.749,7416.318,
Contact STARLINK-1563 - STARLINK-2748,31839.824,32440.316,600.492,
Contact STARLINK-1563 - STARLINK-6359,3150.939,3806.867,655.928,
Contact STARLINK-1563 - STARLINK-31757,600.670,7661.853,7061.183,
Contact STARLINK-1563 - STARLINK-32271,61027.588,86400.000,25372.412,
Contact STARLINK-1563 - STARLINK-5628,46304.708,86400.000,40095.292,
Contact STARLINK-1563 - STARLINK-4662,0.000,498.586,498.586,
Contact STARLINK-1563 - STARLINK-4662,14064.579,14796.783,732.204,
Contact STARLINK-1563 - STARLINK-4662,28272.979,29091.778,818.800,
Contact STARLINK-1563 - STARLINK-4662,42496.839,43371.036,874.197,
Contact STARLINK-1563 - STARLINK-4662,53878.840,57649.279,3770.439,
Contact STARLINK-1563 - STARLINK-4662,68109.729,69063.839,954.110,
Contact STARLINK-1563 - STARLINK-4662,82354.303,83322.211,967.907,
Contact STARLINK-1563 - STARLINK-5992,3362.779,7223.452,3860.673,
Contact STARLINK-1563 - STARLINK-5992,17607.614,18700.646,1093.033,
Contact STARLINK-1563 - STARLINK-5992,31894.483,33012.794,1118.311,
Contact STARLINK-1563 - STARLINK-5992,46200.047,47307.788,1107.740,
Contact STARLINK-1563 - STARLINK-5992,60543.307,61563.477,1020.170,
Contact STARLINK-1563 - STARLINK-5992,74903.041,75804.517,901.476,
Contact STARLINK-1563 - STARLINK-3523,3180.606,4175.748,995.142,
Contact STARLINK-1563 - STARLINK-3523,17382.089,18380.148,998.059,
Contact STARLINK-1563 - STARLINK-3523,28747.074,32575.183,3828.109,
Contact STARLINK-1563 - STARLINK-3523,42958.131,43934.613,976.481,
Contact STARLINK-1563 - STARLINK-3523,57160.298,58138.229,977.932,
Contact STARLINK-1563 - STARLINK-3523,71371.967,72332.313,960.346,
Contact STARLINK-1563 - STARLINK-3523,82737.814,86400.000,3662.186,
Contact STARLINK-1563 - STARLINK-31775,14275.430,14606.497,331.066,
Contact STARLINK-1563 - STARLINK-2631,3450.049,4084.375,634.326,
Contact STARLINK-1563 - STARLINK-2631,17526.907,18265.388,738.481,
Contact STARLINK-1563 - STARLINK-2631,28799.970,32427.172,3627.202,
Contact STARLINK-1563 - STARLINK-2631,42903.155,43752.908,849.753,
Contact STARLINK-1563 - STARLINK-2631,57008.063,57905.438,897.375,
Contact STARLINK-1563 - STARLINK-2631,68300.601,72043.264,3742.662,
Contact STARLINK-1563 - STARLINK-2631,82426.521,83350.245,923.724,
Contact STARLINK-1563 - MoonARTEMIS1,0.000,1566.245,1566.245,
Contact STARLINK-1563 - MoonARTEMIS1,3726.394,12956.482,9230.088,
Contact STARLINK-1563 - MoonARTEMIS1,15120.837,24350.097,9229.260,
Contact STARLINK-1563 - MoonARTEMIS1,26518.385,35746.899,9228.515,
Contact STARLINK-1563 - MoonARTEMIS1,37918.612,41446.460,3527.848,
Contact STARLINK-1563 - MoonARTEMIS1,43619.583,52847.205,9227.622,
Contact STARLINK-1563 - MoonARTEMIS1,60702.284,64217.285,3515.001,
Contact STARLINK-1563 - MoonARTEMIS1,66385.842,69903.740,3517.897,
Contact STARLINK-1563 - MoonARTEMIS1,77764.683,81284.328,3519.644,
Contact STARLINK-1563 - MoonARTEMIS1,83456.947,86400.000,2943.053,
Contact STARLINK-1563 - MoonARTEMIS2,0.000,1628.707,1628.707,
Contact STARLINK-1563 - MoonARTEMIS2,3795.476,13018.661,9223.185,
Contact STARLINK-1563 - MoonARTEMIS2,15187.187,24406.484,9219.297,
Contact STARLINK-1563 - MoonARTEMIS2,26576.216,35791.811,9215.595,
Contact STARLINK-1563 - MoonARTEMIS2,37962.193,41483.230,3521.037,
Contact STARLINK-1563 - MoonARTEMIS2,43653.677,52861.820,9208.143,
Contact STARLINK-1563 - MoonARTEMIS2,55031.292,64226.474,9195.183,
Contact STARLINK-1563 - MoonARTEMIS2,72097.242,81320.057,9222.815,
Contact STARLINK-1563 - MoonARTEMIS2,83493.444,86400.000,2906.556,
Contact STARLINK-1563 - MoonIOAGEO,0.000,1589.416,1589.416,
Contact STARLINK-1563 - MoonIOAGEO,3749.961,12981.885,9231.924,
Contact STARLINK-1563 - MoonIOAGEO,20856.134,24387.375,3531.241,
Contact STARLINK-1563 - MoonIOAGEO,26556.993,35768.482,9211.489,
Contact STARLINK-1563 - MoonIOAGEO,37934.531,41451.676,3517.146,
Contact STARLINK-1563 - MoonIOAGEO,43618.430,52832.385,9213.955,
Contact STARLINK-1563 - MoonIOAGEO,55005.555,58418.087,3412.532,
Contact STARLINK-1563 - MoonIOAGEO,66413.216,69938.060,3524.844,
Contact STARLINK-1563 - MoonIOAGEO,72111.423,81315.693,9204.270,
Contact STARLINK-1563 - MoonIOAGEO,83485.019,86400.000,2914.981,
Contact STARLINK-1563 - MoonIOAGNO,0.000,1589.511,1589.511,
Contact STARLINK-1563 - MoonIOAGNO,3755.612,12992.184,9236.572,
Contact STARLINK-1563 - MoonIOAGNO,15157.407,24367.936,9210.529,
Contact STARLINK-1563 - MoonIOAGNO,26536.106,35749.306,9213.201,
Contact STARLINK-1563 - MoonIOAGNO,37919.848,41443.994,3524.146,
Contact STARLINK-1563 - MoonIOAGNO,43616.057,52849.628,9233.571,
Contact STARLINK-1563 - MoonIOAGNO,55021.085,64228.698,9207.613,
Contact STARLINK-1563 - MoonIOAGNO,66400.214,69918.007,3517.793,
Contact STARLINK-1563 - MoonIOAGNO,72090.211,81301.249,9211.038,
Contact STARLINK-1563 - MoonIOAGNO,83475.055,86400.000,2924.945,
Contact STARLINK-1563 - MoonIOAGNO 0001,0.000,1592.933,1592.933,
Contact STARLINK-1563 - MoonIOAGNO 0001,3756.909,12973.423,9216.514,
Contact STARLINK-1563 - MoonIOAGNO 0001,15140.212,24366.914,9226.703,
Contact STARLINK-1563 - MoonIOAGNO 0001,26538.459,35766.118,9227.659,
Contact STARLINK-1563 - MoonIOAGNO 0001,37934.931,41454.139,3519.208,
Contact STARLINK-1563 - MoonIOAGNO 0001,43624.035,52833.000,9208.965,
Contact STARLINK-1563 - MoonIOAGNO 0001,55004.882,64220.305,9215.423,
Contact STARLINK-1563 - MoonIOAGNO 0001,66394.731,69921.576,3526.846,
Contact STARLINK-1563 - MoonIOAGNO 0001,73485.547,81314.557,7829.010,
Contact STARLINK-1563 - MoonIOAGNO 0001,83485.938,86400.000,2914.062,
Contact STARLINK-1563 - MoonIOAGSO,0.000,1608.830,1608.830,
Contact STARLINK-1563 - MoonIOAGSO,3766.964,7288.483,3521.519,
Contact STARLINK-1563 - MoonIOAGSO,15161.965,24397.528,9235.563,
Contact STARLINK-1563 - MoonIOAGSO,26565.232,35785.448,9220.216,
Contact STARLINK-1563 - MoonIOAGSO,37953.030,41472.807,3519.777,
Contact STARLINK-1563 - MoonIOAGSO,43639.504,52840.221,9200.717,
Contact STARLINK-1563 - MoonIOAGSO,55015.897,64248.784,9232.887,
Contact STARLINK-1563 - MoonIOAGSO,66422.717,69947.466,3524.749,
Contact STARLINK-1563 - MoonIOAGSO,72120.644,81333.618,9212.974,
Contact STARLINK-1563 - MoonIOAGSO,83504.469,86400.000,2895.531,
Contact STARLINK-1563 - MoonIOAGSO 0001,0.000,1622.119,1622.119,
Contact STARLINK-1563 - MoonIOAGSO 0001,3784.859,13011.198,9226.339,
Contact STARLINK-1563 - MoonIOAGSO 0001,15174.725,24381.576,9206.851,
Contact STARLINK-1563 - MoonIOAGSO 0001,26543.723,35770.034,9226.311,
Contact STARLINK-1563 - MoonIOAGSO 0001,37942.453,41473.346,3530.893,
Contact STARLINK-1563 - MoonIOAGSO 0001,43644.960,52867.969,9223.009,
Contact STARLINK-1563 - MoonIOAGSO 0001,55038.771,64246.058,9207.287,
Contact STARLINK-1563 - MoonIOAGSO 0001,66414.356,69925.392,3511.036,
Contact STARLINK-1563 - MoonIOAGSO 0001,72092.405,81322.503,9230.098,
Contact STARLINK-1563 - MoonIOAGSO 0001,83498.432,86400.000,2901.568,
Contact STARLINK-1563 - MoonLRO,0.000,1600.756,1600.756,
Contact STARLINK-1563 - MoonLRO,5757.187,7298.282,1541.095,
Contact STARLINK-1563 - MoonLRO,20852.851,23938.989,3086.138,
Contact STARLINK-1563 - MoonLRO,26546.507,30065.722,3519.215,
Contact STARLINK-1563 - MoonLRO,46708.992,51481.283,4772.291,
Contact STARLINK-1563 - MoonLRO,55019.894,64227.881,9207.988,
Contact STARLINK-1563 - MoonLRO,67261.331,69925.577,2664.246,
Contact STARLINK-1563 - MoonLRO,74056.725,75623.026,1566.301,
Contact STARLINK-1563 - MarsSat1,1040.800,10265.828,9225.029,
Contact STARLINK-1563 - MarsSat1,12401.790,15946.308,3544.518,
Contact STARLINK-1563 - MarsSat1,18082.273,27307.296,9225.024,
Contact STARLINK-1563 - MarsSat1,29443.221,38668.324,9225.102,
Contact STARLINK-1563 - MarsSat1,40804.145,50029.376,9225.231,
Contact STARLINK-1563 - MarsSat1,52165.027,55709.905,3544.878,
Contact STARLINK-1563 - MarsSat1,57845.446,67070.957,9225.511,
Contact STARLINK-1563 - MarsSat1,69206.230,78431.997,9225.767,
Contact STARLINK-1563 - MarsSat1,80566.941,86400.000,5833.059,
Contact STARLINK-1563 - MarsSat2,1040.847,10265.904,9225.057,
Contact STARLINK-1563 - MarsSat2,12401.867,15946.387,3544.520,
Contact STARLINK-1563 - MarsSat2,18082.351,27307.356,9225.005,
Contact STARLINK-1563 - MarsSat2,29443.274,38668.334,9225.060,
Contact STARLINK-1563 - MarsSat2,40804.146,50029.327,9225.181,
Contact STARLINK-1563 - MarsSat2,52164.970,55709.829,3544.859,
Contact STARLINK-1563 - MarsSat2,57845.365,67070.848,9225.483,
Contact STARLINK-1563 - MarsSat2,69206.122,78431.887,9225.765,
Contact STARLINK-1563 - MarsSat2,80566.836,86400.000,5833.164,
Contact STARLINK-1563 - MarsSat3,1040.780,10265.874,9225.094,
Contact STARLINK-1563 - MarsSat3,12401.848,15946.382,3544.535,
Contact STARLINK-1563 - MarsSat3,18082.353,27307.372,9225.019,
Contact STARLINK-1563 - MarsSat3,29443.290,38668.346,9225.056,
Contact STARLINK-1563 - MarsSat3,40804.156,50029.330,9225.175,
Contact STARLINK-1563 - MarsSat3,52164.973,55709.831,3544.859,
Contact STARLINK-1563 - MarsSat3,57845.366,67070.855,9225.488,
Contact STARLINK-1563 - MarsSat3,69206.129,78431.914,9225.785,
Contact STARLINK-1563 - MarsSat3,80566.866,86400.000,5833.134,
Contact STARLINK-1563 - MarsSat4,1040.808,10265.886,9225.078,
Contact STARLINK-1563 - MarsSat4,12401.852,15946.371,3544.520,
Contact STARLINK-1563 - MarsSat4,18082.332,27307.325,9224.993,
Contact STARLINK-1563 - MarsSat4,29443.251,38668.364,9225.113,
Contact STARLINK-1563 - MarsSat4,40804.182,50029.374,9225.192,
Contact STARLINK-1563 - MarsSat4,52165.013,55709.866,3544.852,
Contact STARLINK-1563 - MarsSat4,57845.397,67070.920,9225.523,
Contact STARLINK-1563 - MarsSat4,69206.201,78431.991,9225.789,
Contact STARLINK-1563 - MarsSat4,80566.937,86400.000,5833.063,
Contact STARLINK-3979 - STARLINK-3756,35799.331,36403.291,603.961,
Contact STARLINK-3979 - STARLINK-3756,49837.531,50643.105,805.573,
Contact STARLINK-3979 - STARLINK-3756,61091.418,64855.727,3764.309,
Contact STARLINK-3979 - STARLINK-3756,75180.449,76200.232,1019.782,
Contact STARLINK-3979 - STARLINK-30254,6637.283,13672.377,7035.094,
Contact STARLINK-3979 - STARLINK-30254,15137.107,22180.346,7043.239,
Contact STARLINK-3979 - STARLINK-30254,29299.067,36364.678,7065.611,
Contact STARLINK-3979 - STARLINK-30254,46323.019,53356.180,7033.160,
Contact STARLINK-3979 - STARLINK-30254,60534.468,61836.350,1301.882,
Contact STARLINK-3979 - STARLINK-30254,69058.993,75974.377,6915.385,
Contact STARLINK-3979 - STARLINK-30254,86139.970,86400.000,260.030,
Contact STARLINK-3979 - STARLINK-2356,0.000,10652.027,10652.027,
Contact STARLINK-3979 - STARLINK-2356,10851.139,75454.854,64603.715,
Contact STARLINK-3979 - STARLINK-2356,76300.388,86400.000,10099.612,
Contact STARLINK-3979 - STARLINK-32186,28589.542,29158.433,568.891,
Contact STARLINK-3979 - STARLINK-32186,42672.179,43378.656,706.477,
Contact STARLINK-3979 - STARLINK-32186,53949.938,54742.934,792.996,
Contact STARLINK-3979 - STARLINK-32186,68058.667,68936.442,877.775,
Contact STARLINK-3979 - STARLINK-32186,82189.306,83108.237,918.931,
Contact STARLINK-3979 - STARLINK-31923,82660.432,82934.974,274.542,
Contact STARLINK-3979 - STARLINK-1491,0.000,3952.598,3952.598,
Contact STARLINK-3979 - STARLINK-1491,14119.421,18190.923,4071.502,
Contact STARLINK-3979 - STARLINK-1491,28342.286,35269.776,6927.491,
Contact STARLINK-3979 - STARLINK-1491,42576.949,43803.325,1226.377,
Contact STARLINK-3979 - STARLINK-1491,51108.364,58041.440,6933.076,
Contact STARLINK-3979 - STARLINK-1491,68182.984,72267.827,4084.842,
Contact STARLINK-3979 - STARLINK-1491,82417.735,86400.000,3982.265,
Contact STARLINK-3979 - STARLINK-5873,0.000,165.743,165.743,
Contact STARLINK-3979 - STARLINK-5873,10774.607,14477.391,3702.784,
Contact STARLINK-3979 - STARLINK-5873,25074.698,25926.157,851.459,
Contact STARLINK-3979 - STARLINK-5873,39373.063,40236.896,863.833,
Contact STARLINK-3979 - STARLINK-5873,53682.373,54535.843,853.470,
Contact STARLINK-3979 - STARLINK-5873,67989.016,68838.126,849.110,
Contact STARLINK-3979 - STARLINK-5873,82307.903,83127.641,819.738,
Contact STARLINK-3979 - STARLINK-4600,0.000,86400.000,86400.000,
Contact STARLINK-3979 - STARLINK-6359,67741.454,71512.521,3771.067,
Contact STARLINK-3979 - STARLINK-6359,72610.281,86400.000,13789.719,
Contact STARLINK-3979 - STARLINK-31467,71209.307,72563.363,1354.056,
Contact STARLINK-3979 - STARLINK-31467,76516.081,86400.000,9883.919,
Contact STARLINK-3979 - STARLINK-32271,10304.854,11044.782,739.928,
Contact STARLINK-3979 - STARLINK-32271,35859.480,36156.962,297.482,
Contact STARLINK-3979 - STARLINK-5992,6791.317,7228.220,436.903,
Contact STARLINK-3979 - STARLINK-2631,0.000,4375.421,4375.421,
Contact STARLINK-3979 - STARLINK-30608,0.000,522.876,522.876,
Contact STARLINK-3979 - STARLINK-30608,13919.312,14774.974,855.663,
Contact STARLINK-3979 - STARLINK-30608,28257.805,29022.444,764.638,
Contact STARLINK-3979 - STARLINK-30608,42617.465,43248.893,631.428,
Contact STARLINK-3979 - STARLINK-30997,50260.734,51026.373,765.638,
Contact STARLINK-3979 - STARLINK-30997,64512.623,65366.125,853.501,
Contact STARLINK-3979 - STARLINK-30997,78771.864,79699.064,927.200,
Contact STARLINK-3979 - MoonARTEMIS1,37.026,9459.765,9422.739,
Contact STARLINK-3979 - MoonARTEMIS1,11460.401,20853.966,9393.565,
Contact STARLINK-3979 - MoonARTEMIS1,22884.494,32250.181,9365.687,
Contact STARLINK-3979 - MoonARTEMIS1,34308.648,37949.121,3640.473,
Contact STARLINK-3979 - MoonARTEMIS1,40020.634,49348.966,9328.332,
Contact STARLINK-3979 - MoonARTEMIS1,51444.141,55049.855,3605.714,
Contact STARLINK-3979 - MoonARTEMIS1,62844.362,66437.639,3593.277,
Contact STARLINK-3979 - MoonARTEMIS1,68542.049,77828.207,9286.158,
Contact STARLINK-3979 - MoonARTEMIS1,79943.698,86400.000,6456.302,
Contact STARLINK-3979 - MoonARTEMIS2,121.982,9494.672,9372.690,
Contact STARLINK-3979 - MoonARTEMIS2,11540.067,20887.090,9347.022,
Contact STARLINK-3979 - MoonARTEMIS2,22952.799,32278.274,9325.476,
Contact STARLINK-3979 - MoonARTEMIS2,34360.560,37973.270,3612.711,
Contact STARLINK-3979 - MoonARTEMIS2,40062.498,49361.473,9298.975,
Contact STARLINK-3979 - MoonARTEMIS2,51461.519,60745.257,9283.738,
Contact STARLINK-3979 - MoonARTEMIS2,62849.512,66445.102,3595.590,
Contact STARLINK-3979 - MoonARTEMIS2,70080.620,77850.901,7770.282,
Contact STARLINK-3979 - MoonARTEMIS2,79979.132,86400.000,6420.868,
Contact STARLINK-3979 - MoonIOAGEO,68.411,9471.714,9403.304,
Contact STARLINK-3979 - MoonIOAGEO,22921.200,32260.237,9339.037,
Contact STARLINK-3979 - MoonIOAGEO,34330.956,37955.048,3624.092,
Contact STARLINK-3979 - MoonIOAGEO,40029.615,49348.817,9319.203,
Contact STARLINK-3979 - MoonIOAGEO,51435.857,58501.550,7065.693,
Contact STARLINK-3979 - MoonIOAGEO,62856.852,66447.024,3590.171,
Contact STARLINK-3979 - MoonIOAGEO,68564.763,77839.786,9275.023,
Contact STARLINK-3979 - MoonIOAGEO,79966.485,86400.000,6433.515,
Contact STARLINK-3979 - MoonIOAGNO,72.740,9473.843,9401.103,
Contact STARLINK-3979 - MoonIOAGNO,11509.472,20888.319,9378.848,
Contact STARLINK-3979 - MoonIOAGNO,22935.314,32278.624,9343.310,
Contact STARLINK-3979 - MoonIOAGNO,34338.616,37968.516,3629.900,
Contact STARLINK-3979 - MoonIOAGNO,40035.920,49344.688,9308.768,
Contact STARLINK-3979 - MoonIOAGNO,51649.008,60764.849,9115.842,
Contact STARLINK-3979 - MoonIOAGNO,62875.027,66465.290,3590.263,
Contact STARLINK-3979 - MoonIOAGNO,68578.852,77854.250,9275.398,
Contact STARLINK-3979 - MoonIOAGNO,79975.139,86400.000,6424.861,
Contact STARLINK-3979 - MoonIOAGNO 0001,101.755,9493.849,9392.094,
Contact STARLINK-3979 - MoonIOAGNO 0001,11509.490,20870.383,9360.892,
Contact STARLINK-3979 - MoonIOAGNO 0001,22906.922,32265.301,9358.380,
Contact STARLINK-3979 - MoonIOAGNO 0001,34341.308,37974.544,3633.236,
Contact STARLINK-3979 - MoonIOAGNO 0001,40054.545,49372.527,9317.981,
Contact STARLINK-3979 - MoonIOAGNO 0001,51461.906,60755.478,9293.572,
Contact STARLINK-3979 - MoonIOAGNO 0001,62855.632,66443.204,3587.572,
Contact STARLINK-3979 - MoonIOAGNO 0001,68550.848,77851.090,9300.242,
Contact STARLINK-3979 - MoonIOAGNO 0001,79982.233,86400.000,6417.767,
Contact STARLINK-3979 - MoonIOAGSO,80.465,9167.146,9086.681,
Contact STARLINK-3979 - MoonIOAGSO,11490.306,20845.785,9355.480,
Contact STARLINK-3979 - MoonIOAGSO,22901.023,32240.873,9339.850,
Contact STARLINK-3979 - MoonIOAGSO,34319.781,37943.655,3623.874,
Contact STARLINK-3979 - MoonIOAGSO,40030.722,49356.587,9325.865,
Contact STARLINK-3979 - MoonIOAGSO,51444.535,60731.104,9286.569,
Contact STARLINK-3979 - MoonIOAGSO,62840.439,66425.524,3585.085,
Contact STARLINK-3979 - MoonIOAGSO,68544.673,77825.170,9280.497,
Contact STARLINK-3979 - MoonIOAGSO,79958.504,86400.000,6441.496,
Contact STARLINK-3979 - MoonIOAGSO 0001,67.763,9451.042,9383.279,
Contact STARLINK-3979 - MoonIOAGSO 0001,11490.211,20858.571,9368.360,
Contact STARLINK-3979 - MoonIOAGSO 0001,22915.290,31090.534,8175.244,
Contact STARLINK-3979 - MoonIOAGSO 0001,34318.428,37942.111,3623.684,
Contact STARLINK-3979 - MoonIOAGSO 0001,40020.697,49331.830,9311.133,
Contact STARLINK-3979 - MoonIOAGSO 0001,51433.429,60735.799,9302.370,
Contact STARLINK-3979 - MoonIOAGSO 0001,62851.910,66442.255,3590.345,
Contact STARLINK-3979 - MoonIOAGSO 0001,68561.741,77830.952,9269.211,
Contact STARLINK-3979 - MoonIOAGSO 0001,79953.996,86400.000,6446.004,
Contact STARLINK-3979 - MoonLRO,5783.305,9477.785,3694.481,
Contact STARLINK-3979 - MoonLRO,12548.979,15173.148,2624.169,
Contact STARLINK-3979 - MoonLRO,28624.416,30844.901,2220.485,
Contact STARLINK-3979 - MoonLRO,34326.976,37754.838,3427.862,
Contact STARLINK-3979 - MoonLRO,40028.667,49355.399,9326.732,
Contact STARLINK-3979 - MoonLRO,53578.407,58376.488,4798.081,
Contact STARLINK-3979 - MoonLRO,62857.836,65274.429,2416.594,
Contact STARLINK-3979 - MoonLRO,68558.187,77843.795,9285.608,
Contact STARLINK-3979 - MoonLRO,80832.495,83541.546,2709.052,
Contact STARLINK-3979 - MarsSat1,0.000,6741.862,6741.862,
Contact STARLINK-3979 - MarsSat1,8800.597,12438.029,3637.433,
Contact STARLINK-3979 - MarsSat1,14498.619,23830.365,9331.747,
Contact STARLINK-3979 - MarsSat1,25894.591,35222.695,9328.104,
Contact STARLINK-3979 - MarsSat1,37290.456,46615.009,9324.553,
Contact STARLINK-3979 - MarsSat1,48686.201,52311.159,3624.958,
Contact STARLINK-3979 - MarsSat1,54384.025,63703.449,9319.423,
Contact STARLINK-3979 - MarsSat1,65779.580,75095.736,9316.156,
Contact STARLINK-3979 - MarsSat1,77175.019,80791.882,3616.863,
Contact STARLINK-3979 - MarsSat1,82872.701,86400.000,3527.299,
Contact STARLINK-3979 - MarsSat2,0.000,6741.837,6741.837,
Contact STARLINK-3979 - MarsSat2,8800.594,12437.983,3637.390,
Contact STARLINK-3979 - MarsSat2,14498.597,23830.288,9331.691,
Contact STARLINK-3979 - MarsSat2,25894.530,35222.602,9328.072,
Contact STARLINK-3979 - MarsSat2,37290.362,46614.921,9324.559,
Contact STARLINK-3979 - MarsSat2,48686.092,52311.081,3624.989,
Contact STARLINK-3979 - MarsSat2,54383.918,63703.402,9319.484,
Contact STARLINK-3979 - MarsSat2,65779.495,75095.725,9316.230,
Contact STARLINK-3979 - MarsSat2,77174.972,80791.887,3616.915,
Contact STARLINK-3979 - MarsSat2,82872.674,86400.000,3527.326,
Contact STARLINK-3979 - MarsSat3,0.000,6741.925,6741.925,
Contact STARLINK-3979 - MarsSat3,8800.672,12438.062,3637.390,
Contact STARLINK-3979 - MarsSat3,14498.671,23830.323,9331.652,
Contact STARLINK-3979 - MarsSat3,25894.567,35222.613,9328.046,
Contact STARLINK-3979 - MarsSat3,37290.377,46614.931,9324.554,
Contact STARLINK-3979 - MarsSat3,48686.106,52311.097,3624.990,
Contact STARLINK-3979 - MarsSat3,54383.939,63703.435,9319.496,
Contact STARLINK-3979 - MarsSat3,65779.537,75095.776,9316.239,
Contact STARLINK-3979 - MarsSat3,77175.038,80791.943,3616.905,
Contact STARLINK-3979 - MarsSat3,82872.749,86400.000,3527.251,
