sl_100_86400_20280428 Contact Analysis.csv
2028/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/04/28 07:47:00.00, Stop: 2028/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32186 - STARLINK-32096,10230.465,86400.000,76169.535,
Contact STARLINK-32186 - STARLINK-30244,79679.342,86400.000,6720.658,
Contact STARLINK-32186 - STARLINK-31419,0.000,669.834,669.834,
Contact STARLINK-32186 - STARLINK-31419,13822.983,14696.036,873.054,
Contact STARLINK-32186 - STARLINK-31419,25058.925,25914.459,855.534,
Contact STARLINK-32186 - STARLINK-31419,39106.947,39934.384,827.437,
Contact STARLINK-32186 - STARLINK-31419,50346.556,51149.142,802.586,
Contact STARLINK-32186 - STARLINK-31419,64397.807,65165.869,768.062,
Contact STARLINK-32186 - STARLINK-5469,10498.480,11034.470,535.990,
Contact STARLINK-32186 - STARLINK-5469,24671.471,25335.853,664.382,
Contact STARLINK-32186 - STARLINK-5469,38860.640,39619.634,758.994,
Contact STARLINK-32186 - STARLINK-5469,50230.394,51028.423,798.029,
Contact STARLINK-32186 - STARLINK-5469,64463.337,65269.257,805.920,
Contact STARLINK-32186 - STARLINK-5469,78716.204,79488.790,772.586,
Contact STARLINK-32186 - STARLINK-2291,6751.162,13695.608,6944.447,
Contact STARLINK-32186 - STARLINK-2291,20811.583,22166.949,1355.366,
Contact STARLINK-32186 - STARLINK-2291,29263.819,39087.457,9823.638,
Contact STARLINK-32186 - STARLINK-2291,46151.723,47536.898,1385.175,
Contact STARLINK-32186 - STARLINK-2291,54587.635,61643.533,7055.898,
Contact STARLINK-32186 - STARLINK-2291,71479.984,78557.134,7077.150,
Contact STARLINK-32186 - STARLINK-2291,79936.272,86400.000,6463.728,
Contact STARLINK-32186 - STARLINK-31136,3379.607,4180.184,800.577,
Contact STARLINK-32186 - STARLINK-31136,11542.495,75571.829,64029.334,
Contact STARLINK-32186 - STARLINK-31136,79609.399,86400.000,6790.601,
Contact STARLINK-32186 - STARLINK-5163,3547.651,3918.347,370.696,
Contact STARLINK-32186 - STARLINK-6363,0.000,148.568,148.568,
Contact STARLINK-32186 - STARLINK-6363,10405.383,11447.599,1042.216,
Contact STARLINK-32186 - STARLINK-6363,24788.201,25479.311,691.110,
Contact STARLINK-32186 - MoonARTEMIS1,971.941,28246.125,27274.185,
Contact STARLINK-32186 - MoonARTEMIS1,28985.937,75720.251,46734.313,
Contact STARLINK-32186 - MoonARTEMIS1,80615.316,86400.000,5784.684,
Contact STARLINK-32186 - MoonARTEMIS2,826.946,86400.000,85573.054,
Contact STARLINK-32186 - MoonIOAGEO,951.278,4265.550,3314.272,
Contact STARLINK-32186 - MoonIOAGEO,8345.245,48357.650,40012.405,
Contact STARLINK-32186 - MoonIOAGEO,52305.470,86400.000,34094.530,
Contact STARLINK-32186 - MoonIOAGNO,942.598,86400.000,85457.402,
Contact STARLINK-32186 - MoonIOAGNO 0001,888.270,86400.000,85511.730,
Contact STARLINK-32186 - MoonIOAGSO,956.290,28475.326,27519.035,
Contact STARLINK-32186 - MoonIOAGSO,28916.329,86400.000,57483.671,
Contact STARLINK-32186 - MoonIOAGSO 0001,986.164,86400.000,85413.836,
Contact STARLINK-32186 - MoonLRO,3502.814,14312.151,10809.337,
Contact STARLINK-32186 - MoonLRO,17727.916,21124.996,3397.080,
Contact STARLINK-32186 - MoonLRO,24018.937,27967.020,3948.083,
Contact STARLINK-32186 - MoonLRO,30834.780,34816.330,3981.550,
Contact STARLINK-32186 - MoonLRO,37643.413,41639.885,3996.473,
Contact STARLINK-32186 - MoonLRO,44475.662,48445.077,3969.415,
Contact STARLINK-32186 - MoonLRO,51326.776,55266.022,3939.246,
Contact STARLINK-32186 - MoonLRO,58161.570,62114.364,3952.794,
Contact STARLINK-32186 - MoonLRO,64971.317,82581.874,17610.557,
Contact STARLINK-32186 - MoonLRO,85474.643,86400.000,925.357,
Contact STARLINK-32186 - MarsSat1,1143.906,10291.620,9147.714,
Contact STARLINK-32186 - MarsSat1,12403.607,15922.606,3518.998,
Contact STARLINK-32186 - MarsSat1,23663.283,27184.625,3521.342,
Contact STARLINK-32186 - MarsSat1,29293.113,38446.714,9153.601,
Contact STARLINK-32186 - MarsSat1,40552.754,49708.874,9156.119,
Contact STARLINK-32186 - MarsSat1,51812.366,60971.100,9158.734,
Contact STARLINK-32186 - MarsSat1,63071.938,66602.236,3530.298,
Contact STARLINK-32186 - MarsSat1,68701.707,77864.550,9162.843,
Contact STARLINK-32186 - MarsSat1,79961.212,86400.000,6438.788,
Contact STARLINK-32186 - MarsSat2,1143.958,10291.646,9147.688,
Contact STARLINK-32186 - MarsSat2,12403.642,15922.621,3518.979,
Contact STARLINK-32186 - MarsSat2,23663.276,27184.614,3521.338,
Contact STARLINK-32186 - MarsSat2,29293.086,38446.682,9153.596,
Contact STARLINK-32186 - MarsSat2,40552.698,49708.824,9156.127,
Contact STARLINK-32186 - MarsSat2,51812.290,60971.037,9158.747,
Contact STARLINK-32186 - MarsSat2,63071.859,66602.170,3530.311,
Contact STARLINK-32186 - MarsSat2,68701.633,77864.488,9162.855,
Contact STARLINK-32186 - MarsSat2,79961.160,86400.000,6438.840,
Contact STARLINK-32186 - MarsSat3,1143.911,10291.643,9147.732,
Contact STARLINK-32186 - MarsSat3,12403.656,15922.650,3518.993,
Contact STARLINK-32186 - MarsSat3,23663.348,27184.685,3521.337,
Contact STARLINK-32186 - MarsSat3,29293.166,38446.733,9153.567,
Contact STARLINK-32186 - MarsSat3,40552.746,49708.835,9156.089,
Contact STARLINK-32186 - MarsSat3,51812.303,60971.031,9158.728,
Contact STARLINK-32186 - MarsSat3,63071.861,66602.163,3530.303,
Contact STARLINK-32186 - MarsSat3,68701.637,77864.492,9162.855,
Contact STARLINK-32186 - MarsSat3,79961.177,86400.000,6438.823,
Contact STARLINK-32186 - MarsSat4,1143.926,10291.635,9147.709,
Contact STARLINK-32186 - MarsSat4,12403.626,15922.607,3518.981,
Contact STARLINK-32186 - MarsSat4,23663.277,27184.623,3521.346,
Contact STARLINK-32186 - MarsSat4,29293.123,38446.755,9153.632,
Contact STARLINK-32186 - MarsSat4,40552.777,49708.866,9156.090,
Contact STARLINK-32186 - MarsSat4,51812.333,60971.078,9158.744,
Contact STARLINK-32186 - MarsSat4,63071.920,66602.242,3530.322,
Contact STARLINK-32186 - MarsSat4,68701.711,77864.534,9162.823,
Contact STARLINK-32186 - MarsSat4,79961.193,86400.000,6438.807,
Contact STARLINK-32096 - STARLINK-31419,3168.475,3733.000,564.525,
Contact STARLINK-32096 - STARLINK-31419,14384.874,14929.554,544.680,
Contact STARLINK-32096 - STARLINK-31419,28406.747,28924.004,517.257,
Contact STARLINK-32096 - STARLINK-31419,53646.446,54113.325,466.879,
Contact STARLINK-32096 - STARLINK-31419,78891.540,79297.548,406.008,
Contact STARLINK-32096 - STARLINK-31171,0.000,3127.185,3127.185,
Contact STARLINK-32096 - STARLINK-31171,10142.750,11516.126,1373.376,
Contact STARLINK-32096 - STARLINK-31171,18636.326,25463.796,6827.470,
Contact STARLINK-32096 - STARLINK-31171,35609.753,36618.835,1009.082,
Contact STARLINK-32096 - STARLINK-31171,49759.000,50556.923,797.924,
Contact STARLINK-32096 - STARLINK-31171,61126.879,61662.548,535.669,
Contact STARLINK-32096 - STARLINK-5469,25187.314,25496.518,309.204,
Contact STARLINK-32096 - STARLINK-5469,39237.462,39868.162,630.699,
Contact STARLINK-32096 - STARLINK-5469,53371.569,54155.392,783.823,
Contact STARLINK-32096 - STARLINK-5469,64710.101,65553.101,842.999,
Contact STARLINK-32096 - STARLINK-5469,78921.263,79761.134,839.871,
Contact STARLINK-32096 - STARLINK-2291,60784.465,61359.896,575.431,
Contact STARLINK-32096 - STARLINK-2291,71882.737,72759.158,876.421,
Contact STARLINK-32096 - STARLINK-2291,85819.120,86400.000,580.880,
Contact STARLINK-32096 - STARLINK-31136,32393.781,32949.581,555.800,
Contact STARLINK-32096 - STARLINK-31136,46025.271,53456.887,7431.615,
Contact STARLINK-32096 - STARLINK-31136,54294.786,79054.487,24759.701,
Contact STARLINK-32096 - STARLINK-31136,79719.741,86400.000,6680.259,
Contact STARLINK-32096 - STARLINK-5163,6605.363,7328.401,723.038,
Contact STARLINK-32096 - STARLINK-5163,17963.688,18554.680,590.993,
Contact STARLINK-32096 - STARLINK-5163,32210.341,32539.259,328.918,
Contact STARLINK-32096 - STARLINK-6363,0.000,462.124,462.124,
Contact STARLINK-32096 - STARLINK-6363,7751.021,17654.509,9903.488,
Contact STARLINK-32096 - STARLINK-6363,24699.308,31789.101,7089.794,
Contact STARLINK-32096 - STARLINK-6363,39003.472,40200.591,1197.118,
Contact STARLINK-32096 - STARLINK-6363,53559.803,54003.674,443.871,
Contact STARLINK-32096 - MoonARTEMIS1,0.000,5991.501,5991.501,
Contact STARLINK-32096 - MoonARTEMIS1,7725.895,17259.464,9533.569,
Contact STARLINK-32096 - MoonARTEMIS1,18956.025,28535.421,9579.396,
Contact STARLINK-32096 - MoonARTEMIS1,30187.003,45471.692,15284.689,
Contact STARLINK-32096 - MoonARTEMIS1,47036.596,56787.518,9750.922,
Contact STARLINK-32096 - MoonARTEMIS1,58273.883,68150.658,9876.775,
Contact STARLINK-32096 - MoonARTEMIS1,69522.707,75730.892,6208.185,
Contact STARLINK-32096 - MoonARTEMIS1,80781.094,85135.364,4354.270,
Contact STARLINK-32096 - MoonARTEMIS2,0.000,6054.103,6054.103,
Contact STARLINK-32096 - MoonARTEMIS2,7704.066,17335.103,9631.038,
Contact STARLINK-32096 - MoonARTEMIS2,18936.790,28617.245,9680.455,
Contact STARLINK-32096 - MoonARTEMIS2,30172.796,45540.822,15368.026,
Contact STARLINK-32096 - MoonARTEMIS2,47036.348,54982.698,7946.350,
Contact STARLINK-32096 - MoonARTEMIS2,58289.561,68255.675,9966.114,
Contact STARLINK-32096 - MoonARTEMIS2,69525.558,86400.000,16874.442,
Contact STARLINK-32096 - MoonIOAGEO,0.000,4320.378,4320.378,
Contact STARLINK-32096 - MoonIOAGEO,8327.430,17334.240,9006.810,
Contact STARLINK-32096 - MoonIOAGEO,18961.759,28595.130,9633.371,
Contact STARLINK-32096 - MoonIOAGEO,30188.703,45527.882,15339.179,
Contact STARLINK-32096 - MoonIOAGEO,52669.537,56890.469,4220.932,
Contact STARLINK-32096 - MoonIOAGEO,58293.248,68198.973,9905.726,
Contact STARLINK-32096 - MoonIOAGEO,69530.101,86400.000,16869.899,
Contact STARLINK-32096 - MoonIOAGNO,0.000,6023.605,6023.605,
Contact STARLINK-32096 - MoonIOAGNO,7731.983,17287.923,9555.939,
Contact STARLINK-32096 - MoonIOAGNO,18920.028,28558.701,9638.673,
Contact STARLINK-32096 - MoonIOAGNO,30147.275,45527.837,15380.562,
Contact STARLINK-32096 - MoonIOAGNO,47050.246,56863.801,9813.555,
Contact STARLINK-32096 - MoonIOAGNO,58251.521,68150.365,9898.844,
Contact STARLINK-32096 - MoonIOAGNO,69465.617,86400.000,16934.383,
Contact STARLINK-32096 - MoonIOAGNO 0001,0.000,5981.601,5981.601,
Contact STARLINK-32096 - MoonIOAGNO 0001,7684.005,17270.661,9586.655,
Contact STARLINK-32096 - MoonIOAGNO 0001,18936.125,28606.274,9670.149,
Contact STARLINK-32096 - MoonIOAGNO 0001,30197.179,45518.863,15321.684,
Contact STARLINK-32096 - MoonIOAGNO 0001,46994.532,56816.162,9821.630,
Contact STARLINK-32096 - MoonIOAGNO 0001,58244.551,68154.803,9910.253,
Contact STARLINK-32096 - MoonIOAGNO 0001,69536.861,86400.000,16863.139,
Contact STARLINK-32096 - MoonIOAGSO,0.000,6008.050,6008.050,
Contact STARLINK-32096 - MoonIOAGSO,8486.377,17332.176,8845.799,
Contact STARLINK-32096 - MoonIOAGSO,18993.401,28609.677,9616.276,
Contact STARLINK-32096 - MoonIOAGSO,30229.400,45528.576,15299.177,
Contact STARLINK-32096 - MoonIOAGSO,47037.129,56884.105,9846.977,
Contact STARLINK-32096 - MoonIOAGSO,58323.810,68186.691,9862.880,
Contact STARLINK-32096 - MoonIOAGSO,69584.063,85140.454,15556.390,
Contact STARLINK-32096 - MoonIOAGSO 0001,0.000,6034.273,6034.273,
Contact STARLINK-32096 - MoonIOAGSO 0001,7757.033,17297.235,9540.202,
Contact STARLINK-32096 - MoonIOAGSO 0001,18969.479,28592.848,9623.369,
Contact STARLINK-32096 - MoonIOAGSO 0001,30218.603,45567.130,15348.526,
Contact STARLINK-32096 - MoonIOAGSO 0001,47094.023,56851.584,9757.561,
Contact STARLINK-32096 - MoonIOAGSO 0001,58316.697,68154.967,9838.270,
Contact STARLINK-32096 - MoonIOAGSO 0001,69513.525,85177.058,15663.534,
Contact STARLINK-32096 - MoonLRO,0.000,6015.592,6015.592,
Contact STARLINK-32096 - MoonLRO,10326.624,11661.541,1334.917,
Contact STARLINK-32096 - MoonLRO,24582.390,27957.143,3374.753,
Contact STARLINK-32096 - MoonLRO,30843.750,34243.676,3399.926,
Contact STARLINK-32096 - MoonLRO,37652.222,39894.722,2242.500,
Contact STARLINK-32096 - MoonLRO,52671.018,55266.357,2595.339,
Contact STARLINK-32096 - MoonLRO,58297.058,62104.451,3807.394,
Contact STARLINK-32096 - MoonLRO,71788.758,82588.860,10800.102,
Contact STARLINK-32096 - MarsSat1,1875.545,5345.052,3469.506,
Contact STARLINK-32096 - MarsSat1,7486.486,16568.006,9081.520,
Contact STARLINK-32096 - MarsSat1,18708.338,27791.004,9082.666,
Contact STARLINK-32096 - MarsSat1,29930.161,39014.056,9083.895,
Contact STARLINK-32096 - MarsSat1,41151.959,50237.166,9085.207,
Contact STARLINK-32096 - MarsSat1,52373.732,55848.742,3475.010,
Contact STARLINK-32096 - MarsSat1,57984.607,67071.932,9087.325,
Contact STARLINK-32096 - MarsSat1,69206.329,78295.167,9088.838,
Contact STARLINK-32096 - MarsSat1,80428.011,86400.000,5971.989,
Contact STARLINK-32096 - MarsSat2,1875.573,5345.071,3469.497,
Contact STARLINK-32096 - MarsSat2,7486.513,16568.016,9081.503,
Contact STARLINK-32096 - MarsSat2,18708.346,27790.997,9082.650,
Contact STARLINK-32096 - MarsSat2,29930.144,39014.035,9083.891,
Contact STARLINK-32096 - MarsSat2,41151.924,50237.130,9085.207,
Contact STARLINK-32096 - MarsSat2,52373.680,55848.698,3475.018,
Contact STARLINK-32096 - MarsSat2,57984.548,67071.875,9087.327,
Contact STARLINK-32096 - MarsSat2,69206.265,78295.107,9088.842,
Contact STARLINK-32096 - MarsSat2,80427.955,86400.000,5972.045,
Contact STARLINK-32096 - MarsSat3,1875.532,5345.044,3469.511,
Contact STARLINK-32096 - MarsSat3,7486.496,16568.042,9081.546,
Contact STARLINK-32096 - MarsSat3,18708.387,27791.060,9082.673,
Contact STARLINK-32096 - MarsSat3,29930.214,39014.079,9083.865,
Contact STARLINK-32096 - MarsSat3,41151.963,50237.137,9085.174,
Contact STARLINK-32096 - MarsSat3,52373.685,55848.694,3475.009,
Contact STARLINK-32096 - MarsSat3,57984.545,67071.865,9087.320,
Contact STARLINK-32096 - MarsSat3,69206.261,78295.108,9088.847,
Contact STARLINK-32096 - MarsSat3,80427.964,86400.000,5972.036,
Contact STARLINK-32096 - MarsSat4,1875.556,5345.065,3469.509,
Contact STARLINK-32096 - MarsSat4,7486.504,16568.002,9081.498,
Contact STARLINK-32096 - MarsSat4,18708.333,27791.004,9082.672,
Contact STARLINK-32096 - MarsSat4,29930.175,39014.100,9083.925,
Contact STARLINK-32096 - MarsSat4,41151.991,50237.164,9085.174,
Contact STARLINK-32096 - MarsSat4,52373.713,55848.721,3475.008,
Contact STARLINK-32096 - MarsSat4,57984.577,67071.942,9087.365,
Contact STARLINK-32096 - MarsSat4,69206.337,78295.149,9088.812,
Contact STARLINK-32096 - MarsSat4,80427.987,86400.000,5972.013,
Contact STARLINK-31224 - STARLINK-31174,42675.059,43734.427,1059.368,
Contact STARLINK-31224 - STARLINK-31174,51051.412,57938.871,6887.459,
Contact STARLINK-31224 - STARLINK-31174,67813.551,74958.538,7144.986,
Contact STARLINK-31224 - STARLINK-31174,76199.968,83463.192,7263.225,
Contact STARLINK-31224 - STARLINK-30244,0.000,17829.703,17829.703,
Contact STARLINK-31224 - STARLINK-30244,18591.617,26073.800,7482.184,
Contact STARLINK-31224 - STARLINK-30362,21536.532,22034.258,497.727,
Contact STARLINK-31224 - STARLINK-30362,35413.753,36628.012,1214.259,
Contact STARLINK-31224 - STARLINK-30362,43835.409,51049.486,7214.077,
Contact STARLINK-31224 - STARLINK-30362,57901.423,68271.290,10369.867,
Contact STARLINK-31224 - STARLINK-30362,72058.448,82533.043,10474.595,
Contact STARLINK-31224 - STARLINK-30362,83445.616,86400.000,2954.384,
Contact STARLINK-31224 - STARLINK-5948,3316.973,4164.007,847.034,
Contact STARLINK-31224 - STARLINK-5948,17481.146,18454.937,973.792,
Contact STARLINK-31224 - STARLINK-5948,31666.208,32723.882,1057.675,
Contact STARLINK-31224 - STARLINK-5948,43032.485,46966.434,3933.949,
Contact STARLINK-31224 - STARLINK-5948,57262.451,58345.398,1082.947,
Contact STARLINK-31224 - STARLINK-5948,71511.541,72550.314,1038.773,
Contact STARLINK-31224 - STARLINK-5948,85787.855,86400.000,612.145,
Contact STARLINK-31224 - STARLINK-3644,3411.667,7216.269,3804.602,
Contact STARLINK-31224 - STARLINK-3644,17600.955,18544.774,943.819,
Contact STARLINK-31224 - STARLINK-3644,31784.909,32707.052,922.143,
Contact STARLINK-31224 - STARLINK-3644,43137.173,46858.600,3721.428,
Contact STARLINK-31224 - STARLINK-3644,57334.182,58181.007,846.825,
Contact STARLINK-31224 - STARLINK-3644,71525.836,72335.591,809.755,
Contact STARLINK-31224 - STARLINK-3644,85729.387,86400.000,670.613,
Contact STARLINK-31224 - STARLINK-5163,0.000,246.416,246.416,
Contact STARLINK-31224 - STARLINK-5163,13874.096,14563.793,689.697,
Contact STARLINK-31224 - STARLINK-5163,25147.404,28813.998,3666.593,
Contact STARLINK-31224 - STARLINK-5163,39265.588,40212.018,946.430,
Contact STARLINK-31224 - STARLINK-5163,53375.941,54457.991,1082.050,
Contact STARLINK-31224 - STARLINK-5163,64679.474,68673.757,3994.283,
Contact STARLINK-31224 - STARLINK-5163,78824.954,85733.226,6908.273,
Contact STARLINK-31224 - STARLINK-3808,0.000,6725.512,6725.512,
Contact STARLINK-31224 - STARLINK-3808,7576.642,15154.537,7577.895,
Contact STARLINK-31224 - STARLINK-3808,21947.756,31982.541,10034.785,
Contact STARLINK-31224 - STARLINK-3808,39200.214,40366.579,1166.366,
Contact STARLINK-31224 - STARLINK-3808,53621.680,54322.941,701.261,
Contact STARLINK-31224 - STARLINK-2284,78612.015,79381.110,769.095,
Contact STARLINK-31224 - MoonARTEMIS1,0.000,2309.999,2309.999,
Contact STARLINK-31224 - MoonARTEMIS1,4479.256,13648.064,9168.808,
Contact STARLINK-31224 - MoonARTEMIS1,15818.940,24987.613,9168.672,
Contact STARLINK-31224 - MoonARTEMIS1,27160.383,30658.110,3497.727,
Contact STARLINK-31224 - MoonARTEMIS1,32831.916,42001.037,9169.121,
Contact STARLINK-31224 - MoonARTEMIS1,44177.100,53347.734,9170.633,
Contact STARLINK-31224 - MoonARTEMIS1,55526.436,59023.416,3496.980,
Contact STARLINK-31224 - MoonARTEMIS1,66884.811,70387.459,3502.648,
Contact STARLINK-31224 - MoonARTEMIS1,72572.775,76065.528,3492.753,
Contact STARLINK-31224 - MoonARTEMIS1,83908.578,86400.000,2491.422,
Contact STARLINK-31224 - MoonARTEMIS2,0.000,2331.566,2331.566,
Contact STARLINK-31224 - MoonARTEMIS2,4508.190,13673.045,9164.855,
Contact STARLINK-31224 - MoonARTEMIS2,15850.480,25013.612,9163.133,
Contact STARLINK-31224 - MoonARTEMIS2,27191.490,30683.600,3492.110,
Contact STARLINK-31224 - MoonARTEMIS2,32861.569,42023.256,9161.687,
Contact STARLINK-31224 - MoonARTEMIS2,44201.220,53366.445,9165.225,
Contact STARLINK-31224 - MoonARTEMIS2,57002.177,59052.559,2050.382,
Contact STARLINK-31224 - MoonARTEMIS2,66912.744,70407.938,3495.194,
Contact STARLINK-31224 - MoonARTEMIS2,72588.269,81756.273,9168.004,
Contact STARLINK-31224 - MoonARTEMIS2,83935.639,86400.000,2464.361,
Contact STARLINK-31224 - MoonIOAGEO,0.000,2313.325,2313.325,
Contact STARLINK-31224 - MoonIOAGEO,10172.890,13675.192,3502.302,
Contact STARLINK-31224 - MoonIOAGEO,15851.820,25014.238,9162.418,
Contact STARLINK-31224 - MoonIOAGEO,27187.566,30677.178,3489.612,
Contact STARLINK-31224 - MoonIOAGEO,32851.070,42016.337,9165.268,
Contact STARLINK-31224 - MoonIOAGEO,44195.721,47695.908,3500.187,
Contact STARLINK-31224 - MoonIOAGEO,55558.784,59055.713,3496.929,
Contact STARLINK-31224 - MoonIOAGEO,66903.836,70391.479,3487.643,
Contact STARLINK-31224 - MoonIOAGEO,72567.305,81721.871,9154.566,
Contact STARLINK-31224 - MoonIOAGEO,83900.894,86400.000,2499.106,
Contact STARLINK-31224 - MoonIOAGNO,0.000,2312.724,2312.724,
Contact STARLINK-31224 - MoonIOAGNO,4491.137,13658.400,9167.263,
Contact STARLINK-31224 - MoonIOAGNO,15830.605,24988.562,9157.958,
Contact STARLINK-31224 - MoonIOAGNO,27164.733,30659.341,3494.608,
Contact STARLINK-31224 - MoonIOAGNO,32837.019,42012.830,9175.811,
Contact STARLINK-31224 - MoonIOAGNO,44194.322,53374.427,9180.105,
Contact STARLINK-31224 - MoonIOAGNO,55548.831,59035.008,3486.177,
Contact STARLINK-31224 - MoonIOAGNO,66876.640,70367.168,3490.528,
Contact STARLINK-31224 - MoonIOAGNO,72545.840,81714.285,9168.445,
Contact STARLINK-31224 - MoonIOAGNO,83895.727,86400.000,2504.273,
Contact STARLINK-31224 - MoonIOAGNO 0001,0.000,2298.589,2298.589,
Contact STARLINK-31224 - MoonIOAGNO 0001,4472.060,13643.185,9171.126,
Contact STARLINK-31224 - MoonIOAGNO 0001,15819.932,25005.639,9185.707,
Contact STARLINK-31224 - MoonIOAGNO 0001,27187.581,30686.499,3498.918,
Contact STARLINK-31224 - MoonIOAGNO 0001,32859.536,42010.488,9150.952,
Contact STARLINK-31224 - MoonIOAGNO 0001,44186.964,53349.146,9162.182,
Contact STARLINK-31224 - MoonIOAGNO 0001,55528.473,59024.123,3495.651,
Contact STARLINK-31224 - MoonIOAGNO 0001,66887.165,70390.748,3503.583,
Contact STARLINK-31224 - MoonIOAGNO 0001,72573.947,81723.096,9149.150,
Contact STARLINK-31224 - MoonIOAGNO 0001,83899.106,86400.000,2500.894,
Contact STARLINK-31224 - MoonIOAGSO,0.000,2311.036,2311.036,
Contact STARLINK-31224 - MoonIOAGSO,4484.268,13678.634,9194.366,
Contact STARLINK-31224 - MoonIOAGSO,15854.844,25024.449,9169.605,
Contact STARLINK-31224 - MoonIOAGSO,27198.469,30692.322,3493.852,
Contact STARLINK-31224 - MoonIOAGSO,32866.356,42023.714,9157.358,
Contact STARLINK-31224 - MoonIOAGSO,44199.121,53379.207,9180.086,
Contact STARLINK-31224 - MoonIOAGSO,55562.388,59060.476,3498.088,
Contact STARLINK-31224 - MoonIOAGSO,66912.229,70403.758,3491.529,
Contact STARLINK-31224 - MoonIOAGSO,72581.207,81736.480,9155.273,
Contact STARLINK-31224 - MoonIOAGSO,83913.057,86400.000,2486.943,
Contact STARLINK-31224 - MoonIOAGSO 0001,0.000,2333.908,2333.908,
Contact STARLINK-31224 - MoonIOAGSO 0001,4504.698,13668.652,9163.954,
Contact STARLINK-31224 - MoonIOAGSO 0001,15840.255,25001.467,9161.213,
Contact STARLINK-31224 - MoonIOAGSO 0001,27178.859,30686.242,3507.383,
Contact STARLINK-31224 - MoonIOAGSO 0001,32869.096,42044.195,9175.099,
Contact STARLINK-31224 - MoonIOAGSO 0001,44221.081,53381.834,9160.753,
Contact STARLINK-31224 - MoonIOAGSO 0001,55557.916,59047.606,3489.690,
Contact STARLINK-31224 - MoonIOAGSO 0001,66889.470,70381.878,3492.408,
Contact STARLINK-31224 - MoonIOAGSO 0001,73773.610,81750.689,7977.079,
Contact STARLINK-31224 - MoonIOAGSO 0001,83930.441,86400.000,2469.559,
Contact STARLINK-31224 - MoonLRO,0.000,662.635,662.635,
Contact STARLINK-31224 - MoonLRO,4493.733,13661.426,9167.693,
Contact STARLINK-31224 - MoonLRO,17178.810,19335.587,2156.777,
Contact STARLINK-31224 - MoonLRO,38533.757,41616.282,3082.525,
Contact STARLINK-31224 - MoonLRO,44499.296,47696.634,3197.337,
Contact STARLINK-31224 - MoonLRO,66895.345,68936.712,2041.367,
Contact STARLINK-31224 - MoonLRO,72570.262,81731.112,9160.850,
Contact STARLINK-31224 - MoonLRO,85462.059,86400.000,937.941,
Contact STARLINK-31224 - MarsSat1,0.000,1617.286,1617.286,
Contact STARLINK-31224 - MarsSat1,3644.043,12944.464,9300.421,
Contact STARLINK-31224 - MarsSat1,14970.455,24271.613,9301.158,
Contact STARLINK-31224 - MarsSat1,26296.909,35598.754,9301.844,
Contact STARLINK-31224 - MarsSat1,37623.430,41262.326,3638.896,
Contact STARLINK-31224 - MarsSat1,43286.723,52589.478,9302.755,
Contact STARLINK-31224 - MarsSat1,54613.382,63916.633,9303.251,
Contact STARLINK-31224 - MarsSat1,65940.135,75243.768,9303.634,
Contact STARLINK-31224 - MarsSat1,77266.955,80907.320,3640.365,
Contact STARLINK-31224 - MarsSat1,82930.381,86400.000,3469.619,
Contact STARLINK-31224 - MarsSat2,0.000,1617.241,1617.241,
Contact STARLINK-31224 - MarsSat2,3643.958,12944.442,9300.484,
Contact STARLINK-31224 - MarsSat2,14970.419,24271.623,9301.205,
Contact STARLINK-31224 - MarsSat2,26296.938,35598.785,9301.847,
Contact STARLINK-31224 - MarsSat2,37623.503,41262.360,3638.857,
Contact STARLINK-31224 - MarsSat2,43286.805,52589.498,9302.693,
Contact STARLINK-31224 - MarsSat2,54613.453,63916.617,9303.164,
Contact STARLINK-31224 - MarsSat2,65940.158,75243.713,9303.555,
Contact STARLINK-31224 - MarsSat2,77266.919,80907.251,3640.331,
Contact STARLINK-31224 - MarsSat2,82930.321,86400.000,3469.679,
Contact STARLINK-31224 - MarsSat3,0.000,1617.209,1617.209,
Contact STARLINK-31224 - MarsSat3,3643.946,12944.432,9300.486,
Contact STARLINK-31224 - MarsSat3,14970.394,24271.646,9301.252,
Contact STARLINK-31224 - MarsSat3,26296.919,35598.815,9301.896,
Contact STARLINK-31224 - MarsSat3,37623.495,41262.377,3638.882,
Contact STARLINK-31224 - MarsSat3,43286.794,52589.484,9302.690,
Contact STARLINK-31224 - MarsSat3,54613.425,63916.589,9303.164,
Contact STARLINK-31224 - MarsSat3,65940.121,75243.690,9303.569,
Contact STARLINK-31224 - MarsSat3,77266.886,80907.236,3640.351,
Contact STARLINK-31224 - MarsSat3,82930.293,86400.000,3469.707,
Contact STARLINK-31224 - MarsSat4,0.000,1617.254,1617.254,
Contact STARLINK-31224 - MarsSat4,3643.994,12944.443,9300.449,
Contact STARLINK-31224 - MarsSat4,14970.421,24271.594,9301.173,
Contact STARLINK-31224 - MarsSat4,26296.896,35598.812,9301.915,
Contact STARLINK-31224 - MarsSat4,37623.487,41262.393,3638.906,
Contact STARLINK-31224 - MarsSat4,43286.794,52589.504,9302.710,
Contact STARLINK-31224 - MarsSat4,54613.430,63916.647,9303.217,
Contact STARLINK-31224 - MarsSat4,65940.160,75243.763,9303.602,
Contact STARLINK-31224 - MarsSat4,77266.942,80907.282,3640.340,
