sl_50_86400_20280601 Contact Analysis.csv
2028/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:15 2024,
Start: 2028/06/01 07:47:00.00, Stop: 2028/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31342 - MoonIOAGSO 0001,52289.701,55867.655,3577.954,
Contact STARLINK-31342 - MoonIOAGSO 0001,57915.712,67136.605,9220.892,
Contact STARLINK-31342 - MoonIOAGSO 0001,69173.815,78381.222,9207.407,
Contact STARLINK-31342 - MoonIOAGSO 0001,80395.370,86400.000,6004.630,
Contact STARLINK-31342 - MoonLRO,1714.477,5214.565,3500.088,
Contact STARLINK-31342 - MoonLRO,7399.978,16470.339,9070.361,
Contact STARLINK-31342 - MoonLRO,18583.096,27377.700,8794.604,
Contact STARLINK-31342 - MoonLRO,29821.862,38981.103,9159.241,
Contact STARLINK-31342 - MoonLRO,41058.726,50239.731,9181.005,
Contact STARLINK-31342 - MoonLRO,52309.918,55864.262,3554.344,
Contact STARLINK-31342 - MoonLRO,57930.053,67126.466,9196.413,
Contact STARLINK-31342 - MoonLRO,69163.096,78397.460,9234.364,
Contact STARLINK-31342 - MoonLRO,80413.697,86400.000,5986.303,
Contact STARLINK-31342 - MarsSat1,0.000,20795.991,20795.991,
Contact STARLINK-31342 - MarsSat1,22043.106,32045.986,10002.880,
Contact STARLINK-31342 - MarsSat1,33295.016,60168.335,26873.319,
Contact STARLINK-31342 - MarsSat1,61427.053,71416.167,9989.113,
Contact STARLINK-31342 - MarsSat1,72680.628,82663.268,9982.640,
Contact STARLINK-31342 - MarsSat1,83934.539,86400.000,2465.461,
Contact STARLINK-31342 - MarsSat2,0.000,20795.961,20795.961,
Contact STARLINK-31342 - MarsSat2,22043.217,32046.017,10002.801,
Contact STARLINK-31342 - MarsSat2,33295.158,60168.233,26873.075,
Contact STARLINK-31342 - MarsSat2,61427.148,71415.941,9988.793,
Contact STARLINK-31342 - MarsSat2,72680.672,82663.000,9982.328,
Contact STARLINK-31342 - MarsSat2,83934.530,86400.000,2465.470,
Contact STARLINK-31342 - MarsSat3,0.000,20795.955,20795.955,
Contact STARLINK-31342 - MarsSat3,27669.010,32046.134,4377.123,
Contact STARLINK-31342 - MarsSat3,33294.970,60168.451,26873.481,
Contact STARLINK-31342 - MarsSat3,61426.927,71416.122,9989.195,
Contact STARLINK-31342 - MarsSat3,72680.549,82663.091,9982.542,
Contact STARLINK-31342 - MarsSat3,83934.536,86400.000,2465.464,
Contact STARLINK-31342 - MarsSat4,0.000,15170.660,15170.660,
Contact STARLINK-31342 - MarsSat4,22043.107,32046.104,10002.997,
Contact STARLINK-31342 - MarsSat4,33295.005,48919.974,15624.969,
Contact STARLINK-31342 - MarsSat4,53760.183,60168.422,6408.238,
Contact STARLINK-31342 - MarsSat4,61426.958,71416.106,9989.148,
Contact STARLINK-31342 - MarsSat4,72680.645,81881.413,9200.767,
Contact STARLINK-31342 - MarsSat4,86082.488,86400.000,317.512,
Contact STARLINK-31398 - STARLINK-30247,0.000,28739.988,28739.988,
Contact STARLINK-31398 - STARLINK-4402,0.000,28.020,28.020,
Contact STARLINK-31398 - STARLINK-4402,10601.164,11530.127,928.963,
Contact STARLINK-31398 - STARLINK-4402,24667.885,25797.552,1129.667,
Contact STARLINK-31398 - STARLINK-4402,33167.164,39953.283,6786.119,
Contact STARLINK-31398 - STARLINK-4402,50269.474,54008.130,3738.656,
Contact STARLINK-31398 - STARLINK-4402,64696.452,65114.921,418.470,
Contact STARLINK-31398 - STARLINK-5092,39318.199,39686.951,368.752,
Contact STARLINK-31398 - STARLINK-5092,64610.405,65353.216,742.811,
Contact STARLINK-31398 - STARLINK-5092,78728.434,79544.865,816.431,
Contact STARLINK-31398 - STARLINK-5275,28324.679,28838.481,513.802,
Contact STARLINK-31398 - STARLINK-5275,39585.676,40272.121,686.446,
Contact STARLINK-31398 - STARLINK-5275,53707.121,54517.713,810.592,
Contact STARLINK-31398 - STARLINK-5275,67877.597,68714.493,836.896,
Contact STARLINK-31398 - STARLINK-5275,82087.673,82870.703,783.030,
Contact STARLINK-31398 - STARLINK-1982,0.000,357.052,357.052,
Contact STARLINK-31398 - STARLINK-1982,10515.346,11420.769,905.423,
Contact STARLINK-31398 - STARLINK-4607,17821.660,18341.342,519.682,
Contact STARLINK-31398 - STARLINK-4607,31801.630,32665.191,863.561,
Contact STARLINK-31398 - STARLINK-4607,43055.943,46896.008,3840.065,
Contact STARLINK-31398 - STARLINK-4607,57188.754,58222.219,1033.465,
Contact STARLINK-31398 - STARLINK-4607,71404.767,72308.340,903.574,
Contact STARLINK-31398 - STARLINK-5794,3791.370,42776.361,38984.992,
Contact STARLINK-31398 - STARLINK-5794,43374.659,50609.163,7234.504,
Contact STARLINK-31398 - STARLINK-30885,6674.156,7854.991,1180.835,
Contact STARLINK-31398 - STARLINK-30885,20875.470,21947.561,1072.092,
Contact STARLINK-31398 - STARLINK-30885,32315.759,33144.770,829.011,
Contact STARLINK-31398 - STARLINK-1179,3228.045,4145.535,917.490,
Contact STARLINK-31398 - STARLINK-1179,17375.547,18188.114,812.567,
Contact STARLINK-31398 - STARLINK-1179,28715.268,29400.731,685.463,
Contact STARLINK-31398 - STARLINK-1179,42934.113,43372.880,438.767,
Contact STARLINK-31398 - MoonARTEMIS1,0.000,2945.040,2945.040,
Contact STARLINK-31398 - MoonARTEMIS1,5133.497,14184.009,9050.512,
Contact STARLINK-31398 - MoonARTEMIS1,16371.572,19804.186,3432.614,
Contact STARLINK-31398 - MoonARTEMIS1,21990.792,30144.726,8153.934,
Contact STARLINK-31398 - MoonARTEMIS1,33207.846,42238.518,9030.672,
Contact STARLINK-31398 - MoonARTEMIS1,44419.026,53460.992,9041.966,
Contact STARLINK-31398 - MoonARTEMIS1,55642.483,59074.810,3432.327,
Contact STARLINK-31398 - MoonARTEMIS1,66871.265,70305.959,3434.694,
Contact STARLINK-31398 - MoonARTEMIS1,72487.050,81540.758,9053.709,
Contact STARLINK-31398 - MoonARTEMIS1,83720.752,86400.000,2679.248,
Contact STARLINK-31398 - MoonARTEMIS2,0.000,2984.326,2984.326,
Contact STARLINK-31398 - MoonARTEMIS2,5168.016,14217.924,9049.908,
Contact STARLINK-31398 - MoonARTEMIS2,16399.943,19834.076,3434.133,
Contact STARLINK-31398 - MoonARTEMIS2,22015.267,31065.081,9049.814,
Contact STARLINK-31398 - MoonARTEMIS2,33244.638,42294.108,9049.470,
Contact STARLINK-31398 - MoonARTEMIS2,44472.074,53520.363,9048.289,
Contact STARLINK-31398 - MoonARTEMIS2,55696.743,59131.855,3435.112,
Contact STARLINK-31398 - MoonARTEMIS2,66915.800,70347.444,3431.643,
Contact STARLINK-31398 - MoonARTEMIS2,72519.288,81557.148,9037.860,
Contact STARLINK-31398 - MoonARTEMIS2,83732.997,86400.000,2667.003,
Contact STARLINK-31398 - MoonIOAGEO,0.000,2950.445,2950.445,
Contact STARLINK-31398 - MoonIOAGEO,5134.077,14184.216,9050.139,
Contact STARLINK-31398 - MoonIOAGEO,21995.767,31046.430,9050.663,
Contact STARLINK-31398 - MoonIOAGEO,33226.761,42255.964,9029.202,
Contact STARLINK-31398 - MoonIOAGEO,44433.927,53476.936,9043.010,
Contact STARLINK-31398 - MoonIOAGEO,55658.865,59099.559,3440.693,
Contact STARLINK-31398 - MoonIOAGEO,66906.215,70347.473,3441.258,
Contact STARLINK-31398 - MoonIOAGEO,72525.044,81567.354,9042.310,
Contact STARLINK-31398 - MoonIOAGEO,83739.033,86400.000,2660.967,
Contact STARLINK-31398 - MoonIOAGNO,0.000,2955.234,2955.234,
Contact STARLINK-31398 - MoonIOAGNO,10766.922,14197.082,3430.160,
Contact STARLINK-31398 - MoonIOAGNO,16379.108,19808.355,3429.248,
Contact STARLINK-31398 - MoonIOAGNO,21989.271,31029.381,9040.110,
Contact STARLINK-31398 - MoonIOAGNO,33209.849,42253.419,9043.570,
Contact STARLINK-31398 - MoonIOAGNO,44435.285,47870.663,3435.377,
Contact STARLINK-31398 - MoonIOAGNO,55675.362,59111.429,3436.067,
Contact STARLINK-31398 - MoonIOAGNO,66898.602,70335.375,3436.773,
Contact STARLINK-31398 - MoonIOAGNO,72509.494,81558.485,9048.991,
Contact STARLINK-31398 - MoonIOAGNO,83732.874,86400.000,2667.126,
Contact STARLINK-31398 - MoonIOAGNO 0001,0.000,2962.157,2962.157,
Contact STARLINK-31398 - MoonIOAGNO 0001,5144.881,14183.249,9038.367,
Contact STARLINK-31398 - MoonIOAGNO 0001,16366.446,19795.841,3429.395,
Contact STARLINK-31398 - MoonIOAGNO 0001,21979.997,25412.486,3432.489,
Contact STARLINK-31398 - MoonIOAGNO 0001,33221.018,42265.506,9044.488,
Contact STARLINK-31398 - MoonIOAGNO 0001,44443.654,53487.492,9043.839,
Contact STARLINK-31398 - MoonIOAGNO 0001,55664.994,59099.003,3434.010,
Contact STARLINK-31398 - MoonIOAGNO 0001,66890.959,70329.958,3438.999,
Contact STARLINK-31398 - MoonIOAGNO 0001,73886.662,81570.430,7683.768,
Contact STARLINK-31398 - MoonIOAGNO 0001,83742.819,86400.000,2657.181,
Contact STARLINK-31398 - MoonIOAGSO,0.000,2969.626,2969.626,
Contact STARLINK-31398 - MoonIOAGSO,5148.107,14193.529,9045.421,
Contact STARLINK-31398 - MoonIOAGSO,16381.283,19815.902,3434.619,
Contact STARLINK-31398 - MoonIOAGSO,22002.450,31052.894,9050.445,
Contact STARLINK-31398 - MoonIOAGSO,33236.364,42276.686,9040.322,
Contact STARLINK-31398 - MoonIOAGSO,44454.403,53485.123,9030.720,
Contact STARLINK-31398 - MoonIOAGSO,55668.451,59108.251,3439.800,
Contact STARLINK-31398 - MoonIOAGSO,66912.166,70350.331,3438.166,
Contact STARLINK-31398 - MoonIOAGSO,72530.405,81582.070,9051.665,
Contact STARLINK-31398 - MoonIOAGSO,83756.908,86400.000,2643.092,
Contact STARLINK-31398 - MoonIOAGSO 0001,0.000,2979.747,2979.747,
Contact STARLINK-31398 - MoonIOAGSO 0001,5166.488,14210.833,9044.344,
Contact STARLINK-31398 - MoonIOAGSO 0001,16394.258,19820.747,3426.489,
Contact STARLINK-31398 - MoonIOAGSO 0001,22001.280,31027.481,9026.201,
Contact STARLINK-31398 - MoonIOAGSO 0001,33213.090,42272.688,9059.597,
Contact STARLINK-31398 - MoonIOAGSO 0001,44457.146,53509.833,9052.686,
Contact STARLINK-31398 - MoonIOAGSO 0001,55690.793,59123.983,3433.191,
Contact STARLINK-31398 - MoonIOAGSO 0001,66907.703,70334.324,3426.621,
Contact STARLINK-31398 - MoonIOAGSO 0001,72504.907,81566.988,9062.081,
Contact STARLINK-31398 - MoonIOAGSO 0001,83747.005,86400.000,2652.995,
Contact STARLINK-31398 - MoonLRO,10761.630,13472.299,2710.670,
Contact STARLINK-31398 - MoonLRO,16378.748,19800.617,3421.870,
Contact STARLINK-31398 - MoonLRO,21991.425,31034.593,9043.167,
Contact STARLINK-31398 - MoonLRO,33210.997,42263.724,9052.727,
Contact STARLINK-31398 - MoonLRO,44444.681,53485.852,9041.172,
Contact STARLINK-31398 - MoonLRO,55671.487,59103.413,3431.926,
Contact STARLINK-31398 - MoonLRO,66893.036,70337.806,3444.769,
Contact STARLINK-31398 - MoonLRO,72510.282,81559.320,9049.038,
Contact STARLINK-31398 - MoonLRO,83742.461,86400.000,2657.539,
Contact STARLINK-31398 - MarsSat1,0.000,6723.597,6723.597,
Contact STARLINK-31398 - MarsSat1,8832.895,12325.973,3493.078,
Contact STARLINK-31398 - MarsSat1,20036.764,23530.743,3493.979,
Contact STARLINK-31398 - MarsSat1,25638.719,34735.554,9096.835,
Contact STARLINK-31398 - MarsSat1,36842.684,45940.420,9097.737,
Contact STARLINK-31398 - MarsSat1,48046.737,57145.343,9098.606,
Contact STARLINK-31398 - MarsSat1,59250.877,62747.820,3496.943,
Contact STARLINK-31398 - MarsSat1,70455.088,73952.792,3497.705,
Contact STARLINK-31398 - MarsSat1,76057.211,85157.769,9100.558,
Contact STARLINK-31398 - MarsSat2,0.000,6723.581,6723.581,
Contact STARLINK-31398 - MarsSat2,8832.874,12325.967,3493.093,
Contact STARLINK-31398 - MarsSat2,20036.768,23530.767,3493.999,
Contact STARLINK-31398 - MarsSat2,25638.738,34735.599,9096.861,
Contact STARLINK-31398 - MarsSat2,36842.721,45940.463,9097.741,
Contact STARLINK-31398 - MarsSat2,48046.765,57145.355,9098.591,
Contact STARLINK-31398 - MarsSat2,59250.868,62747.812,3496.944,
Contact STARLINK-31398 - MarsSat2,70455.032,73952.745,3497.714,
Contact STARLINK-31398 - MarsSat2,76057.138,85157.707,9100.569,
Contact STARLINK-31398 - MarsSat3,0.000,6723.568,6723.568,
Contact STARLINK-31398 - MarsSat3,8832.852,12325.961,3493.109,
Contact STARLINK-31398 - MarsSat3,20036.764,23530.762,3493.998,
Contact STARLINK-31398 - MarsSat3,27354.418,34735.585,7381.167,
Contact STARLINK-31398 - MarsSat3,36842.734,45940.446,9097.712,
Contact STARLINK-31398 - MarsSat3,48046.784,57145.345,9098.561,
Contact STARLINK-31398 - MarsSat3,59250.893,62747.807,3496.914,
Contact STARLINK-31398 - MarsSat3,70455.061,73952.754,3497.693,
Contact STARLINK-31398 - MarsSat3,76057.167,85157.727,9100.560,
Contact STARLINK-31398 - MarsSat4,0.000,6723.568,6723.568,
Contact STARLINK-31398 - MarsSat4,8832.860,12325.958,3493.098,
Contact STARLINK-31398 - MarsSat4,21436.697,23530.744,2094.048,
Contact STARLINK-31398 - MarsSat4,25638.729,34735.591,9096.862,
Contact STARLINK-31398 - MarsSat4,36842.735,45940.474,9097.739,
Contact STARLINK-31398 - MarsSat4,53759.912,57145.352,3385.440,
Contact STARLINK-31398 - MarsSat4,59250.891,62747.810,3496.919,
Contact STARLINK-31398 - MarsSat4,70455.073,73952.776,3497.703,
Contact STARLINK-31398 - MarsSat4,76057.179,79555.247,3498.068,
Contact STARLINK-30247 - STARLINK-4402,0.000,20.629,20.629,
Contact STARLINK-30247 - STARLINK-4402,10742.303,11499.049,756.746,
Contact STARLINK-30247 - STARLINK-4402,25140.670,25848.132,707.462,
Contact STARLINK-30247 - STARLINK-4402,39557.864,40180.180,622.316,
Contact STARLINK-30247 - STARLINK-4402,53969.599,54516.108,546.508,
Contact STARLINK-30247 - STARLINK-1982,0.000,177.270,177.270,
Contact STARLINK-30247 - STARLINK-1982,10576.138,14620.584,4044.446,
Contact STARLINK-30247 - STARLINK-1982,24778.997,31882.075,7103.078,
Contact STARLINK-30247 - STARLINK-1982,39039.140,46214.463,7175.322,
Contact STARLINK-30247 - STARLINK-1982,53324.958,60516.993,7192.035,
Contact STARLINK-30247 - STARLINK-1982,61930.000,69067.632,7137.632,
Contact STARLINK-30247 - STARLINK-1982,76284.148,83303.116,7018.968,
Contact STARLINK-30247 - STARLINK-31389,10700.188,11187.603,487.415,
Contact STARLINK-30247 - STARLINK-31389,24735.967,25612.880,876.913,
Contact STARLINK-30247 - STARLINK-31389,38883.956,39924.165,1040.210,
Contact STARLINK-30247 - STARLINK-31389,50252.436,54167.844,3915.408,
Contact STARLINK-30247 - STARLINK-31389,64524.901,65507.721,982.820,
Contact STARLINK-30247 - STARLINK-31389,78888.835,79604.660,715.825,
Contact STARLINK-30247 - STARLINK-5794,0.000,2927.705,2927.705,
Contact STARLINK-30247 - STARLINK-5794,4067.232,11496.863,7429.631,
Contact STARLINK-30247 - STARLINK-5794,18492.840,25798.470,7305.630,
Contact STARLINK-30247 - STARLINK-5794,32951.234,40074.214,7122.980,
Contact STARLINK-30247 - STARLINK-5794,47388.019,54363.945,6975.926,
Contact STARLINK-30247 - STARLINK-5794,64743.485,68614.665,3871.180,
Contact STARLINK-30247 - STARLINK-5794,82127.459,82874.402,746.944,
Contact STARLINK-30247 - STARLINK-30885,6840.515,13754.388,6913.873,
Contact STARLINK-30247 - STARLINK-30885,21195.297,28108.381,6913.084,
Contact STARLINK-30247 - STARLINK-30885,35549.375,36722.389,1173.014,
Contact STARLINK-30247 - STARLINK-30885,49913.189,51069.228,1156.039,
Contact STARLINK-30247 - STARLINK-30885,64276.179,65416.259,1140.081,
Contact STARLINK-30247 - STARLINK-30885,78649.158,79754.051,1104.893,
Contact STARLINK-30247 - STARLINK-1179,3300.040,4253.974,953.934,
Contact STARLINK-30247 - STARLINK-1179,17544.726,18604.320,1059.594,
Contact STARLINK-30247 - STARLINK-1179,31811.794,32932.557,1120.763,
Contact STARLINK-30247 - STARLINK-1179,46111.137,47227.696,1116.560,
Contact STARLINK-30247 - STARLINK-1179,57567.787,61502.237,3934.450,
Contact STARLINK-30247 - STARLINK-1179,71910.283,75743.153,3832.869,
Contact STARLINK-30247 - STARLINK-1179,86289.018,86400.000,110.982,
Contact STARLINK-30247 - MoonARTEMIS1,0.000,2945.375,2945.375,
Contact STARLINK-30247 - MoonARTEMIS1,5097.925,8726.962,3629.037,
Contact STARLINK-30247 - MoonARTEMIS1,10881.334,20291.243,9409.909,
Contact STARLINK-30247 - MoonARTEMIS1,22448.503,30136.201,7687.697,
Contact STARLINK-30247 - MoonARTEMIS1,33989.277,37602.437,3613.160,
Contact STARLINK-30247 - MoonARTEMIS1,39755.776,49144.494,9388.718,
Contact STARLINK-30247 - MoonARTEMIS1,51301.729,60694.865,9393.136,
Contact STARLINK-30247 - MoonARTEMIS1,62854.990,66471.869,3616.878,
Contact STARLINK-30247 - MoonARTEMIS1,68633.256,78028.504,9395.248,
Contact STARLINK-30247 - MoonARTEMIS1,80192.063,86400.000,6207.937,
Contact STARLINK-30247 - MoonARTEMIS2,0.000,2982.939,2982.939,
Contact STARLINK-30247 - MoonARTEMIS2,5137.224,8761.982,3624.758,
Contact STARLINK-30247 - MoonARTEMIS2,10917.285,20318.481,9401.196,
Contact STARLINK-30247 - MoonARTEMIS2,22475.506,31872.957,9397.450,
Contact STARLINK-30247 - MoonARTEMIS2,34031.308,37649.392,3618.084,
Contact STARLINK-30247 - MoonARTEMIS2,39808.259,49200.305,9392.046,
Contact STARLINK-30247 - MoonARTEMIS2,51359.854,60747.277,9387.422,
Contact STARLINK-30247 - MoonARTEMIS2,62906.710,66517.900,3611.190,
Contact STARLINK-30247 - MoonARTEMIS2,68676.402,78043.750,9367.348,
Contact STARLINK-30247 - MoonARTEMIS2,80205.341,86400.000,6194.659,
Contact STARLINK-30247 - MoonIOAGEO,0.000,2950.381,2950.381,
Contact STARLINK-30247 - MoonIOAGEO,5099.180,8725.378,3626.198,
Contact STARLINK-30247 - MoonIOAGEO,10878.751,14508.888,3630.137,
Contact STARLINK-30247 - MoonIOAGEO,22454.383,31855.804,9401.421,
Contact STARLINK-30247 - MoonIOAGEO,34010.400,37623.159,3612.759,
Contact STARLINK-30247 - MoonIOAGEO,39776.434,49157.093,9380.659,
Contact STARLINK-30247 - MoonIOAGEO,51315.256,59537.240,8221.984,
Contact STARLINK-30247 - MoonIOAGEO,63521.927,66507.651,2985.723,
Contact STARLINK-30247 - MoonIOAGEO,68671.507,78061.180,9389.673,
Contact STARLINK-30247 - MoonIOAGEO,80220.116,86400.000,6179.884,
Contact STARLINK-30247 - MoonIOAGNO,0.000,2955.340,2955.340,
Contact STARLINK-30247 - MoonIOAGNO,10897.908,20292.174,9394.267,
Contact STARLINK-30247 - MoonIOAGNO,22447.902,31836.933,9389.031,
Contact STARLINK-30247 - MoonIOAGNO,33994.419,37610.759,3616.340,
Contact STARLINK-30247 - MoonIOAGNO,39768.902,49169.074,9400.173,
Contact STARLINK-30247 - MoonIOAGNO,52155.744,60726.729,8570.984,
Contact STARLINK-30247 - MoonIOAGNO,62887.454,66499.674,3612.221,
Contact STARLINK-30247 - MoonIOAGNO,68660.970,78045.919,9384.949,
Contact STARLINK-30247 - MoonIOAGNO,80208.155,86400.000,6191.845,
Contact STARLINK-30247 - MoonIOAGNO 0001,0.000,2960.129,2960.129,
Contact STARLINK-30247 - MoonIOAGNO 0001,5112.929,8732.430,3619.500,
Contact STARLINK-30247 - MoonIOAGNO 0001,10886.185,20281.535,9395.350,
Contact STARLINK-30247 - MoonIOAGNO 0001,22437.001,26062.133,3625.133,
Contact STARLINK-30247 - MoonIOAGNO 0001,34006.127,37623.252,3617.124,
Contact STARLINK-30247 - MoonIOAGNO 0001,39781.371,49168.337,9386.966,
Contact STARLINK-30247 - MoonIOAGNO 0001,51328.075,60715.504,9387.429,
Contact STARLINK-30247 - MoonIOAGNO 0001,62876.420,66492.066,3615.646,
Contact STARLINK-30247 - MoonIOAGNO 0001,68654.400,78056.192,9401.792,
Contact STARLINK-30247 - MoonIOAGNO 0001,80218.392,86400.000,6181.608,
Contact STARLINK-30247 - MoonIOAGSO,0.000,2969.623,2969.623,
Contact STARLINK-30247 - MoonIOAGSO,5114.914,8732.989,3618.075,
Contact STARLINK-30247 - MoonIOAGSO,10887.545,20304.862,9417.317,
Contact STARLINK-30247 - MoonIOAGSO,22459.568,31865.265,9405.697,
Contact STARLINK-30247 - MoonIOAGSO,34020.473,37639.844,3619.371,
Contact STARLINK-30247 - MoonIOAGSO,39795.056,49168.985,9373.930,
Contact STARLINK-30247 - MoonIOAGSO,51323.447,60731.036,9407.590,
Contact STARLINK-30247 - MoonIOAGSO,62892.973,66514.588,3621.615,
Contact STARLINK-30247 - MoonIOAGSO,68676.220,78072.335,9396.115,
Contact STARLINK-30247 - MoonIOAGSO,80233.292,86400.000,6166.708,
Contact STARLINK-30247 - MoonIOAGSO 0001,0.000,2981.987,2981.987,
Contact STARLINK-30247 - MoonIOAGSO 0001,5132.174,8761.253,3629.079,
Contact STARLINK-30247 - MoonIOAGSO 0001,10912.013,20307.213,9395.200,
Contact STARLINK-30247 - MoonIOAGSO 0001,22458.134,31838.882,9380.749,
Contact STARLINK-30247 - MoonIOAGSO 0001,33997.992,37625.568,3627.576,
Contact STARLINK-30247 - MoonIOAGSO 0001,39784.437,49191.056,9406.619,
Contact STARLINK-30247 - MoonIOAGSO 0001,51349.717,60742.592,9392.875,
Contact STARLINK-30247 - MoonIOAGSO 0001,62900.638,66510.141,3609.503,
Contact STARLINK-30247 - MoonIOAGSO 0001,68665.797,78050.862,9385.066,
Contact STARLINK-30247 - MoonIOAGSO 0001,80215.457,86400.000,6184.543,
Contact STARLINK-30247 - MoonLRO,10891.523,20288.103,9396.580,
Contact STARLINK-30247 - MoonLRO,22449.605,31840.985,9391.380,
Contact STARLINK-30247 - MoonLRO,33996.286,37621.100,3624.814,
Contact STARLINK-30247 - MoonLRO,39771.926,49174.039,9402.114,
Contact STARLINK-30247 - MoonLRO,51332.115,60718.722,9386.607,
Contact STARLINK-30247 - MoonLRO,62886.100,66495.310,3609.210,
Contact STARLINK-30247 - MoonLRO,68658.624,78054.498,9395.874,
Contact STARLINK-30247 - MoonLRO,80209.225,86400.000,6190.775,
Contact STARLINK-30247 - MarsSat1,0.000,6754.060,6754.060,
Contact STARLINK-30247 - MarsSat1,8863.949,12517.680,3653.731,
Contact STARLINK-30247 - MarsSat1,14627.014,24044.962,9417.948,
Contact STARLINK-30247 - MarsSat1,26153.176,35572.321,9419.145,
Contact STARLINK-30247 - MarsSat1,37679.403,41336.037,3656.634,
Contact STARLINK-30247 - MarsSat1,43442.548,52863.544,9420.995,
Contact STARLINK-30247 - MarsSat1,54968.907,64391.144,9422.236,
Contact STARLINK-30247 - MarsSat1,66495.347,70154.971,3659.624,
Contact STARLINK-30247 - MarsSat1,72258.589,81682.664,9424.074,
Contact STARLINK-30247 - MarsSat1,83785.103,86400.000,2614.897,
Contact STARLINK-30247 - MarsSat2,0.000,6754.038,6754.038,
Contact STARLINK-30247 - MarsSat2,8863.924,12517.667,3653.743,
Contact STARLINK-30247 - MarsSat2,14626.999,24044.978,9417.979,
Contact STARLINK-30247 - MarsSat2,26153.188,35572.358,9419.170,
Contact STARLINK-30247 - MarsSat2,37679.433,41336.074,3656.642,
Contact STARLINK-30247 - MarsSat2,43442.576,52863.559,9420.984,
Contact STARLINK-30247 - MarsSat2,54968.906,64391.115,9422.209,
Contact STARLINK-30247 - MarsSat2,66495.298,70154.920,3659.622,
Contact STARLINK-30247 - MarsSat2,72258.518,81682.586,9424.068,
Contact STARLINK-30247 - MarsSat2,83785.015,86400.000,2614.985,
Contact STARLINK-30247 - MarsSat3,0.000,6754.014,6754.014,
Contact STARLINK-30247 - MarsSat3,8863.896,12517.652,3653.756,
Contact STARLINK-30247 - MarsSat3,14626.982,24044.979,9417.996,
Contact STARLINK-30247 - MarsSat3,27354.506,35572.367,8217.861,
Contact STARLINK-30247 - MarsSat3,37679.463,41336.086,3656.623,
Contact STARLINK-30247 - MarsSat3,43442.613,52863.577,9420.964,
Contact STARLINK-30247 - MarsSat3,54968.950,64391.138,9422.188,
Contact STARLINK-30247 - MarsSat3,66495.342,70154.945,3659.603,
Contact STARLINK-30247 - MarsSat3,72258.560,81682.611,9424.051,
Contact STARLINK-30247 - MarsSat3,83785.041,86400.000,2614.959,
Contact STARLINK-30247 - MarsSat4,0.000,6754.022,6754.022,
Contact STARLINK-30247 - MarsSat4,8863.908,12517.655,3653.747,
Contact STARLINK-30247 - MarsSat4,21436.693,24044.967,2608.274,
Contact STARLINK-30247 - MarsSat4,26153.191,35572.367,9419.176,
Contact STARLINK-30247 - MarsSat4,37679.455,41336.094,3656.640,
Contact STARLINK-30247 - MarsSat4,43442.603,47099.829,3657.226,
Contact STARLINK-30247 - MarsSat4,54968.941,64391.140,9422.199,
Contact STARLINK-30247 - MarsSat4,66495.345,70154.958,3659.613,
Contact STARLINK-30247 - MarsSat4,72258.567,81682.615,9424.048,
Contact STARLINK-30247 - MarsSat4,86082.401,86400.000,317.599,
Contact STARLINK-6362 - STARLINK-4402,7003.724,7379.744,376.020,
Contact STARLINK-6362 - STARLINK-4402,21361.539,21718.478,356.939,
Contact STARLINK-6362 - STARLINK-4402,35700.825,36077.053,376.229,
Contact STARLINK-6362 - STARLINK-4402,50058.011,50416.331,358.320,
Contact STARLINK-6362 - STARLINK-31219,42848.724,43685.165,836.441,
Contact STARLINK-6362 - STARLINK-31219,56920.359,57962.517,1042.158,
Contact STARLINK-6362 - STARLINK-31219,68241.117,72152.517,3911.401,
Contact STARLINK-6362 - STARLINK-31219,82469.042,83440.563,971.522,
Contact STARLINK-6362 - STARLINK-3677,0.000,3864.668,3864.668,
Contact STARLINK-6362 - STARLINK-3677,14306.837,18198.629,3891.792,
Contact STARLINK-6362 - STARLINK-3677,28640.794,32526.779,3885.986,
Contact STARLINK-6362 - STARLINK-3677,42980.664,46859.523,3878.859,
Contact STARLINK-6362 - STARLINK-3677,57315.848,58323.186,1007.338,
Contact STARLINK-6362 - STARLINK-3677,71656.974,72649.569,992.595,
Contact STARLINK-6362 - STARLINK-3677,85993.399,86400.000,406.601,
Contact STARLINK-6362 - STARLINK-32077,0.000,28701.775,28701.775,
Contact STARLINK-6362 - STARLINK-32077,28976.447,36792.076,7815.629,
Contact STARLINK-6362 - STARLINK-6143,0.000,86400.000,86400.000,
Contact STARLINK-6362 - MoonARTEMIS1,1883.981,5634.857,3750.875,
Contact STARLINK-6362 - MoonARTEMIS1,7637.540,17174.788,9537.249,
Contact STARLINK-6362 - MoonARTEMIS1,19147.059,28718.037,9570.978,
Contact STARLINK-6362 - MoonARTEMIS1,32136.962,34459.527,2322.566,
Contact STARLINK-6362 - MoonARTEMIS1,36393.176,45966.984,9573.807,
Contact STARLINK-6362 - MoonARTEMIS1,47885.514,57492.894,9607.380,
Contact STARLINK-6362 - MoonARTEMIS1,59385.147,63260.356,3875.209,
Contact STARLINK-6362 - MoonARTEMIS1,65136.828,74803.293,9666.465,
Contact STARLINK-6362 - MoonARTEMIS1,76643.569,86356.519,9712.951,
