sl_10_86400_20280120 Contact Analysis.csv
2028/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/01/20 07:47:00.00, Stop: 2028/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,6203.548,49902.038,43698.490,
Contact MoonARTEMIS2 - MoonIOAGNO,52863.731,86400.000,33536.269,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24496.195,24496.195,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28162.838,86400.000,58237.162,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2818.755,2818.755,
Contact MoonARTEMIS2 - MoonLRO,5661.718,9572.029,3910.311,
Contact MoonARTEMIS2 - MoonLRO,12476.868,16330.718,3853.850,
Contact MoonARTEMIS2 - MoonLRO,19295.757,23090.037,3794.280,
Contact MoonARTEMIS2 - MoonLRO,26118.367,29844.150,3725.783,
Contact MoonARTEMIS2 - MoonLRO,32946.231,36581.937,3635.706,
Contact MoonARTEMIS2 - MoonLRO,39786.169,49369.672,9583.503,
Contact MoonARTEMIS2 - MoonLRO,56498.738,59691.753,3193.016,
Contact MoonARTEMIS2 - MoonLRO,62257.321,78557.416,16300.095,
Contact MoonARTEMIS2 - MoonLRO,80911.720,85124.728,4213.008,
Contact MoonARTEMIS2 - MarsSat1,0.000,52280.247,52280.247,
Contact MoonARTEMIS2 - MarsSat1,55448.418,86400.000,30951.582,
Contact MoonARTEMIS2 - MarsSat2,0.000,52280.350,52280.350,
Contact MoonARTEMIS2 - MarsSat2,55448.692,86400.000,30951.308,
Contact MoonARTEMIS2 - MarsSat3,0.000,52280.162,52280.162,
Contact MoonARTEMIS2 - MarsSat3,55448.322,86400.000,30951.678,
Contact MoonARTEMIS2 - MarsSat4,0.000,52280.314,52280.314,
Contact MoonARTEMIS2 - MarsSat4,55448.642,86400.000,30951.358,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19945.286,19945.286,
Contact MoonIOAGEO - MoonIOAGNO 0001,28207.544,63140.999,34933.454,
Contact MoonIOAGEO - MoonIOAGNO 0001,71406.075,86400.000,14993.925,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28868.136,28868.136,
Contact MoonIOAGEO - MoonIOAGSO 0001,32861.309,72066.596,39205.287,
Contact MoonIOAGEO - MoonIOAGSO 0001,76061.508,86400.000,10338.492,
Contact MoonIOAGEO - MoonLRO,1795.974,5280.213,3484.238,
Contact MoonIOAGEO - MoonLRO,8818.772,12205.794,3387.023,
Contact MoonIOAGEO - MoonLRO,15733.450,22312.778,6579.328,
Contact MoonIOAGEO - MoonLRO,26058.810,29344.909,3286.099,
Contact MoonIOAGEO - MoonLRO,32932.087,36279.480,3347.393,
Contact MoonIOAGEO - MoonLRO,40429.374,46122.434,5693.059,
Contact MoonIOAGEO - MoonLRO,49737.713,53139.279,3401.566,
Contact MoonIOAGEO - MoonLRO,56649.254,59974.897,3325.644,
Contact MoonIOAGEO - MoonLRO,67037.176,70267.443,3230.266,
Contact MoonIOAGEO - MoonLRO,73853.283,77182.318,3329.035,
Contact MoonIOAGEO - MoonLRO,80881.871,86400.000,5518.129,
Contact MoonIOAGEO - MarsSat1,0.000,11266.652,11266.652,
Contact MoonIOAGEO - MarsSat1,15209.649,54509.759,39300.110,
Contact MoonIOAGEO - MarsSat1,58452.693,86400.000,27947.307,
Contact MoonIOAGEO - MarsSat2,0.000,11265.931,11265.931,
Contact MoonIOAGEO - MarsSat2,15208.864,54510.108,39301.244,
Contact MoonIOAGEO - MarsSat2,58453.156,86400.000,27946.844,
Contact MoonIOAGEO - MarsSat3,0.000,11266.451,11266.451,
Contact MoonIOAGEO - MarsSat3,15209.307,54509.504,39300.197,
Contact MoonIOAGEO - MarsSat3,58452.588,86400.000,27947.412,
Contact MoonIOAGEO - MarsSat4,0.000,11266.417,11266.417,
Contact MoonIOAGEO - MarsSat4,15209.434,54510.039,39300.605,
Contact MoonIOAGEO - MarsSat4,58453.098,86400.000,27946.902,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6213.678,6213.678,
Contact MoonIOAGNO - MoonIOAGNO 0001,8942.970,27812.813,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30542.105,49411.948,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52141.241,71011.083,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73740.376,86400.000,12659.624,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5771.880,5771.880,
Contact MoonIOAGNO - MoonIOAGSO,8614.771,48970.050,40355.278,
Contact MoonIOAGNO - MoonIOAGSO,51812.965,86400.000,34587.035,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32779.209,32779.209,
Contact MoonIOAGNO - MoonIOAGSO 0001,40075.497,75977.135,35901.638,
Contact MoonIOAGNO - MoonIOAGSO 0001,83272.606,86400.000,3127.394,
Contact MoonIOAGNO - MoonLRO,1363.839,5691.947,4328.108,
Contact MoonIOAGNO - MoonLRO,13242.658,16807.038,3564.380,
Contact MoonIOAGNO - MoonLRO,20232.179,23910.289,3678.110,
Contact MoonIOAGNO - MoonLRO,27204.891,30953.590,3748.699,
Contact MoonIOAGNO - MoonLRO,34240.452,38078.326,3837.874,
Contact MoonIOAGNO - MoonLRO,41632.849,45884.301,4251.452,
Contact MoonIOAGNO - MoonLRO,61134.944,64785.313,3650.369,
Contact MoonIOAGNO - MoonLRO,68104.408,71831.188,3726.780,
Contact MoonIOAGNO - MoonLRO,75107.967,78909.716,3801.750,
Contact MoonIOAGNO - MoonLRO,82297.515,86305.107,4007.592,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11180.247,11180.247,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18476.943,54378.172,35901.229,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61674.052,86400.000,24725.948,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27370.965,27370.965,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30213.868,70569.134,40355.266,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73412.061,86400.000,12987.939,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3470.629,3470.629,
Contact MoonIOAGNO 0001 - MoonLRO,6757.149,10517.211,3760.061,
Contact MoonIOAGNO 0001 - MoonLRO,13815.819,17678.050,3862.232,
Contact MoonIOAGNO 0001 - MoonLRO,21409.147,25799.191,4390.044,
Contact MoonIOAGNO 0001 - MoonLRO,33679.427,37210.067,3530.641,
Contact MoonIOAGNO 0001 - MoonLRO,40683.887,44348.735,3664.848,
Contact MoonIOAGNO 0001 - MoonLRO,47654.092,51391.769,3737.677,
Contact MoonIOAGNO 0001 - MoonLRO,54671.694,58489.943,3818.248,
Contact MoonIOAGNO 0001 - MoonLRO,61941.918,66049.003,4107.085,
Contact MoonIOAGNO 0001 - MoonLRO,74525.244,77931.703,3406.459,
Contact MoonIOAGNO 0001 - MoonLRO,81584.928,85219.186,3634.258,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6213.678,6213.678,
Contact MoonIOAGSO - MoonIOAGSO 0001,8942.970,27812.813,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30542.105,49411.948,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52141.241,71011.083,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73740.376,86400.000,12659.624,
Contact MoonIOAGSO - MoonLRO,0.000,1893.706,1893.706,
Contact MoonIOAGSO - MoonLRO,8981.641,13253.251,4271.610,
Contact MoonIOAGSO - MoonLRO,17392.169,21108.797,3716.629,
Contact MoonIOAGSO - MoonLRO,24646.570,28319.623,3673.053,
Contact MoonIOAGSO - MoonLRO,31788.966,35439.814,3650.848,
Contact MoonIOAGSO - MoonLRO,38992.280,42633.305,3641.025,
Contact MoonIOAGSO - MoonLRO,46963.535,52864.563,5901.028,
Contact MoonIOAGSO - MoonLRO,58105.922,61864.733,3758.811,
Contact MoonIOAGSO - MoonLRO,65481.517,69163.736,3682.219,
Contact MoonIOAGSO - MoonLRO,72637.428,76295.082,3657.654,
Contact MoonIOAGSO - MoonLRO,79800.051,83439.759,3639.708,
Contact MoonIOAGSO - MarsSat1,0.000,8230.382,8230.382,
Contact MoonIOAGSO - MarsSat1,10925.767,51435.716,40509.949,
Contact MoonIOAGSO - MarsSat1,54135.180,86400.000,32264.820,
Contact MoonIOAGSO - MarsSat2,0.000,8230.229,8230.229,
Contact MoonIOAGSO - MarsSat2,10925.505,51435.661,40510.155,
Contact MoonIOAGSO - MarsSat2,54135.128,86400.000,32264.872,
Contact MoonIOAGSO - MarsSat3,0.000,8230.499,8230.499,
Contact MoonIOAGSO - MarsSat3,10925.944,51435.577,40509.633,
Contact MoonIOAGSO - MarsSat3,54134.955,86400.000,32265.045,
Contact MoonIOAGSO - MarsSat4,0.000,8230.428,8230.428,
Contact MoonIOAGSO - MarsSat4,10925.783,51435.673,40509.890,
Contact MoonIOAGSO - MarsSat4,54135.152,86400.000,32264.848,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,711.898,711.898,
Contact MoonIOAGSO 0001 - MoonLRO,4225.025,7894.096,3669.070,
Contact MoonIOAGSO 0001 - MoonLRO,11366.492,15014.070,3647.579,
Contact MoonIOAGSO 0001 - MoonLRO,18602.661,22250.594,3647.933,
Contact MoonIOAGSO 0001 - MoonLRO,28027.069,33235.860,5208.791,
Contact MoonIOAGSO 0001 - MoonLRO,37760.984,41494.475,3733.491,
Contact MoonIOAGSO 0001 - MoonLRO,45065.703,48743.079,3677.376,
Contact MoonIOAGSO 0001 - MoonLRO,52212.819,55867.038,3654.219,
Contact MoonIOAGSO 0001 - MoonLRO,59392.391,63031.501,3639.110,
Contact MoonIOAGSO 0001 - MoonLRO,67018.724,71634.891,4616.167,
Contact MoonIOAGSO 0001 - MoonLRO,78413.581,82213.022,3799.441,
Contact MoonIOAGSO 0001 - MoonLRO,85892.864,86400.000,507.136,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,29833.070,29833.070,
Contact MoonIOAGSO 0001 - MarsSat1,32530.552,73038.317,40507.765,
Contact MoonIOAGSO 0001 - MarsSat1,75739.668,86400.000,10660.332,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,29832.888,29832.888,
Contact MoonIOAGSO 0001 - MarsSat2,32530.260,73038.442,40508.182,
Contact MoonIOAGSO 0001 - MarsSat2,75739.882,86400.000,10660.118,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,29833.021,29833.021,
Contact MoonIOAGSO 0001 - MarsSat3,32530.451,73038.327,40507.876,
Contact MoonIOAGSO 0001 - MarsSat3,75739.723,86400.000,10660.277,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,29833.101,29833.101,
Contact MoonIOAGSO 0001 - MarsSat4,32530.604,73038.361,40507.756,
Contact MoonIOAGSO 0001 - MarsSat4,75739.692,86400.000,10660.308,
Contact MoonLRO - MarsSat1,0.000,2479.916,2479.916,
Contact MoonLRO - MarsSat1,5291.913,9305.588,4013.675,
Contact MoonLRO - MarsSat1,12117.112,16131.267,4014.155,
Contact MoonLRO - MarsSat1,18942.318,22956.952,4014.634,
Contact MoonLRO - MarsSat1,25767.531,29782.641,4015.110,
Contact MoonLRO - MarsSat1,32592.751,50259.704,17666.953,
Contact MoonLRO - MarsSat1,53068.416,57085.383,4016.968,
Contact MoonLRO - MarsSat1,59893.629,63911.059,4017.430,
Contact MoonLRO - MarsSat1,66718.833,70736.731,4017.897,
Contact MoonLRO - MarsSat1,73544.031,77562.403,4018.372,
Contact MoonLRO - MarsSat1,80369.222,84388.077,4018.855,
Contact MoonLRO - MarsSat2,0.000,2479.836,2479.836,
Contact MoonLRO - MarsSat2,5291.867,9305.504,4013.637,
Contact MoonLRO - MarsSat2,12117.065,16131.175,4014.110,
Contact MoonLRO - MarsSat2,18942.265,22956.851,4014.586,
Contact MoonLRO - MarsSat2,25767.468,29782.534,4015.065,
Contact MoonLRO - MarsSat2,32592.675,50259.636,17666.960,
Contact MoonLRO - MarsSat2,53068.348,57085.360,4017.012,
Contact MoonLRO - MarsSat2,59893.597,63911.085,4017.488,
Contact MoonLRO - MarsSat2,66718.845,70736.795,4017.949,
Contact MoonLRO - MarsSat2,73544.080,77562.490,4018.410,
Contact MoonLRO - MarsSat2,80369.301,84388.175,4018.873,
Contact MoonLRO - MarsSat3,0.000,2480.010,2480.010,
Contact MoonLRO - MarsSat3,5292.006,9305.688,4013.681,
Contact MoonLRO - MarsSat3,12117.222,16131.352,4014.130,
Contact MoonLRO - MarsSat3,18942.423,22957.007,4014.583,
Contact MoonLRO - MarsSat3,25767.614,29782.657,4015.043,
Contact MoonLRO - MarsSat3,32592.798,50259.618,17666.819,
Contact MoonLRO - MarsSat3,53068.341,57085.286,4016.946,
Contact MoonLRO - MarsSat3,59893.531,63910.972,4017.440,
Contact MoonLRO - MarsSat3,66718.738,70736.681,4017.943,
Contact MoonLRO - MarsSat3,73543.968,77562.411,4018.443,
Contact MoonLRO - MarsSat3,80369.218,84388.141,4018.923,
Contact MoonLRO - MarsSat4,0.000,2479.984,2479.984,
Contact MoonLRO - MarsSat4,5291.972,9305.625,4013.653,
Contact MoonLRO - MarsSat4,12117.136,16131.260,4014.123,
Contact MoonLRO - MarsSat4,18942.325,22956.968,4014.644,
Contact MoonLRO - MarsSat4,25767.566,29782.679,4015.113,
Contact MoonLRO - MarsSat4,32592.803,50259.655,17666.851,
Contact MoonLRO - MarsSat4,53068.369,57085.374,4017.005,
Contact MoonLRO - MarsSat4,59893.611,63911.084,4017.473,
Contact MoonLRO - MarsSat4,66718.841,70736.759,4017.918,
Contact MoonLRO - MarsSat4,73544.029,77562.389,4018.360,
Contact MoonLRO - MarsSat4,80369.183,84388.079,4018.896,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,30926.012,30926.012,
Contact MarsSat1 - MarsSat3,38990.229,75260.953,36270.724,
Contact MarsSat1 - MarsSat3,81295.244,86400.000,5104.756,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,15463.983,15463.983,
Contact MarsSat3 - MarsSat4,21399.432,67294.999,45895.567,
Contact MarsSat3 - MarsSat4,76945.388,86400.000,9454.612,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32093 - STARLINK-32235,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1663,35209.649,51190.351,40.7519%,1,
Contact STARLINK-32093 - STARLINK-4047,35315.913,51084.087,40.8749%,1,
Contact STARLINK-32093 - STARLINK-30920,19685.012,66714.988,22.7836%,3,
Contact STARLINK-32093 - STARLINK-31758,31377.554,55022.446,36.3166%,4,
Contact STARLINK-32093 - STARLINK-31080,14376.220,72023.780,16.6391%,2,
Contact STARLINK-32093 - STARLINK-1493,39457.739,46942.261,45.6687%,2,
Contact STARLINK-32093 - STARLINK-32028,2204.036,84195.964,2.5510%,3,
Contact STARLINK-32093 - STARLINK-30533,0.000,86400.000,0.0000%,0,
Contact STARLINK-32093 - MoonARTEMIS1,63491.812,22908.188,73.4859%,9,
Contact STARLINK-32093 - MoonARTEMIS2,63535.432,22864.568,73.5364%,9,
Contact STARLINK-32093 - MoonIOAGEO,61517.169,24882.831,71.2004%,9,
Contact STARLINK-32093 - MoonIOAGNO,57312.825,29087.175,66.3343%,8,
Contact STARLINK-32093 - MoonIOAGNO 0001,52397.050,34002.950,60.6447%,9,
Contact STARLINK-32093 - MoonIOAGSO,63498.247,22901.753,73.4933%,9,
Contact STARLINK-32093 - MoonIOAGSO 0001,69027.994,17372.006,79.8935%,9,
Contact STARLINK-32093 - MoonLRO,25891.834,60508.166,29.9674%,8,
Contact STARLINK-32093 - MarsSat1,56171.232,30228.768,65.0130%,9,
Contact STARLINK-32093 - MarsSat2,56171.273,30228.727,65.0130%,9,
Contact STARLINK-32093 - MarsSat3,56171.313,30228.687,65.0131%,9,
Contact STARLINK-32093 - MarsSat4,56171.328,30228.672,65.0131%,9,
Contact STARLINK-32235 - STARLINK-1663,2689.121,83710.879,3.1124%,4,
Contact STARLINK-32235 - STARLINK-4047,3686.067,82713.933,4.2663%,5,
Contact STARLINK-32235 - STARLINK-30920,224.121,86175.879,0.2594%,1,
Contact STARLINK-32235 - STARLINK-31758,15295.628,71104.372,17.7033%,7,
Contact STARLINK-32235 - STARLINK-31080,1480.085,84919.915,1.7131%,2,
Contact STARLINK-32235 - STARLINK-1493,2307.620,84092.380,2.6709%,4,
Contact STARLINK-32235 - STARLINK-32028,0.000,86400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-30533,5349.883,81050.117,6.1920%,7,
Contact STARLINK-32235 - MoonARTEMIS1,84626.323,1773.677,97.9471%,2,
Contact STARLINK-32235 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-32235 - MoonIOAGEO,79091.220,7308.780,91.5408%,3,
Contact STARLINK-32235 - MoonIOAGNO,81364.815,5035.185,94.1722%,3,
Contact STARLINK-32235 - MoonIOAGNO 0001,83869.368,2530.632,97.0710%,2,
Contact STARLINK-32235 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-32235 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-32235 - MoonLRO,61468.597,24931.403,71.1442%,10,
Contact STARLINK-32235 - MarsSat1,63819.713,22580.287,73.8654%,9,
Contact STARLINK-32235 - MarsSat2,63819.774,22580.226,73.8655%,9,
Contact STARLINK-32235 - MarsSat3,63819.727,22580.273,73.8654%,9,
Contact STARLINK-32235 - MarsSat4,63819.680,22580.320,73.8654%,9,
Contact STARLINK-1663 - STARLINK-4047,86400.000,0.000,100.0000%,1,
Contact STARLINK-1663 - STARLINK-30920,819.511,85580.489,0.9485%,1,
Contact STARLINK-1663 - STARLINK-31758,55138.087,31261.913,63.8172%,1,
Contact STARLINK-1663 - STARLINK-31080,0.000,86400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-1493,46656.510,39743.490,54.0006%,4,
Contact STARLINK-1663 - STARLINK-32028,0.000,86400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-30533,24293.485,62106.515,28.1175%,2,
Contact STARLINK-1663 - MoonARTEMIS1,61533.644,24866.356,71.2195%,9,
Contact STARLINK-1663 - MoonARTEMIS2,67314.649,19085.351,77.9105%,9,
Contact STARLINK-1663 - MoonIOAGEO,61806.781,24593.219,71.5356%,8,
Contact STARLINK-1663 - MoonIOAGNO,62312.947,24087.053,72.1215%,8,
Contact STARLINK-1663 - MoonIOAGNO 0001,55815.497,30584.503,64.6013%,9,
Contact STARLINK-1663 - MoonIOAGSO,67258.084,19141.916,77.8450%,9,
Contact STARLINK-1663 - MoonIOAGSO 0001,67259.244,19140.756,77.8463%,9,
Contact STARLINK-1663 - MoonLRO,25018.345,61381.655,28.9564%,7,
Contact STARLINK-1663 - MarsSat1,67142.116,19257.884,77.7108%,9,
Contact STARLINK-1663 - MarsSat2,67142.195,19257.805,77.7109%,9,
Contact STARLINK-1663 - MarsSat3,67142.163,19257.837,77.7108%,9,
Contact STARLINK-1663 - MarsSat4,67142.141,19257.859,77.7108%,9,
Contact STARLINK-4047 - STARLINK-30920,0.000,86400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-31758,60846.875,25553.125,70.4246%,1,
Contact STARLINK-4047 - STARLINK-31080,0.000,86400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-1493,48164.104,38235.896,55.7455%,6,
Contact STARLINK-4047 - STARLINK-32028,0.000,86400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-30533,24856.166,61543.834,28.7687%,4,
Contact STARLINK-4047 - MoonARTEMIS1,68747.497,17652.503,79.5689%,9,
Contact STARLINK-4047 - MoonARTEMIS2,69280.178,17119.822,80.1854%,9,
Contact STARLINK-4047 - MoonIOAGEO,61291.197,25108.803,70.9389%,9,
Contact STARLINK-4047 - MoonIOAGNO,62379.646,24020.354,72.1987%,9,
Contact STARLINK-4047 - MoonIOAGNO 0001,61153.921,25246.079,70.7800%,9,
Contact STARLINK-4047 - MoonIOAGSO,69211.878,17188.122,80.1063%,9,
Contact STARLINK-4047 - MoonIOAGSO 0001,69222.463,17177.537,80.1186%,9,
Contact STARLINK-4047 - MoonLRO,27325.226,59074.774,31.6264%,9,
Contact STARLINK-4047 - MarsSat1,69152.865,17247.135,80.0380%,8,
Contact STARLINK-4047 - MarsSat2,69152.906,17247.094,80.0381%,8,
Contact STARLINK-4047 - MarsSat3,69152.873,17247.127,80.0380%,8,
Contact STARLINK-4047 - MarsSat4,69152.865,17247.135,80.0380%,8,
Contact STARLINK-30920 - STARLINK-31758,0.000,86400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-31080,60371.540,26028.460,69.8745%,1,
Contact STARLINK-30920 - STARLINK-1493,0.000,86400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-32028,2268.869,84131.131,2.6260%,3,
Contact STARLINK-30920 - STARLINK-30533,0.000,86400.000,0.0000%,0,
Contact STARLINK-30920 - MoonARTEMIS1,63988.543,22411.457,74.0608%,8,
Contact STARLINK-30920 - MoonARTEMIS2,61774.671,24625.329,71.4985%,9,
Contact STARLINK-30920 - MoonIOAGEO,59985.893,26414.107,69.4281%,9,
Contact STARLINK-30920 - MoonIOAGNO,56168.282,30231.718,65.0096%,9,
Contact STARLINK-30920 - MoonIOAGNO 0001,63633.519,22766.481,73.6499%,8,
Contact STARLINK-30920 - MoonIOAGSO,67433.253,18966.747,78.0477%,9,
Contact STARLINK-30920 - MoonIOAGSO 0001,67427.094,18972.906,78.0406%,9,
Contact STARLINK-30920 - MoonLRO,29047.720,57352.280,33.6200%,9,
Contact STARLINK-30920 - MarsSat1,69892.387,16507.613,80.8940%,9,
Contact STARLINK-30920 - MarsSat2,69892.248,16507.752,80.8938%,9,
Contact STARLINK-30920 - MarsSat3,69892.485,16507.515,80.8941%,9,
Contact STARLINK-30920 - MarsSat4,69892.461,16507.539,80.8941%,9,
Contact STARLINK-31758 - STARLINK-31080,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-1493,28627.245,57772.755,33.1334%,7,
Contact STARLINK-31758 - STARLINK-32028,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-30533,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - MoonARTEMIS1,56495.644,29904.356,65.3885%,9,
Contact STARLINK-31758 - MoonARTEMIS2,62131.829,24268.171,71.9118%,9,
Contact STARLINK-31758 - MoonIOAGEO,56351.531,30048.469,65.2217%,8,
Contact STARLINK-31758 - MoonIOAGNO,54417.741,31982.259,62.9835%,9,
Contact STARLINK-31758 - MoonIOAGNO 0001,50878.330,35521.670,58.8870%,9,
Contact STARLINK-31758 - MoonIOAGSO,62102.970,24297.030,71.8784%,9,
Contact STARLINK-31758 - MoonIOAGSO 0001,62126.901,24273.099,71.9061%,9,
Contact STARLINK-31758 - MoonLRO,26027.605,60372.395,30.1245%,8,
Contact STARLINK-31758 - MarsSat1,62095.328,24304.672,71.8696%,9,
Contact STARLINK-31758 - MarsSat2,62095.217,24304.783,71.8695%,9,
Contact STARLINK-31758 - MarsSat3,62095.397,24304.603,71.8697%,9,
Contact STARLINK-31758 - MarsSat4,62095.411,24304.589,71.8697%,9,
Contact STARLINK-31080 - STARLINK-1493,0.000,86400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-32028,10222.485,76177.515,11.8316%,5,
Contact STARLINK-31080 - STARLINK-30533,0.000,86400.000,0.0000%,0,
Contact STARLINK-31080 - MoonARTEMIS1,63592.908,22807.092,73.6029%,8,
Contact STARLINK-31080 - MoonARTEMIS2,67193.055,19206.945,77.7697%,9,
Contact STARLINK-31080 - MoonIOAGEO,55566.768,30833.232,64.3134%,9,
Contact STARLINK-31080 - MoonIOAGNO,55683.960,30716.040,64.4490%,9,
Contact STARLINK-31080 - MoonIOAGNO 0001,62233.036,24166.964,72.0290%,8,
Contact STARLINK-31080 - MoonIOAGSO,67240.891,19159.109,77.8251%,9,
Contact STARLINK-31080 - MoonIOAGSO 0001,67237.495,19162.505,77.8212%,9,
Contact STARLINK-31080 - MoonLRO,28312.272,58087.728,32.7688%,8,
Contact STARLINK-31080 - MarsSat1,69958.811,16441.189,80.9708%,9,
Contact STARLINK-31080 - MarsSat2,69958.666,16441.334,80.9707%,9,
Contact STARLINK-31080 - MarsSat3,69958.807,16441.193,80.9708%,9,
Contact STARLINK-31080 - MarsSat4,69958.827,16441.173,80.9709%,9,
Contact STARLINK-1493 - STARLINK-32028,545.242,85854.758,0.6311%,1,
Contact STARLINK-1493 - STARLINK-30533,0.000,86400.000,0.0000%,0,
Contact STARLINK-1493 - MoonARTEMIS1,62505.983,23894.017,72.3449%,9,
Contact STARLINK-1493 - MoonARTEMIS2,68195.605,18204.395,78.9301%,9,
Contact STARLINK-1493 - MoonIOAGEO,60430.420,25969.580,69.9426%,9,
Contact STARLINK-1493 - MoonIOAGNO,60268.200,26131.800,69.7549%,9,
Contact STARLINK-1493 - MoonIOAGNO 0001,53954.303,32445.697,62.4471%,9,
Contact STARLINK-1493 - MoonIOAGSO,68124.455,18275.545,78.8477%,9,
Contact STARLINK-1493 - MoonIOAGSO 0001,68138.035,18261.965,78.8635%,9,
Contact STARLINK-1493 - MoonLRO,26142.548,60257.452,30.2576%,8,
Contact STARLINK-1493 - MarsSat1,62253.272,24146.728,72.0524%,9,
Contact STARLINK-1493 - MarsSat2,62253.286,24146.714,72.0524%,9,
Contact STARLINK-1493 - MarsSat3,62253.310,24146.690,72.0524%,9,
Contact STARLINK-1493 - MarsSat4,62253.352,24146.648,72.0525%,9,
Contact STARLINK-32028 - STARLINK-30533,0.000,86400.000,0.0000%,0,
Contact STARLINK-32028 - MoonARTEMIS1,84587.254,1812.746,97.9019%,2,
Contact STARLINK-32028 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGEO,78616.675,7783.325,90.9915%,3,
Contact STARLINK-32028 - MoonIOAGNO,83881.388,2518.612,97.0849%,2,
Contact STARLINK-32028 - MoonIOAGNO 0001,83924.192,2475.808,97.1345%,2,
Contact STARLINK-32028 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonLRO,58808.098,27591.902,68.0649%,11,
Contact STARLINK-32028 - MarsSat1,67815.606,18584.394,78.4903%,10,
