sl_5_86400_20280814 Contact Analysis.csv
2028/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/08/14 07:47:00.00, Stop: 2028/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat4,48540.745,86400.000,37859.255,
Contact MarsSat2 - MarsSat3,0.000,15738.416,15738.416,
Contact MarsSat2 - MarsSat3,21069.678,86400.000,65330.322,
Contact MarsSat2 - MarsSat4,4108.921,77758.870,73649.949,
Contact MarsSat2 - MarsSat4,81706.726,86400.000,4693.274,
Contact MarsSat3 - MarsSat4,0.000,11907.382,11907.382,
Contact MarsSat3 - MarsSat4,17580.346,57970.065,40389.719,
Contact MarsSat3 - MarsSat4,68068.328,86400.000,18331.672,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6358 - STARLINK-5415,0.000,86400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-4047,49555.100,36844.900,57.3554%,7,
Contact STARLINK-6358 - STARLINK-3930,0.000,86400.000,0.0000%,0,
Contact STARLINK-6358 - STARLINK-2018,2597.400,83802.600,3.0062%,3,
Contact STARLINK-6358 - MoonARTEMIS1,67129.561,19270.439,77.6963%,9,
Contact STARLINK-6358 - MoonARTEMIS2,66145.228,20254.772,76.5570%,9,
Contact STARLINK-6358 - MoonIOAGEO,55593.879,30806.121,64.3448%,9,
Contact STARLINK-6358 - MoonIOAGNO,61390.336,25009.664,71.0536%,9,
Contact STARLINK-6358 - MoonIOAGNO 0001,67150.502,19249.498,77.7205%,9,
Contact STARLINK-6358 - MoonIOAGSO,67097.783,19302.217,77.6595%,9,
Contact STARLINK-6358 - MoonIOAGSO 0001,61334.268,25065.732,70.9887%,9,
Contact STARLINK-6358 - MoonLRO,20719.636,65680.364,23.9811%,7,
Contact STARLINK-6358 - MarsSat1,66934.975,19465.025,77.4710%,9,
Contact STARLINK-6358 - MarsSat2,66934.947,19465.053,77.4710%,9,
Contact STARLINK-6358 - MarsSat3,66934.988,19465.012,77.4711%,9,
Contact STARLINK-6358 - MarsSat4,66935.000,19465.000,77.4711%,9,
Contact STARLINK-5415 - STARLINK-4047,0.000,86400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-3930,0.000,86400.000,0.0000%,0,
Contact STARLINK-5415 - STARLINK-2018,17565.724,68834.276,20.3307%,2,
Contact STARLINK-5415 - MoonARTEMIS1,69409.358,16990.642,80.3349%,9,
Contact STARLINK-5415 - MoonARTEMIS2,65684.368,20715.632,76.0236%,8,
Contact STARLINK-5415 - MoonIOAGEO,61625.946,24774.054,71.3263%,9,
Contact STARLINK-5415 - MoonIOAGNO,63623.681,22776.319,73.6385%,9,
Contact STARLINK-5415 - MoonIOAGNO 0001,69348.628,17051.372,80.2646%,9,
Contact STARLINK-5415 - MoonIOAGSO,63681.142,22718.858,73.7050%,9,
Contact STARLINK-5415 - MoonIOAGSO 0001,63712.263,22687.737,73.7410%,9,
Contact STARLINK-5415 - MoonLRO,26535.658,59864.342,30.7126%,7,
Contact STARLINK-5415 - MarsSat1,67344.461,19055.539,77.9450%,10,
Contact STARLINK-5415 - MarsSat2,67344.524,19055.476,77.9451%,10,
Contact STARLINK-5415 - MarsSat3,67344.437,19055.563,77.9449%,10,
Contact STARLINK-5415 - MarsSat4,67344.436,19055.564,77.9449%,10,
Contact STARLINK-4047 - STARLINK-3930,0.000,86400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2018,0.000,86400.000,0.0000%,0,
Contact STARLINK-4047 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonARTEMIS2,84593.787,1806.213,97.9095%,2,
Contact STARLINK-4047 - MoonIOAGEO,78779.921,7620.079,91.1805%,3,
Contact STARLINK-4047 - MoonIOAGNO,85042.040,1357.960,98.4283%,2,
Contact STARLINK-4047 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonIOAGSO,86061.984,338.016,99.6088%,2,
Contact STARLINK-4047 - MoonIOAGSO 0001,85491.622,908.378,98.9486%,3,
Contact STARLINK-4047 - MoonLRO,56088.869,30311.131,64.9177%,11,
Contact STARLINK-4047 - MarsSat1,73285.012,13114.988,84.8206%,7,
Contact STARLINK-4047 - MarsSat2,73284.506,13115.494,84.8200%,7,
Contact STARLINK-4047 - MarsSat3,73284.933,13115.067,84.8205%,7,
Contact STARLINK-4047 - MarsSat4,73285.147,13114.853,84.8208%,7,
Contact STARLINK-3930 - STARLINK-2018,0.000,86400.000,0.0000%,0,
Contact STARLINK-3930 - MoonARTEMIS1,67397.282,19002.718,78.0061%,10,
Contact STARLINK-3930 - MoonARTEMIS2,61614.287,24785.713,71.3128%,10,
Contact STARLINK-3930 - MoonIOAGEO,59708.118,26691.882,69.1066%,10,
Contact STARLINK-3930 - MoonIOAGNO,67408.664,18991.336,78.0193%,10,
Contact STARLINK-3930 - MoonIOAGNO 0001,67401.561,18998.439,78.0111%,10,
Contact STARLINK-3930 - MoonIOAGSO,61625.998,24774.002,71.3264%,10,
Contact STARLINK-3930 - MoonIOAGSO 0001,63725.021,22674.979,73.7558%,9,
Contact STARLINK-3930 - MoonLRO,26139.504,60260.496,30.2541%,8,
Contact STARLINK-3930 - MarsSat1,67305.679,19094.321,77.9001%,10,
Contact STARLINK-3930 - MarsSat2,67305.776,19094.224,77.9002%,10,
Contact STARLINK-3930 - MarsSat3,67305.680,19094.320,77.9001%,10,
Contact STARLINK-3930 - MarsSat4,67305.686,19094.314,77.9001%,10,
Contact STARLINK-2018 - MoonARTEMIS1,67070.473,19329.527,77.6279%,9,
Contact STARLINK-2018 - MoonARTEMIS2,55778.936,30621.064,64.5590%,9,
Contact STARLINK-2018 - MoonIOAGEO,59655.950,26744.050,69.0462%,9,
Contact STARLINK-2018 - MoonIOAGNO,61415.227,24984.773,71.0824%,9,
Contact STARLINK-2018 - MoonIOAGNO 0001,67042.016,19357.984,77.5949%,9,
Contact STARLINK-2018 - MoonIOAGSO,61432.092,24967.908,71.1020%,9,
Contact STARLINK-2018 - MoonIOAGSO 0001,55827.434,30572.566,64.6151%,9,
Contact STARLINK-2018 - MoonLRO,19613.048,66786.952,22.7003%,8,
Contact STARLINK-2018 - MarsSat1,56553.793,29846.207,65.4558%,9,
Contact STARLINK-2018 - MarsSat2,56553.791,29846.209,65.4558%,9,
Contact STARLINK-2018 - MarsSat3,56553.859,29846.141,65.4559%,9,
Contact STARLINK-2018 - MarsSat4,56553.771,29846.229,65.4558%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76799.610,9600.390,88.8884%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74186.000,12214.000,85.8634%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84668.413,1731.587,97.9958%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83050.166,3349.834,96.1229%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84374.700,2025.300,97.6559%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50716.336,35683.664,58.6995%,11,
Contact MoonARTEMIS1 - MarsSat1,83942.369,2457.631,97.1555%,2,
Contact MoonARTEMIS1 - MarsSat2,83942.253,2457.747,97.1554%,2,
Contact MoonARTEMIS1 - MarsSat3,83942.396,2457.604,97.1556%,2,
Contact MoonARTEMIS1 - MarsSat4,83942.495,2457.505,97.1557%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70590.917,15809.083,81.7024%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79474.745,6925.255,91.9847%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82125.256,4274.744,95.0524%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80623.221,5776.779,93.3139%,2,
Contact MoonARTEMIS2 - MoonLRO,52519.194,33880.806,60.7861%,10,
Contact MoonARTEMIS2 - MarsSat1,81423.294,4976.706,94.2399%,2,
Contact MoonARTEMIS2 - MarsSat2,81422.782,4977.218,94.2393%,2,
Contact MoonARTEMIS2 - MarsSat3,81422.808,4977.192,94.2394%,2,
Contact MoonARTEMIS2 - MarsSat4,81423.105,4976.895,94.2397%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67687.629,18712.371,78.3422%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77317.191,9082.809,89.4875%,3,
Contact MoonIOAGEO - MoonLRO,35557.662,50842.338,41.1547%,9,
Contact MoonIOAGEO - MarsSat1,78517.921,7882.079,90.8772%,3,
Contact MoonIOAGEO - MarsSat2,78517.966,7882.034,90.8773%,3,
Contact MoonIOAGEO - MarsSat3,78517.909,7882.091,90.8772%,3,
Contact MoonIOAGEO - MarsSat4,78517.861,7882.139,90.8772%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80693.475,5706.525,93.3952%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72492.024,13907.976,83.9028%,3,
Contact MoonIOAGNO - MoonLRO,42225.261,44174.739,48.8718%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72491.191,13908.809,83.9018%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80693.449,5706.551,93.3952%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41346.397,45053.603,47.8546%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46024.967,40375.033,53.2696%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42033.801,44366.199,48.6502%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56356.967,30043.033,65.2280%,11,
Contact MoonLRO - MarsSat2,56357.092,30042.908,65.2281%,11,
Contact MoonLRO - MarsSat3,56357.102,30042.898,65.2281%,11,
Contact MoonLRO - MarsSat4,56356.985,30043.015,65.2280%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,77631.563,8768.437,89.8513%,3,
Contact MarsSat1 - MarsSat4,83840.155,2559.845,97.0372%,2,
Contact MarsSat2 - MarsSat3,81068.739,5331.261,93.8296%,2,
Contact MarsSat2 - MarsSat4,78343.223,8056.777,90.6750%,2,
Contact MarsSat3 - MarsSat4,70628.774,15771.226,81.7463%,3,
