sl_10_86400_20280813 Contact Analysis.csv
2028/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/08/13 07:47:00.00, Stop: 2028/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4189 - MoonIOAGSO,58688.613,68052.169,9363.556,
Contact STARLINK-4189 - MoonIOAGSO,70114.754,73763.197,3648.443,
Contact STARLINK-4189 - MoonIOAGSO,75827.645,85185.074,9357.429,
Contact STARLINK-4189 - MoonIOAGSO 0001,1487.778,16570.597,15082.819,
Contact STARLINK-4189 - MoonIOAGSO 0001,18629.864,28015.416,9385.552,
Contact STARLINK-4189 - MoonIOAGSO 0001,30091.856,39467.518,9375.662,
Contact STARLINK-4189 - MoonIOAGSO 0001,41526.009,45180.797,3654.788,
Contact STARLINK-4189 - MoonIOAGSO 0001,47238.245,56603.329,9365.084,
Contact STARLINK-4189 - MoonIOAGSO 0001,58665.236,68031.763,9366.527,
Contact STARLINK-4189 - MoonIOAGSO 0001,70110.630,73768.353,3657.723,
Contact STARLINK-4189 - MoonIOAGSO 0001,75846.938,85209.509,9362.571,
Contact STARLINK-4189 - MoonLRO,1488.571,3849.550,2360.978,
Contact STARLINK-4189 - MoonLRO,13425.920,16578.060,3152.140,
Contact STARLINK-4189 - MoonLRO,20259.902,22297.384,2037.482,
Contact STARLINK-4189 - MoonLRO,35800.662,37982.391,2181.729,
Contact STARLINK-4189 - MoonLRO,41521.327,44797.003,3275.676,
Contact STARLINK-4189 - MoonLRO,47584.374,50886.643,3302.269,
Contact STARLINK-4189 - MoonLRO,64395.775,65291.409,895.633,
Contact STARLINK-4189 - MoonLRO,70114.556,72116.618,2002.062,
Contact STARLINK-4189 - MoonLRO,81738.596,85191.875,3453.280,
Contact STARLINK-4189 - MarsSat1,0.000,6044.153,6044.153,
Contact STARLINK-4189 - MarsSat1,8159.279,17448.175,9288.896,
Contact STARLINK-4189 - MarsSat1,19564.512,23150.165,3585.653,
Contact STARLINK-4189 - MarsSat1,25267.096,34554.111,9287.015,
Contact STARLINK-4189 - MarsSat1,36672.214,45958.023,9285.810,
Contact STARLINK-4189 - MarsSat1,48077.272,57361.907,9284.635,
Contact STARLINK-4189 - MarsSat1,59482.274,63063.837,3581.563,
Contact STARLINK-4189 - MarsSat1,65184.751,74467.668,9282.917,
Contact STARLINK-4189 - MarsSat1,76589.646,85871.449,9281.804,
Contact STARLINK-4189 - MarsSat2,0.000,6044.095,6044.095,
Contact STARLINK-4189 - MarsSat2,8159.233,17448.153,9288.920,
Contact STARLINK-4189 - MarsSat2,19564.516,23150.166,3585.649,
Contact STARLINK-4189 - MarsSat2,25267.128,34554.155,9287.027,
Contact STARLINK-4189 - MarsSat2,36672.292,45958.096,9285.805,
Contact STARLINK-4189 - MarsSat2,48077.374,57361.990,9284.616,
Contact STARLINK-4189 - MarsSat2,59482.374,63063.919,3581.545,
Contact STARLINK-4189 - MarsSat2,65184.844,74467.742,9282.898,
Contact STARLINK-4189 - MarsSat2,76589.723,85871.518,9281.796,
Contact STARLINK-4189 - MarsSat3,0.000,6044.138,6044.138,
Contact STARLINK-4189 - MarsSat3,8159.244,17448.128,9288.883,
Contact STARLINK-4189 - MarsSat3,19564.467,23150.119,3585.652,
Contact STARLINK-4189 - MarsSat3,25267.065,34554.096,9287.030,
Contact STARLINK-4189 - MarsSat3,36672.224,45958.044,9285.819,
Contact STARLINK-4189 - MarsSat3,48077.315,57361.949,9284.634,
Contact STARLINK-4189 - MarsSat3,59482.326,63063.884,3581.557,
Contact STARLINK-4189 - MarsSat3,65184.799,74467.709,9282.910,
Contact STARLINK-4189 - MarsSat3,76589.676,85871.468,9281.792,
Contact STARLINK-4189 - MarsSat4,0.000,6044.147,6044.147,
Contact STARLINK-4189 - MarsSat4,8159.270,17448.156,9288.885,
Contact STARLINK-4189 - MarsSat4,19564.484,23150.136,3585.652,
Contact STARLINK-4189 - MarsSat4,25267.072,34554.125,9287.054,
Contact STARLINK-4189 - MarsSat4,36672.256,45958.059,9285.802,
Contact STARLINK-4189 - MarsSat4,48077.300,57361.894,9284.594,
Contact STARLINK-4189 - MarsSat4,59482.259,63063.821,3581.562,
Contact STARLINK-4189 - MarsSat4,65184.742,74467.678,9282.936,
Contact STARLINK-4189 - MarsSat4,76589.636,85871.403,9281.768,
Contact STARLINK-5972 - STARLINK-5402,0.000,294.954,294.954,
Contact STARLINK-5972 - STARLINK-5402,10644.229,14626.184,3981.955,
Contact STARLINK-5972 - STARLINK-5402,24987.890,28964.332,3976.442,
Contact STARLINK-5972 - STARLINK-5402,39322.912,43293.560,3970.647,
Contact STARLINK-5972 - STARLINK-5402,53669.214,57629.690,3960.476,
Contact STARLINK-5972 - STARLINK-5402,68006.761,69094.568,1087.807,
Contact STARLINK-5972 - STARLINK-5402,82356.084,83420.417,1064.333,
Contact STARLINK-5972 - STARLINK-4491,21540.002,22168.507,628.504,
Contact STARLINK-5972 - STARLINK-4491,35858.016,36484.886,626.869,
Contact STARLINK-5972 - STARLINK-4491,50167.287,50810.688,643.402,
Contact STARLINK-5972 - STARLINK-4491,64485.715,65126.580,640.864,
Contact STARLINK-5972 - STARLINK-4491,78795.712,79451.635,655.923,
Contact STARLINK-5972 - MoonARTEMIS1,1226.116,10552.676,9326.560,
Contact STARLINK-5972 - MoonARTEMIS1,12702.137,16290.117,3587.979,
Contact STARLINK-5972 - MoonARTEMIS1,18440.132,27764.607,9324.475,
Contact STARLINK-5972 - MoonARTEMIS1,29915.550,39238.389,9322.839,
Contact STARLINK-5972 - MoonARTEMIS1,41390.143,44974.974,3584.831,
Contact STARLINK-5972 - MoonARTEMIS1,47127.096,56447.416,9320.319,
Contact STARLINK-5972 - MoonARTEMIS1,58600.181,67918.613,9318.432,
Contact STARLINK-5972 - MoonARTEMIS1,70071.828,73653.564,3581.736,
Contact STARLINK-5972 - MoonARTEMIS1,75806.875,85121.291,9314.416,
Contact STARLINK-5972 - MoonARTEMIS2,2448.199,10540.628,8092.430,
Contact STARLINK-5972 - MoonARTEMIS2,12689.314,16272.175,3582.861,
Contact STARLINK-5972 - MoonARTEMIS2,18422.713,27738.996,9316.283,
Contact STARLINK-5972 - MoonARTEMIS2,29892.059,39208.686,9316.627,
Contact STARLINK-5972 - MoonARTEMIS2,41363.476,44944.315,3580.840,
Contact STARLINK-5972 - MoonARTEMIS2,47099.754,56416.910,9317.155,
Contact STARLINK-5972 - MoonARTEMIS2,58573.275,67891.159,9317.884,
Contact STARLINK-5972 - MoonARTEMIS2,70047.974,73628.892,3580.918,
Contact STARLINK-5972 - MoonARTEMIS2,75785.750,85105.607,9319.857,
Contact STARLINK-5972 - MoonIOAGEO,3383.074,10546.738,7163.664,
Contact STARLINK-5972 - MoonIOAGEO,12695.714,16281.147,3585.433,
Contact STARLINK-5972 - MoonIOAGEO,18432.614,27759.594,9326.980,
Contact STARLINK-5972 - MoonIOAGEO,29912.243,39233.522,9321.278,
Contact STARLINK-5972 - MoonIOAGEO,41384.746,43578.158,2193.411,
Contact STARLINK-5972 - MoonIOAGEO,47370.849,56429.026,9058.177,
Contact STARLINK-5972 - MoonIOAGEO,58583.333,67904.703,9321.371,
Contact STARLINK-5972 - MoonIOAGEO,70061.423,73644.935,3583.512,
Contact STARLINK-5972 - MoonIOAGEO,75800.866,85117.577,9316.710,
Contact STARLINK-5972 - MoonIOAGNO,6967.136,10547.397,3580.260,
Contact STARLINK-5972 - MoonIOAGNO,12692.556,16276.707,3584.151,
Contact STARLINK-5972 - MoonIOAGNO,18424.268,27746.904,9322.636,
Contact STARLINK-5972 - MoonIOAGNO,29897.888,39225.067,9327.178,
Contact STARLINK-5972 - MoonIOAGNO,41379.177,44897.404,3518.226,
Contact STARLINK-5972 - MoonIOAGNO,47343.478,56425.743,9082.265,
Contact STARLINK-5972 - MoonIOAGNO,58578.306,67893.622,9315.316,
Contact STARLINK-5972 - MoonIOAGNO,70048.757,73631.688,3582.931,
Contact STARLINK-5972 - MoonIOAGNO,75787.455,85112.841,9325.386,
Contact STARLINK-5972 - MoonIOAGNO 0001,1214.419,10543.885,9329.466,
Contact STARLINK-5972 - MoonIOAGNO 0001,12691.725,16282.975,3591.250,
Contact STARLINK-5972 - MoonIOAGNO 0001,18433.046,22023.234,3590.188,
Contact STARLINK-5972 - MoonIOAGNO 0001,29908.946,39216.656,9307.709,
Contact STARLINK-5972 - MoonIOAGNO 0001,41368.471,44951.448,3582.977,
Contact STARLINK-5972 - MoonIOAGNO 0001,47104.649,56427.798,9323.150,
Contact STARLINK-5972 - MoonIOAGNO 0001,58583.155,67113.936,8530.781,
Contact STARLINK-5972 - MoonIOAGNO 0001,70064.526,73639.844,3575.319,
Contact STARLINK-5972 - MoonIOAGNO 0001,75790.332,85100.329,9309.997,
Contact STARLINK-5972 - MoonIOAGSO,1232.938,10552.161,9319.224,
Contact STARLINK-5972 - MoonIOAGSO,12705.588,16296.438,3590.849,
Contact STARLINK-5972 - MoonIOAGSO,18449.587,27774.862,9325.275,
Contact STARLINK-5972 - MoonIOAGSO,29926.771,39240.811,9314.040,
Contact STARLINK-5972 - MoonIOAGSO,41390.981,44968.169,3577.188,
Contact STARLINK-5972 - MoonIOAGSO,47117.144,56439.780,9322.636,
Contact STARLINK-5972 - MoonIOAGSO,58597.409,67922.156,9324.746,
Contact STARLINK-5972 - MoonIOAGSO,70077.493,73658.612,3581.119,
Contact STARLINK-5972 - MoonIOAGSO,75812.830,85122.131,9309.302,
Contact STARLINK-5972 - MoonIOAGSO 0001,1244.566,10569.604,9325.038,
Contact STARLINK-5972 - MoonIOAGSO 0001,12716.993,16301.536,3584.543,
Contact STARLINK-5972 - MoonIOAGSO 0001,18448.264,27753.798,9305.533,
Contact STARLINK-5972 - MoonIOAGSO 0001,29905.771,39239.104,9333.333,
Contact STARLINK-5972 - MoonIOAGSO 0001,41394.852,44979.233,3584.380,
Contact STARLINK-5972 - MoonIOAGSO 0001,47134.135,56450.306,9316.171,
Contact STARLINK-5972 - MoonIOAGSO 0001,58603.308,67907.691,9304.383,
Contact STARLINK-5972 - MoonIOAGSO 0001,70057.973,73639.298,3581.325,
Contact STARLINK-5972 - MoonIOAGSO 0001,75797.356,85127.097,9329.741,
Contact STARLINK-5972 - MoonLRO,1230.842,10548.442,9317.600,
Contact STARLINK-5972 - MoonLRO,13430.622,16285.663,2855.042,
Contact STARLINK-5972 - MoonLRO,20247.007,22024.277,1777.270,
Contact STARLINK-5972 - MoonLRO,35647.127,37964.351,2317.224,
Contact STARLINK-5972 - MoonLRO,41384.902,44784.141,3399.239,
Contact STARLINK-5972 - MoonLRO,47591.683,50696.544,3104.862,
Contact STARLINK-5972 - MoonLRO,64322.246,65296.026,973.780,
Contact STARLINK-5972 - MoonLRO,70061.465,72104.125,2042.660,
Contact STARLINK-5972 - MoonLRO,81746.731,85110.080,3363.350,
Contact STARLINK-5972 - MarsSat1,701.743,10381.470,9679.727,
Contact STARLINK-5972 - MarsSat1,12182.315,27601.653,15419.338,
Contact STARLINK-5972 - MarsSat1,29403.198,39081.749,9678.551,
Contact STARLINK-5972 - MarsSat1,40883.747,56301.835,15418.088,
Contact STARLINK-5972 - MarsSat1,58104.470,67781.876,9677.406,
Contact STARLINK-5972 - MarsSat1,69584.918,85001.965,15417.048,
Contact STARLINK-5972 - MarsSat2,701.812,10381.389,9679.577,
Contact STARLINK-5972 - MarsSat2,12182.269,27601.501,15419.231,
Contact STARLINK-5972 - MarsSat2,29402.993,39081.593,9678.600,
Contact STARLINK-5972 - MarsSat2,40883.495,56301.742,15418.248,
Contact STARLINK-5972 - MarsSat2,58104.266,67781.845,9677.579,
Contact STARLINK-5972 - MarsSat2,69584.789,85001.999,15417.210,
Contact STARLINK-5972 - MarsSat3,701.856,10381.516,9679.660,
Contact STARLINK-5972 - MarsSat3,12182.393,27601.539,15419.146,
Contact STARLINK-5972 - MarsSat3,29403.106,39081.612,9678.506,
Contact STARLINK-5972 - MarsSat3,40883.593,56301.781,15418.189,
Contact STARLINK-5972 - MarsSat3,58104.367,67781.910,9677.543,
Contact STARLINK-5972 - MarsSat3,69584.909,85002.080,15417.171,
Contact STARLINK-5972 - MarsSat4,701.807,10381.525,9679.718,
Contact STARLINK-5972 - MarsSat4,12182.379,27601.593,15419.214,
Contact STARLINK-5972 - MarsSat4,29403.147,39081.719,9678.573,
Contact STARLINK-5972 - MarsSat4,40883.666,56301.817,15418.151,
Contact STARLINK-5972 - MarsSat4,58104.465,67781.881,9677.416,
Contact STARLINK-5972 - MarsSat4,69584.933,85002.025,15417.092,
Contact STARLINK-5402 - MoonARTEMIS1,601.785,9961.409,9359.624,
Contact STARLINK-5402 - MoonARTEMIS1,12088.677,21437.623,9348.946,
Contact STARLINK-5402 - MoonARTEMIS1,23566.365,27174.706,3608.341,
Contact STARLINK-5402 - MoonARTEMIS1,29304.566,38648.123,9343.557,
Contact STARLINK-5402 - MoonARTEMIS1,40780.690,50121.326,9340.636,
Contact STARLINK-5402 - MoonARTEMIS1,52257.147,55858.076,3600.929,
Contact STARLINK-5402 - MoonARTEMIS1,57995.732,67332.390,9336.658,
Contact STARLINK-5402 - MoonARTEMIS1,69474.223,78808.987,9334.764,
Contact STARLINK-5402 - MoonARTEMIS1,80956.058,84549.166,3593.108,
Contact STARLINK-5402 - MoonARTEMIS2,2449.176,9959.335,7510.160,
Contact STARLINK-5402 - MoonARTEMIS2,12091.991,21436.334,9344.343,
Contact STARLINK-5402 - MoonARTEMIS2,23573.785,27173.998,3600.214,
Contact STARLINK-5402 - MoonARTEMIS2,29313.571,38648.922,9335.350,
Contact STARLINK-5402 - MoonARTEMIS2,40792.229,50123.778,9331.550,
Contact STARLINK-5402 - MoonARTEMIS2,52270.258,55861.275,3591.017,
Contact STARLINK-5402 - MoonARTEMIS2,58009.162,67336.550,9327.387,
Contact STARLINK-5402 - MoonARTEMIS2,69486.941,78812.470,9325.528,
Contact STARLINK-5402 - MoonARTEMIS2,80965.007,84550.851,3585.844,
Contact STARLINK-5402 - MoonIOAGEO,3287.144,9961.376,6674.232,
Contact STARLINK-5402 - MoonIOAGEO,12092.389,21432.139,9339.750,
Contact STARLINK-5402 - MoonIOAGEO,23561.582,27162.387,3600.804,
Contact STARLINK-5402 - MoonIOAGEO,29293.148,38640.122,9346.974,
Contact STARLINK-5402 - MoonIOAGEO,40779.086,43456.277,2677.191,
Contact STARLINK-5402 - MoonIOAGEO,52281.781,55880.246,3598.466,
Contact STARLINK-5402 - MoonIOAGEO,58024.852,67346.163,9321.311,
Contact STARLINK-5402 - MoonIOAGEO,69489.687,78814.106,9324.419,
Contact STARLINK-5402 - MoonIOAGEO,80963.671,84558.294,3594.623,
Contact STARLINK-5402 - MoonIOAGNO,6340.635,9946.741,3606.106,
Contact STARLINK-5402 - MoonIOAGNO,12072.066,21408.865,9336.800,
Contact STARLINK-5402 - MoonIOAGNO,23543.248,27147.601,3604.353,
Contact STARLINK-5402 - MoonIOAGNO,29284.472,38635.695,9351.223,
Contact STARLINK-5402 - MoonIOAGNO,40776.612,44385.362,3608.750,
Contact STARLINK-5402 - MoonIOAGNO,52271.861,55859.531,3587.670,
Contact STARLINK-5402 - MoonIOAGNO,58000.911,67325.022,9324.111,
Contact STARLINK-5402 - MoonIOAGNO,69473.220,78807.311,9334.090,
Contact STARLINK-5402 - MoonIOAGNO,80959.856,84554.106,3594.250,
Contact STARLINK-5402 - MoonIOAGNO 0001,575.968,9929.222,9353.254,
Contact STARLINK-5402 - MoonIOAGNO 0001,12061.121,21423.689,9362.567,
Contact STARLINK-5402 - MoonIOAGNO 0001,29308.020,38632.726,9324.707,
Contact STARLINK-5402 - MoonIOAGNO 0001,40771.052,50106.634,9335.581,
Contact STARLINK-5402 - MoonIOAGNO 0001,52250.434,55849.226,3598.793,
Contact STARLINK-5402 - MoonIOAGNO 0001,57995.107,66833.979,8838.872,
Contact STARLINK-5402 - MoonIOAGNO 0001,69496.429,78814.371,9317.941,
Contact STARLINK-5402 - MoonIOAGNO 0001,80962.889,84545.411,3582.522,
Contact STARLINK-5402 - MoonIOAGSO,580.851,9958.735,9377.884,
Contact STARLINK-5402 - MoonIOAGSO,12089.964,21441.569,9351.605,
Contact STARLINK-5402 - MoonIOAGSO,23568.222,27176.715,3608.493,
Contact STARLINK-5402 - MoonIOAGSO,29304.227,38644.126,9339.899,
Contact STARLINK-5402 - MoonIOAGSO,40777.118,50127.438,9350.320,
Contact STARLINK-5402 - MoonIOAGSO,52277.885,55881.712,3603.827,
Contact STARLINK-5402 - MoonIOAGSO,58025.169,67358.715,9333.546,
Contact STARLINK-5402 - MoonIOAGSO,69500.568,78825.430,9324.862,
Contact STARLINK-5402 - MoonIOAGSO,80970.504,84558.278,3587.774,
Contact STARLINK-5402 - MoonIOAGSO 0001,599.482,9950.641,9351.158,
Contact STARLINK-5402 - MoonIOAGSO 0001,12072.095,21420.041,9347.946,
Contact STARLINK-5402 - MoonIOAGSO 0001,23550.470,27163.614,3613.144,
Contact STARLINK-5402 - MoonIOAGSO 0001,29307.216,38663.925,9356.709,
Contact STARLINK-5402 - MoonIOAGSO 0001,40798.500,50135.465,9336.965,
Contact STARLINK-5402 - MoonIOAGSO 0001,52270.888,55868.754,3597.866,
Contact STARLINK-5402 - MoonIOAGSO 0001,58006.295,67337.641,9331.346,
Contact STARLINK-5402 - MoonIOAGSO 0001,69485.916,78840.183,9354.267,
Contact STARLINK-5402 - MoonIOAGSO 0001,80989.856,84579.588,3589.732,
Contact STARLINK-5402 - MoonLRO,594.320,9945.700,9351.380,
Contact STARLINK-5402 - MoonLRO,13427.790,15687.175,2259.385,
Contact STARLINK-5402 - MoonLRO,35046.112,37967.004,2920.892,
Contact STARLINK-5402 - MoonLRO,40789.971,44385.829,3595.858,
Contact STARLINK-5402 - MoonLRO,63750.522,65289.145,1538.623,
Contact STARLINK-5402 - MoonLRO,69494.035,78822.685,9328.650,
Contact STARLINK-5402 - MoonLRO,81745.220,84561.763,2816.543,
Contact STARLINK-5402 - MarsSat1,1403.678,10730.636,9326.958,
Contact STARLINK-5402 - MarsSat1,12857.946,16458.199,3600.254,
Contact STARLINK-5402 - MarsSat1,18585.052,27913.323,9328.271,
Contact STARLINK-5402 - MarsSat1,30039.217,39368.459,9329.242,
Contact STARLINK-5402 - MarsSat1,41493.331,45096.036,3602.706,
Contact STARLINK-5402 - MarsSat1,47220.371,56551.212,9330.841,
Contact STARLINK-5402 - MarsSat1,58674.419,68006.411,9331.992,
Contact STARLINK-5402 - MarsSat1,70128.419,73734.015,3605.596,
Contact STARLINK-5402 - MarsSat1,75855.397,85189.225,9333.828,
Contact STARLINK-5402 - MarsSat2,1403.616,10730.596,9326.981,
Contact STARLINK-5402 - MarsSat2,12857.909,16458.182,3600.274,
Contact STARLINK-5402 - MarsSat2,18585.035,27913.357,9328.322,
Contact STARLINK-5402 - MarsSat2,30039.244,39368.535,9329.290,
Contact STARLINK-5402 - MarsSat2,41493.392,45096.125,3602.732,
Contact STARLINK-5402 - MarsSat2,47220.443,56551.308,9330.865,
Contact STARLINK-5402 - MarsSat2,58674.499,68006.498,9331.998,
Contact STARLINK-5402 - MarsSat2,70128.494,73734.095,3605.601,
Contact STARLINK-5402 - MarsSat2,75855.469,85189.296,9333.827,
Contact STARLINK-5402 - MarsSat3,1403.680,10730.599,9326.919,
Contact STARLINK-5402 - MarsSat3,12857.908,16458.153,3600.245,
Contact STARLINK-5402 - MarsSat3,18585.005,27913.296,9328.290,
Contact STARLINK-5402 - MarsSat3,30039.188,39368.472,9329.284,
Contact STARLINK-5402 - MarsSat3,41493.337,45096.066,3602.729,
Contact STARLINK-5402 - MarsSat3,47220.393,56551.261,9330.868,
Contact STARLINK-5402 - MarsSat3,58674.461,68006.457,9331.995,
Contact STARLINK-5402 - MarsSat3,70128.464,73734.053,3605.589,
Contact STARLINK-5402 - MarsSat3,75855.437,85189.235,9333.798,
Contact STARLINK-5402 - MarsSat4,1403.642,10730.629,9326.987,
Contact STARLINK-5402 - MarsSat4,12857.938,16458.179,3600.241,
Contact STARLINK-5402 - MarsSat4,18585.030,27913.303,9328.273,
Contact STARLINK-5402 - MarsSat4,30039.201,39368.510,9329.309,
Contact STARLINK-5402 - MarsSat4,41493.377,45096.077,3602.700,
Contact STARLINK-5402 - MarsSat4,47220.400,56551.203,9330.803,
Contact STARLINK-5402 - MarsSat4,58674.404,68006.414,9332.011,
Contact STARLINK-5402 - MarsSat4,70128.432,73734.022,3605.589,
Contact STARLINK-5402 - MarsSat4,75855.403,85189.173,9333.770,
Contact STARLINK-4491 - MoonARTEMIS1,0.000,2311.905,2311.905,
Contact STARLINK-4491 - MoonARTEMIS1,4321.266,13749.072,9427.805,
Contact STARLINK-4491 - MoonARTEMIS1,15774.265,25185.213,9410.948,
Contact STARLINK-4491 - MoonARTEMIS1,27223.797,30903.505,3679.708,
Contact STARLINK-4491 - MoonARTEMIS1,32948.331,42340.784,9392.453,
Contact STARLINK-4491 - MoonARTEMIS1,44397.572,53779.267,9381.695,
Contact STARLINK-4491 - MoonARTEMIS1,55847.641,59499.095,3651.454,
Contact STARLINK-4491 - MoonARTEMIS1,61573.231,70940.377,9367.146,
Contact STARLINK-4491 - MoonARTEMIS1,73026.275,82385.145,9358.870,
Contact STARLINK-4491 - MoonARTEMIS1,84484.071,86400.000,1915.929,
Contact STARLINK-4491 - MoonARTEMIS2,0.000,722.422,722.422,
Contact STARLINK-4491 - MoonARTEMIS2,4321.369,13766.315,9444.946,
Contact STARLINK-4491 - MoonARTEMIS2,15793.267,30933.308,15140.042,
Contact STARLINK-4491 - MoonARTEMIS2,32980.452,42374.115,9393.663,
Contact STARLINK-4491 - MoonARTEMIS2,44433.872,53813.126,9379.254,
Contact STARLINK-4491 - MoonARTEMIS2,55884.815,59532.096,3647.281,
Contact STARLINK-4491 - MoonARTEMIS2,61609.494,70969.121,9359.628,
Contact STARLINK-4491 - MoonARTEMIS2,73057.439,82405.091,9347.651,
Contact STARLINK-4491 - MoonARTEMIS2,84503.730,86400.000,1896.270,
Contact STARLINK-4491 - MoonIOAGEO,4315.997,13758.150,9442.153,
Contact STARLINK-4491 - MoonIOAGEO,15784.741,25189.553,9404.812,
Contact STARLINK-4491 - MoonIOAGEO,27221.943,30903.992,3682.049,
Contact STARLINK-4491 - MoonIOAGEO,32943.083,42348.177,9405.094,
Contact STARLINK-4491 - MoonIOAGEO,50149.048,53802.573,3653.526,
Contact STARLINK-4491 - MoonIOAGEO,55882.406,59524.169,3641.763,
Contact STARLINK-4491 - MoonIOAGEO,61607.021,70953.889,9346.868,
Contact STARLINK-4491 - MoonIOAGEO,73041.115,82391.286,9350.171,
Contact STARLINK-4491 - MoonIOAGEO,84493.718,86400.000,1906.282,
Contact STARLINK-4491 - MoonIOAGNO,0.000,526.504,526.504,
Contact STARLINK-4491 - MoonIOAGNO,4309.227,13757.858,9448.631,
Contact STARLINK-4491 - MoonIOAGNO,15771.115,30919.540,15148.426,
Contact STARLINK-4491 - MoonIOAGNO,32952.726,42352.226,9399.500,
Contact STARLINK-4491 - MoonIOAGNO,50142.115,53799.775,3657.660,
Contact STARLINK-4491 - MoonIOAGNO,55872.578,59525.350,3652.772,
Contact STARLINK-4491 - MoonIOAGNO,61598.371,70965.582,9367.210,
Contact STARLINK-4491 - MoonIOAGNO,73047.731,82399.921,9352.189,
Contact STARLINK-4491 - MoonIOAGNO,84497.467,86400.000,1902.533,
Contact STARLINK-4491 - MoonIOAGNO 0001,0.000,2319.359,2319.359,
Contact STARLINK-4491 - MoonIOAGNO 0001,4306.686,13754.848,9448.162,
Contact STARLINK-4491 - MoonIOAGNO 0001,15764.913,22712.971,6948.058,
Contact STARLINK-4491 - MoonIOAGNO 0001,27227.882,30914.186,3686.304,
Contact STARLINK-4491 - MoonIOAGNO 0001,32960.262,42363.954,9403.692,
Contact STARLINK-4491 - MoonIOAGNO 0001,44413.104,53801.163,9388.058,
Contact STARLINK-4491 - MoonIOAGNO 0001,55864.664,59517.825,3653.161,
Contact STARLINK-4491 - MoonIOAGNO 0001,61590.900,65234.187,3643.287,
Contact STARLINK-4491 - MoonIOAGNO 0001,73052.368,82409.084,9356.716,
Contact STARLINK-4491 - MoonIOAGNO 0001,84505.594,86400.000,1894.406,
Contact STARLINK-4491 - MoonIOAGSO,0.000,2300.600,2300.600,
Contact STARLINK-4491 - MoonIOAGSO,4304.475,13743.745,9439.270,
Contact STARLINK-4491 - MoonIOAGSO,15770.803,25171.302,9400.499,
Contact STARLINK-4491 - MoonIOAGSO,27214.286,30890.429,3676.143,
Contact STARLINK-4491 - MoonIOAGSO,32939.173,42340.560,9401.386,
Contact STARLINK-4491 - MoonIOAGSO,44401.069,53796.117,9395.048,
Contact STARLINK-4491 - MoonIOAGSO,55872.545,59507.459,3634.913,
Contact STARLINK-4491 - MoonIOAGSO,61592.106,70939.301,9347.196,
Contact STARLINK-4491 - MoonIOAGSO,73034.898,82384.147,9349.249,
Contact STARLINK-4491 - MoonIOAGSO,84488.351,86400.000,1911.649,
Contact STARLINK-4491 - MoonIOAGSO 0001,0.000,2287.493,2287.493,
Contact STARLINK-4491 - MoonIOAGSO 0001,4297.314,13728.044,9430.729,
Contact STARLINK-4491 - MoonIOAGSO 0001,15750.659,25187.503,9436.844,
Contact STARLINK-4491 - MoonIOAGSO 0001,27227.828,30915.032,3687.204,
Contact STARLINK-4491 - MoonIOAGSO 0001,32963.154,42338.553,9375.399,
Contact STARLINK-4491 - MoonIOAGSO 0001,44404.196,53775.009,9370.813,
Contact STARLINK-4491 - MoonIOAGSO 0001,55851.395,59498.497,3647.102,
Contact STARLINK-4491 - MoonIOAGSO 0001,61579.711,70960.743,9381.032,
Contact STARLINK-4491 - MoonIOAGSO 0001,73055.817,82390.304,9334.487,
Contact STARLINK-4491 - MoonIOAGSO 0001,84497.083,86400.000,1902.917,
Contact STARLINK-4491 - MoonLRO,0.000,2307.162,2307.162,
Contact STARLINK-4491 - MoonLRO,6577.849,8024.335,1446.486,
Contact STARLINK-4491 - MoonLRO,21496.699,24330.265,2833.566,
Contact STARLINK-4491 - MoonLRO,27227.167,30915.225,3688.057,
Contact STARLINK-4491 - MoonLRO,33899.667,36632.959,2733.292,
Contact STARLINK-4491 - MoonLRO,50140.560,51617.055,1476.495,
Contact STARLINK-4491 - MoonLRO,55866.211,58461.098,2594.887,
Contact STARLINK-4491 - MoonLRO,61593.915,70958.839,9364.924,
Contact STARLINK-4491 - MoonLRO,74894.011,76676.228,1782.217,
Contact STARLINK-4491 - MarsSat1,0.000,2815.928,2815.928,
Contact STARLINK-4491 - MarsSat1,4939.877,14247.443,9307.566,
Contact STARLINK-4491 - MarsSat1,16370.418,19963.223,3592.805,
Contact STARLINK-4491 - MarsSat1,22085.697,31394.840,9309.144,
Contact STARLINK-4491 - MarsSat1,33516.288,42826.556,9310.268,
Contact STARLINK-4491 - MarsSat1,44946.941,48542.453,3595.513,
Contact STARLINK-4491 - MarsSat1,50662.292,59974.323,9312.031,
Contact STARLINK-4491 - MarsSat1,62093.035,71406.272,9313.237,
Contact STARLINK-4491 - MarsSat1,73523.815,77122.269,3598.453,
Contact STARLINK-4491 - MarsSat1,79239.212,86400.000,7160.788,
Contact STARLINK-4491 - MarsSat2,0.000,2815.907,2815.907,
Contact STARLINK-4491 - MarsSat2,4939.878,14247.497,9307.619,
Contact STARLINK-4491 - MarsSat2,16370.489,19963.311,3592.822,
Contact STARLINK-4491 - MarsSat2,22085.800,31394.985,9309.184,
Contact STARLINK-4491 - MarsSat2,33516.435,42826.719,9310.284,
Contact STARLINK-4491 - MarsSat2,44947.094,48542.610,3595.517,
Contact STARLINK-4491 - MarsSat2,50662.433,59974.443,9312.010,
