sl_50_86400_20280409 Contact Analysis.csv
2028/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:29 2024,
Start: 2028/04/09 07:47:00.00, Stop: 2028/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2504 - STARLINK-4695,10206.715,11065.662,858.947,
Contact STARLINK-2504 - STARLINK-4695,21579.663,22353.821,774.158,
Contact STARLINK-2504 - STARLINK-4695,35816.099,36444.342,628.243,
Contact STARLINK-2504 - STARLINK-4695,50114.108,50472.806,358.698,
Contact STARLINK-2504 - STARLINK-31114,39167.827,39876.308,708.482,
Contact STARLINK-2504 - STARLINK-31114,50196.543,56965.126,6768.583,
Contact STARLINK-2504 - STARLINK-31114,64020.374,65497.258,1476.884,
Contact STARLINK-2504 - STARLINK-31114,72357.393,82503.328,10145.935,
Contact STARLINK-2504 - STARLINK-31114,83456.187,86400.000,2943.813,
Contact STARLINK-2504 - STARLINK-5414,0.000,1050.614,1050.614,
Contact STARLINK-2504 - STARLINK-4755,6719.576,7527.653,808.077,
Contact STARLINK-2504 - STARLINK-4755,17925.799,18742.905,817.106,
Contact STARLINK-2504 - STARLINK-4755,31936.919,32758.651,821.732,
Contact STARLINK-2504 - STARLINK-4755,43148.681,43968.209,819.528,
Contact STARLINK-2504 - STARLINK-4755,57167.327,57975.956,808.629,
Contact STARLINK-2504 - STARLINK-4755,68384.872,69179.563,794.691,
Contact STARLINK-2504 - STARLINK-4755,82409.781,83181.187,771.406,
Contact STARLINK-2504 - STARLINK-2687,53663.973,54162.380,498.407,
Contact STARLINK-2504 - STARLINK-2687,78986.964,79737.329,750.365,
Contact STARLINK-2504 - STARLINK-30198,57316.354,58156.268,839.913,
Contact STARLINK-2504 - STARLINK-30198,71461.350,72418.526,957.176,
Contact STARLINK-2504 - STARLINK-30198,85650.111,86400.000,749.889,
Contact STARLINK-2504 - STARLINK-3177,74836.781,75706.327,869.546,
Contact STARLINK-2504 - STARLINK-3177,86032.595,86400.000,367.405,
Contact STARLINK-2504 - STARLINK-2078,0.000,6556.673,6556.673,
Contact STARLINK-2504 - STARLINK-2078,7218.034,17812.570,10594.536,
Contact STARLINK-2504 - STARLINK-2078,18444.370,31890.920,13446.550,
Contact STARLINK-2504 - STARLINK-2078,32494.203,43142.980,10648.777,
Contact STARLINK-2504 - STARLINK-2078,43724.171,57194.856,13470.684,
Contact STARLINK-2504 - STARLINK-2078,57749.303,82509.029,24759.726,
Contact STARLINK-2504 - STARLINK-2078,83044.775,86400.000,3355.225,
Contact STARLINK-2504 - STARLINK-30987,47085.622,86400.000,39314.378,
Contact STARLINK-2504 - STARLINK-30481,0.000,2878.232,2878.232,
Contact STARLINK-2504 - STARLINK-30481,4255.640,11424.916,7169.276,
Contact STARLINK-2504 - STARLINK-30481,18396.503,28421.535,10025.032,
Contact STARLINK-2504 - STARLINK-30481,35513.477,42483.237,6969.759,
Contact STARLINK-2504 - STARLINK-30481,49905.146,50852.408,947.262,
Contact STARLINK-2504 - MoonARTEMIS1,0.000,5892.605,5892.605,
Contact STARLINK-2504 - MoonARTEMIS1,8058.328,17159.243,9100.915,
Contact STARLINK-2504 - MoonARTEMIS1,19318.681,28428.493,9109.812,
Contact STARLINK-2504 - MoonARTEMIS1,30579.274,34064.052,3484.778,
Contact STARLINK-2504 - MoonARTEMIS1,36209.585,45336.959,9127.373,
Contact STARLINK-2504 - MoonARTEMIS1,47470.178,56611.996,9141.818,
Contact STARLINK-2504 - MoonARTEMIS1,58730.761,67887.402,9156.642,
Contact STARLINK-2504 - MoonARTEMIS1,81241.288,84775.563,3534.276,
Contact STARLINK-2504 - MoonARTEMIS2,0.000,5906.284,5906.284,
Contact STARLINK-2504 - MoonARTEMIS2,8067.909,17179.886,9111.977,
Contact STARLINK-2504 - MoonARTEMIS2,19336.476,28454.314,9117.838,
Contact STARLINK-2504 - MoonARTEMIS2,30600.956,34090.948,3489.993,
Contact STARLINK-2504 - MoonARTEMIS2,36232.097,45363.578,9131.482,
Contact STARLINK-2504 - MoonARTEMIS2,47492.599,56635.683,9143.084,
Contact STARLINK-2504 - MoonARTEMIS2,58750.952,67907.414,9156.462,
Contact STARLINK-2504 - MoonARTEMIS2,70007.205,73543.119,3535.914,
Contact STARLINK-2504 - MoonARTEMIS2,81261.210,84813.968,3552.758,
Contact STARLINK-2504 - MoonIOAGEO,0.000,5903.387,5903.387,
Contact STARLINK-2504 - MoonIOAGEO,8066.911,17173.962,9107.051,
Contact STARLINK-2504 - MoonIOAGEO,24961.050,28447.236,3486.186,
Contact STARLINK-2504 - MoonIOAGEO,30590.181,34080.036,3489.856,
Contact STARLINK-2504 - MoonIOAGEO,36217.912,45339.806,9121.894,
Contact STARLINK-2504 - MoonIOAGEO,47473.577,56608.063,9134.486,
Contact STARLINK-2504 - MoonIOAGEO,58733.317,62247.248,3513.931,
Contact STARLINK-2504 - MoonIOAGEO,69991.593,73525.165,3533.572,
Contact STARLINK-2504 - MoonIOAGEO,81245.175,84790.111,3544.935,
Contact STARLINK-2504 - MoonIOAGNO,0.000,5901.787,5901.787,
Contact STARLINK-2504 - MoonIOAGNO,9754.690,17193.389,7438.700,
Contact STARLINK-2504 - MoonIOAGNO,19348.425,28462.545,9114.120,
Contact STARLINK-2504 - MoonIOAGNO,30607.305,34091.681,3484.376,
Contact STARLINK-2504 - MoonIOAGNO,36231.384,45341.701,9110.317,
Contact STARLINK-2504 - MoonIOAGNO,47471.224,56626.658,9155.434,
Contact STARLINK-2504 - MoonIOAGNO,58748.676,67906.987,9158.311,
Contact STARLINK-2504 - MoonIOAGNO,70011.592,73540.192,3528.600,
Contact STARLINK-2504 - MoonIOAGNO,81258.356,84796.314,3537.958,
Contact STARLINK-2504 - MoonIOAGNO 0001,0.000,5928.868,5928.868,
Contact STARLINK-2504 - MoonIOAGNO 0001,8088.800,17183.983,9095.183,
Contact STARLINK-2504 - MoonIOAGNO 0001,19336.034,28435.698,9099.664,
Contact STARLINK-2504 - MoonIOAGNO 0001,31508.848,34086.856,2578.009,
Contact STARLINK-2504 - MoonIOAGNO 0001,36231.481,45366.659,9135.178,
Contact STARLINK-2504 - MoonIOAGNO 0001,47496.961,56628.777,9131.816,
Contact STARLINK-2504 - MoonIOAGNO 0001,58746.227,67879.130,9132.903,
Contact STARLINK-2504 - MoonIOAGNO 0001,69984.283,72407.976,2423.692,
Contact STARLINK-2504 - MoonIOAGNO 0001,81263.257,84813.929,3550.672,
Contact STARLINK-2504 - MoonIOAGSO,0.000,5913.495,5913.495,
Contact STARLINK-2504 - MoonIOAGSO,8072.068,17160.917,9088.849,
Contact STARLINK-2504 - MoonIOAGSO,19312.941,28428.084,9115.143,
Contact STARLINK-2504 - MoonIOAGSO,30571.453,34065.983,3494.530,
Contact STARLINK-2504 - MoonIOAGSO,36204.829,45347.270,9142.441,
Contact STARLINK-2504 - MoonIOAGSO,47479.149,56601.407,9122.259,
Contact STARLINK-2504 - MoonIOAGSO,58719.628,67867.201,9147.573,
Contact STARLINK-2504 - MoonIOAGSO,69969.927,73505.850,3535.923,
Contact STARLINK-2504 - MoonIOAGSO,81233.216,84790.345,3557.129,
Contact STARLINK-2504 - MoonIOAGSO 0001,0.000,5894.268,5894.268,
Contact STARLINK-2504 - MoonIOAGSO 0001,8053.256,17169.596,9116.340,
Contact STARLINK-2504 - MoonIOAGSO 0001,19322.856,28446.013,9123.156,
Contact STARLINK-2504 - MoonIOAGSO 0001,30588.545,34066.249,3477.704,
Contact STARLINK-2504 - MoonIOAGSO 0001,36205.668,45328.203,9122.535,
Contact STARLINK-2504 - MoonIOAGSO 0001,47456.664,56604.493,9147.829,
Contact STARLINK-2504 - MoonIOAGSO 0001,58720.341,67888.105,9167.764,
Contact STARLINK-2504 - MoonIOAGSO 0001,69994.678,73516.983,3522.304,
Contact STARLINK-2504 - MoonIOAGSO 0001,81230.885,84773.207,3542.322,
Contact STARLINK-2504 - MoonLRO,0.000,5906.156,5906.156,
Contact STARLINK-2504 - MoonLRO,8856.095,11543.909,2687.814,
Contact STARLINK-2504 - MoonLRO,24962.620,27695.943,2733.323,
Contact STARLINK-2504 - MoonLRO,30592.429,34071.015,3478.587,
Contact STARLINK-2504 - MoonLRO,36536.489,39708.270,3171.781,
Contact STARLINK-2504 - MoonLRO,50276.063,55066.489,4790.427,
Contact STARLINK-2504 - MoonLRO,58737.851,67878.455,9140.604,
Contact STARLINK-2504 - MoonLRO,70987.501,73518.161,2530.660,
Contact STARLINK-2504 - MarsSat1,0.000,3183.714,3183.714,
Contact STARLINK-2504 - MarsSat1,5321.997,8812.497,3490.500,
Contact STARLINK-2504 - MarsSat1,10950.329,20070.068,9119.739,
Contact STARLINK-2504 - MarsSat1,22206.942,31327.642,9120.700,
Contact STARLINK-2504 - MarsSat1,33463.479,42585.216,9121.738,
Contact STARLINK-2504 - MarsSat1,44719.944,53842.798,9122.855,
Contact STARLINK-2504 - MarsSat1,55976.345,59471.595,3495.250,
Contact STARLINK-2504 - MarsSat1,61604.526,70729.208,9124.682,
Contact STARLINK-2504 - MarsSat1,72860.852,81986.852,9126.000,
Contact STARLINK-2504 - MarsSat1,84117.132,86400.000,2282.868,
Contact STARLINK-2504 - MarsSat2,0.000,3183.739,3183.739,
Contact STARLINK-2504 - MarsSat2,5322.024,8812.520,3490.497,
Contact STARLINK-2504 - MarsSat2,10950.355,20070.089,9119.734,
Contact STARLINK-2504 - MarsSat2,22206.969,31327.667,9120.698,
Contact STARLINK-2504 - MarsSat2,33463.515,42585.250,9121.735,
Contact STARLINK-2504 - MarsSat2,44719.990,53842.834,9122.844,
Contact STARLINK-2504 - MarsSat2,55976.385,59471.623,3495.238,
Contact STARLINK-2504 - MarsSat2,61604.551,70729.205,9124.655,
Contact STARLINK-2504 - MarsSat2,72860.837,81986.822,9125.985,
Contact STARLINK-2504 - MarsSat2,84117.085,86400.000,2282.915,
Contact STARLINK-2504 - MarsSat3,0.000,3183.689,3183.689,
Contact STARLINK-2504 - MarsSat3,5321.955,8812.447,3490.492,
Contact STARLINK-2504 - MarsSat3,10950.267,20069.994,9119.727,
Contact STARLINK-2504 - MarsSat3,22206.867,31327.576,9120.709,
Contact STARLINK-2504 - MarsSat3,33463.426,42585.186,9121.760,
Contact STARLINK-2504 - MarsSat3,44719.933,53842.815,9122.882,
Contact STARLINK-2504 - MarsSat3,55976.382,59471.635,3495.253,
Contact STARLINK-2504 - MarsSat3,61604.581,70729.272,9124.691,
Contact STARLINK-2504 - MarsSat3,72860.912,81986.884,9125.972,
Contact STARLINK-2504 - MarsSat3,84117.141,86400.000,2282.859,
Contact STARLINK-2504 - MarsSat4,0.000,3183.729,3183.729,
Contact STARLINK-2504 - MarsSat4,5321.994,8812.483,3490.489,
Contact STARLINK-2504 - MarsSat4,10950.300,20070.036,9119.736,
Contact STARLINK-2504 - MarsSat4,22206.921,31327.642,9120.721,
Contact STARLINK-2504 - MarsSat4,33463.475,42585.188,9121.712,
Contact STARLINK-2504 - MarsSat4,44719.917,53842.794,9122.877,
Contact STARLINK-2504 - MarsSat4,55976.366,59471.629,3495.263,
Contact STARLINK-2504 - MarsSat4,61604.567,70729.228,9124.662,
Contact STARLINK-2504 - MarsSat4,72860.861,81986.846,9125.985,
Contact STARLINK-2504 - MarsSat4,84117.125,86400.000,2282.875,
Contact STARLINK-31003 - STARLINK-4564,30011.113,86400.000,56388.887,
Contact STARLINK-31003 - STARLINK-31114,53726.995,54451.859,724.864,
Contact STARLINK-31003 - STARLINK-31114,67732.911,68734.091,1001.180,
Contact STARLINK-31003 - STARLINK-31114,79007.983,82920.488,3912.505,
Contact STARLINK-31003 - STARLINK-31418,0.000,3722.866,3722.866,
Contact STARLINK-31003 - STARLINK-4755,46224.212,47202.568,978.356,
Contact STARLINK-31003 - STARLINK-4755,57427.681,61459.546,4031.865,
Contact STARLINK-31003 - STARLINK-4755,71552.836,72757.484,1204.648,
Contact STARLINK-31003 - STARLINK-4755,85831.845,86400.000,568.155,
Contact STARLINK-31003 - STARLINK-2687,0.000,6515.930,6515.930,
Contact STARLINK-31003 - STARLINK-2687,7796.855,14988.246,7191.391,
Contact STARLINK-31003 - STARLINK-2687,22262.266,29036.938,6774.673,
Contact STARLINK-31003 - STARLINK-30198,3218.576,10171.160,6952.585,
Contact STARLINK-31003 - STARLINK-30198,17552.930,24504.701,6951.772,
Contact STARLINK-31003 - STARLINK-30198,31880.865,33110.009,1229.144,
Contact STARLINK-31003 - STARLINK-30198,46216.724,47442.346,1225.622,
Contact STARLINK-31003 - STARLINK-30198,60546.144,61780.852,1234.707,
Contact STARLINK-31003 - STARLINK-30198,74883.520,76111.673,1228.153,
Contact STARLINK-31003 - STARLINK-30198,83480.523,86400.000,2919.477,
Contact STARLINK-31003 - STARLINK-3177,6879.891,7784.524,904.633,
Contact STARLINK-31003 - STARLINK-3177,21194.126,22075.620,881.494,
Contact STARLINK-31003 - STARLINK-3177,35506.086,36368.511,862.425,
Contact STARLINK-31003 - STARLINK-3177,49822.183,50657.754,835.572,
Contact STARLINK-31003 - STARLINK-3177,64136.013,64948.742,812.729,
Contact STARLINK-31003 - STARLINK-3177,75589.117,79235.929,3646.812,
Contact STARLINK-31003 - STARLINK-2078,25168.363,25744.473,576.110,
Contact STARLINK-31003 - STARLINK-2078,39193.894,40072.595,878.701,
Contact STARLINK-31003 - STARLINK-2078,53288.408,54329.724,1041.316,
Contact STARLINK-31003 - STARLINK-2078,64611.117,68517.941,3906.824,
Contact STARLINK-31003 - STARLINK-2078,78822.058,79828.820,1006.762,
Contact STARLINK-31003 - STARLINK-30987,0.000,3213.097,3213.097,
Contact STARLINK-31003 - STARLINK-30987,10203.676,17505.999,7302.323,
Contact STARLINK-31003 - STARLINK-30987,24471.335,31871.920,7400.585,
Contact STARLINK-31003 - STARLINK-30987,33100.378,46165.427,13065.049,
Contact STARLINK-31003 - STARLINK-30987,47368.420,60530.855,13162.435,
Contact STARLINK-31003 - STARLINK-30987,61721.141,69093.040,7371.899,
Contact STARLINK-31003 - STARLINK-30987,75989.620,83458.108,7468.488,
Contact STARLINK-31003 - MoonARTEMIS1,1489.117,5163.832,3674.716,
Contact STARLINK-31003 - MoonARTEMIS1,7240.715,16655.168,9414.453,
Contact STARLINK-31003 - MoonARTEMIS1,18745.572,28148.097,9402.525,
Contact STARLINK-31003 - MoonARTEMIS1,30251.128,33894.858,3643.730,
Contact STARLINK-31003 - MoonARTEMIS1,36003.748,45388.484,9384.736,
Contact STARLINK-31003 - MoonARTEMIS1,47507.933,56881.461,9373.527,
Contact STARLINK-31003 - MoonARTEMIS1,59009.395,68370.629,9361.234,
Contact STARLINK-31003 - MoonARTEMIS1,76228.457,85573.238,9344.781,
Contact STARLINK-31003 - MoonARTEMIS2,1534.862,5190.274,3655.412,
Contact STARLINK-31003 - MoonARTEMIS2,7262.856,16679.833,9416.978,
Contact STARLINK-31003 - MoonARTEMIS2,18766.797,28176.769,9409.972,
Contact STARLINK-31003 - MoonARTEMIS2,30273.749,33923.724,3649.975,
Contact STARLINK-31003 - MoonARTEMIS2,36025.803,45415.133,9389.331,
Contact STARLINK-31003 - MoonARTEMIS2,47527.139,56903.699,9376.561,
Contact STARLINK-31003 - MoonARTEMIS2,59025.012,68389.751,9364.739,
Contact STARLINK-31003 - MoonARTEMIS2,70519.581,74131.859,3612.278,
Contact STARLINK-31003 - MoonARTEMIS2,76265.613,85614.077,9348.464,
Contact STARLINK-31003 - MoonIOAGEO,1512.889,5180.010,3667.121,
Contact STARLINK-31003 - MoonIOAGEO,7254.539,16673.604,9419.065,
Contact STARLINK-31003 - MoonIOAGEO,24524.729,28174.707,3649.978,
Contact STARLINK-31003 - MoonIOAGEO,30279.295,33917.401,3638.106,
Contact STARLINK-31003 - MoonIOAGEO,36024.571,45388.844,9364.272,
Contact STARLINK-31003 - MoonIOAGEO,47499.248,56871.326,9372.078,
Contact STARLINK-31003 - MoonIOAGEO,58992.838,62620.350,3627.511,
Contact STARLINK-31003 - MoonIOAGEO,70503.637,74115.432,3611.796,
Contact STARLINK-31003 - MoonIOAGEO,76252.043,85589.885,9337.842,
Contact STARLINK-31003 - MoonIOAGNO,1515.679,5181.744,3666.065,
Contact STARLINK-31003 - MoonIOAGNO,9713.617,16699.118,6985.501,
Contact STARLINK-31003 - MoonIOAGNO,18789.015,28187.710,9398.695,
Contact STARLINK-31003 - MoonIOAGNO,30284.008,33925.277,3641.269,
Contact STARLINK-31003 - MoonIOAGNO,36025.800,45391.266,9365.466,
Contact STARLINK-31003 - MoonIOAGNO,47502.176,56894.395,9392.219,
Contact STARLINK-31003 - MoonIOAGNO,59019.660,68387.593,9367.933,
Contact STARLINK-31003 - MoonIOAGNO,70516.226,74126.599,3610.374,
Contact STARLINK-31003 - MoonIOAGNO,76257.846,85594.053,9336.206,
Contact STARLINK-31003 - MoonIOAGNO 0001,1540.944,5213.674,3672.730,
Contact STARLINK-31003 - MoonIOAGNO 0001,7288.180,16687.971,9399.790,
Contact STARLINK-31003 - MoonIOAGNO 0001,18772.725,28157.809,9385.085,
Contact STARLINK-31003 - MoonIOAGNO 0001,31501.568,33920.742,2419.173,
Contact STARLINK-31003 - MoonIOAGNO 0001,36029.311,45418.260,9388.949,
Contact STARLINK-31003 - MoonIOAGNO 0001,47530.310,56894.859,9364.549,
Contact STARLINK-31003 - MoonIOAGNO 0001,59013.635,68359.140,9345.505,
Contact STARLINK-31003 - MoonIOAGNO 0001,70487.408,72422.618,1935.210,
Contact STARLINK-31003 - MoonIOAGNO 0001,76248.397,85612.615,9364.218,
Contact STARLINK-31003 - MoonIOAGSO,1532.059,5196.843,3664.784,
Contact STARLINK-31003 - MoonIOAGSO,7268.951,16664.670,9395.719,
Contact STARLINK-31003 - MoonIOAGSO,18759.595,28156.595,9397.001,
Contact STARLINK-31003 - MoonIOAGSO,30266.646,33904.923,3638.277,
Contact STARLINK-31003 - MoonIOAGSO,36019.730,45401.320,9381.590,
Contact STARLINK-31003 - MoonIOAGSO,47517.257,56867.164,9349.907,
Contact STARLINK-31003 - MoonIOAGSO,58989.920,68352.657,9362.736,
Contact STARLINK-31003 - MoonIOAGSO,70489.144,74099.171,3610.027,
Contact STARLINK-31003 - MoonIOAGSO,76240.055,85594.453,9354.398,
Contact STARLINK-31003 - MoonIOAGSO 0001,1516.561,5181.041,3664.480,
Contact STARLINK-31003 - MoonIOAGSO 0001,7271.830,16679.403,9407.573,
Contact STARLINK-31003 - MoonIOAGSO 0001,18779.220,28169.292,9390.072,
Contact STARLINK-31003 - MoonIOAGSO 0001,30260.043,33897.507,3637.464,
Contact STARLINK-31003 - MoonIOAGSO 0001,36001.857,45382.363,9380.506,
Contact STARLINK-31003 - MoonIOAGSO 0001,47503.746,56876.993,9373.247,
Contact STARLINK-31003 - MoonIOAGSO 0001,59007.716,68371.425,9363.708,
Contact STARLINK-31003 - MoonIOAGSO 0001,70500.539,74101.397,3600.858,
Contact STARLINK-31003 - MoonIOAGSO 0001,76229.525,85576.259,9346.734,
Contact STARLINK-31003 - MoonLRO,1965.726,5188.933,3223.207,
Contact STARLINK-31003 - MoonLRO,8823.443,10937.762,2114.319,
Contact STARLINK-31003 - MoonLRO,24519.370,27707.327,3187.957,
Contact STARLINK-31003 - MoonLRO,30270.259,33903.326,3633.067,
Contact STARLINK-31003 - MoonLRO,36565.458,39649.012,3083.554,
Contact STARLINK-31003 - MoonLRO,50243.389,55095.745,4852.355,
Contact STARLINK-31003 - MoonLRO,59003.420,68359.353,9355.934,
Contact STARLINK-31003 - MoonLRO,70999.151,74102.820,3103.668,
Contact STARLINK-31003 - MoonLRO,77830.795,79849.174,2018.379,
Contact STARLINK-31003 - MarsSat1,0.000,2393.673,2393.673,
Contact STARLINK-31003 - MarsSat1,4368.925,13862.169,9493.245,
Contact STARLINK-31003 - MarsSat1,15840.666,31064.662,15223.996,
Contact STARLINK-31003 - MarsSat1,33048.106,42532.805,9484.698,
Contact STARLINK-31003 - MarsSat1,44519.578,59734.747,15215.169,
Contact STARLINK-31003 - MarsSat1,61726.525,71202.551,9476.026,
Contact STARLINK-31003 - MarsSat1,73197.670,82670.247,9472.577,
Contact STARLINK-31003 - MarsSat1,84668.720,86400.000,1731.280,
Contact STARLINK-31003 - MarsSat2,0.000,2393.695,2393.695,
Contact STARLINK-31003 - MarsSat2,4368.921,13862.184,9493.263,
Contact STARLINK-31003 - MarsSat2,15840.645,31064.666,15224.021,
Contact STARLINK-31003 - MarsSat2,33048.051,42532.818,9484.767,
Contact STARLINK-31003 - MarsSat2,44519.529,59734.772,15215.244,
Contact STARLINK-31003 - MarsSat2,61726.532,71202.556,9476.024,
Contact STARLINK-31003 - MarsSat2,73197.702,82670.228,9472.526,
Contact STARLINK-31003 - MarsSat2,84668.753,86400.000,1731.247,
Contact STARLINK-31003 - MarsSat3,0.000,2393.674,2393.674,
Contact STARLINK-31003 - MarsSat3,4368.969,13862.104,9493.135,
Contact STARLINK-31003 - MarsSat3,15840.638,31064.566,15223.927,
Contact STARLINK-31003 - MarsSat3,33048.000,42532.739,9484.739,
Contact STARLINK-31003 - MarsSat3,44519.474,59734.776,15215.302,
Contact STARLINK-31003 - MarsSat3,61726.514,71202.626,9476.112,
Contact STARLINK-31003 - MarsSat3,73197.734,82670.297,9472.563,
Contact STARLINK-31003 - MarsSat3,84668.793,86400.000,1731.207,
Contact STARLINK-31003 - MarsSat4,0.000,2393.720,2393.720,
Contact STARLINK-31003 - MarsSat4,4368.999,13862.143,9493.144,
Contact STARLINK-31003 - MarsSat4,15840.667,31064.661,15223.994,
Contact STARLINK-31003 - MarsSat4,33048.097,42532.759,9484.663,
Contact STARLINK-31003 - MarsSat4,44519.515,59734.779,15215.264,
Contact STARLINK-31003 - MarsSat4,61726.538,71202.578,9476.039,
Contact STARLINK-31003 - MarsSat4,73197.700,82670.250,9472.549,
Contact STARLINK-31003 - MarsSat4,84668.749,86400.000,1731.251,
Contact STARLINK-4564 - STARLINK-1029,6584.732,13584.846,7000.114,
Contact STARLINK-4564 - STARLINK-31114,78833.516,79640.389,806.873,
Contact STARLINK-4564 - STARLINK-31418,0.000,6469.131,6469.131,
Contact STARLINK-4564 - STARLINK-31418,7944.560,15009.189,7064.629,
Contact STARLINK-4564 - STARLINK-31418,22115.340,29018.349,6903.009,
Contact STARLINK-4564 - STARLINK-31418,39537.323,39977.504,440.181,
Contact STARLINK-4564 - STARLINK-4755,71525.828,72433.816,907.988,
Contact STARLINK-4564 - STARLINK-4755,79926.044,86400.000,6473.956,
Contact STARLINK-4564 - STARLINK-2687,0.000,3599.801,3599.801,
Contact STARLINK-4564 - STARLINK-2687,7375.172,61075.344,53700.172,
Contact STARLINK-4564 - STARLINK-2687,61460.437,75128.386,13667.948,
Contact STARLINK-4564 - STARLINK-2687,75975.480,83578.525,7603.045,
Contact STARLINK-4564 - STARLINK-30198,3142.156,3820.306,678.150,
Contact STARLINK-4564 - STARLINK-30198,17494.716,18188.942,694.225,
Contact STARLINK-4564 - STARLINK-30198,31837.930,32565.865,727.934,
Contact STARLINK-4564 - STARLINK-30198,46191.291,46933.707,742.415,
Contact STARLINK-4564 - STARLINK-30198,60535.616,61309.538,773.921,
Contact STARLINK-4564 - STARLINK-30198,74889.680,75676.682,787.002,
Contact STARLINK-4564 - STARLINK-30198,86369.490,86400.000,30.510,
Contact STARLINK-4564 - STARLINK-3177,6466.837,7370.544,903.707,
Contact STARLINK-4564 - STARLINK-3177,17921.423,21706.575,3785.152,
Contact STARLINK-4564 - STARLINK-3177,32244.118,36043.702,3799.584,
Contact STARLINK-4564 - STARLINK-3177,46565.943,47509.748,943.805,
Contact STARLINK-4564 - STARLINK-3177,60894.217,61838.046,943.830,
Contact STARLINK-4564 - STARLINK-3177,75221.899,76166.873,944.974,
Contact STARLINK-4564 - STARLINK-2078,50366.116,50865.441,499.324,
Contact STARLINK-4564 - STARLINK-2078,64409.172,65226.443,817.271,
Contact STARLINK-4564 - STARLINK-2078,78544.181,79494.349,950.168,
Contact STARLINK-4564 - STARLINK-30987,0.000,86400.000,86400.000,
Contact STARLINK-4564 - STARLINK-3776,0.000,25377.264,25377.264,
Contact STARLINK-4564 - MoonARTEMIS1,596.587,10176.203,9579.616,
Contact STARLINK-4564 - MoonARTEMIS1,12149.084,27471.592,15322.507,
Contact STARLINK-4564 - MoonARTEMIS1,29479.581,39002.460,9522.879,
Contact STARLINK-4564 - MoonARTEMIS1,41031.749,44767.812,3736.063,
Contact STARLINK-4564 - MoonARTEMIS1,46806.863,56297.879,9491.016,
Contact STARLINK-4564 - MoonARTEMIS1,58354.045,67825.016,9470.971,
Contact STARLINK-4564 - MoonARTEMIS1,75638.211,85084.851,9446.639,
Contact STARLINK-4564 - MoonARTEMIS2,653.812,10198.595,9544.783,
Contact STARLINK-4564 - MoonARTEMIS2,12170.900,27504.312,15333.412,
Contact STARLINK-4564 - MoonARTEMIS2,29504.619,39034.983,9530.364,
Contact STARLINK-4564 - MoonARTEMIS2,41054.783,44798.820,3744.037,
Contact STARLINK-4564 - MoonARTEMIS2,46828.044,56324.012,9495.967,
Contact STARLINK-4564 - MoonARTEMIS2,58371.171,67846.279,9475.109,
Contact STARLINK-4564 - MoonARTEMIS2,69909.996,73606.382,3696.387,
Contact STARLINK-4564 - MoonARTEMIS2,75677.821,85124.438,9446.618,
Contact STARLINK-4564 - MoonIOAGEO,627.267,10192.477,9565.209,
Contact STARLINK-4564 - MoonIOAGEO,12162.858,18948.523,6785.665,
Contact STARLINK-4564 - MoonIOAGEO,23732.206,27498.800,3766.594,
Contact STARLINK-4564 - MoonIOAGEO,29512.210,39016.614,9504.404,
Contact STARLINK-4564 - MoonIOAGEO,41041.076,56290.777,15249.701,
Contact STARLINK-4564 - MoonIOAGEO,58334.558,62057.462,3722.904,
Contact STARLINK-4564 - MoonIOAGEO,69891.887,73587.825,3695.938,
Contact STARLINK-4564 - MoonIOAGEO,75663.222,85100.269,9437.047,
Contact STARLINK-4564 - MoonIOAGNO,629.595,7531.456,6901.861,
Contact STARLINK-4564 - MoonIOAGNO,12193.571,27516.892,15323.321,
Contact STARLINK-4564 - MoonIOAGNO,29517.616,39025.027,9507.411,
Contact STARLINK-4564 - MoonIOAGNO,41042.860,44774.046,3731.186,
Contact STARLINK-4564 - MoonIOAGNO,46801.797,56312.911,9511.114,
Contact STARLINK-4564 - MoonIOAGNO,58364.368,67845.494,9481.126,
Contact STARLINK-4564 - MoonIOAGNO,69906.513,73602.960,3696.447,
Contact STARLINK-4564 - MoonIOAGNO,75669.869,85106.055,9436.186,
Contact STARLINK-4564 - MoonIOAGNO 0001,656.707,10225.506,9568.799,
Contact STARLINK-4564 - MoonIOAGNO 0001,12195.175,27481.318,15286.143,
Contact STARLINK-4564 - MoonIOAGNO 0001,31465.958,39037.858,7571.900,
Contact STARLINK-4564 - MoonIOAGNO 0001,41061.323,44802.631,3741.309,
Contact STARLINK-4564 - MoonIOAGNO 0001,46832.082,56316.272,9484.190,
Contact STARLINK-4564 - MoonIOAGNO 0001,58359.712,67815.377,9455.665,
Contact STARLINK-4564 - MoonIOAGNO 0001,69875.169,72406.516,2531.347,
Contact STARLINK-4564 - MoonIOAGNO 0001,75657.105,85124.649,9467.544,
Contact STARLINK-4564 - MoonIOAGSO,648.844,10195.088,9546.244,
Contact STARLINK-4564 - MoonIOAGSO,12167.882,27476.323,15308.441,
Contact STARLINK-4564 - MoonIOAGSO,29498.353,39012.087,9513.734,
Contact STARLINK-4564 - MoonIOAGSO,41049.540,44780.700,3731.160,
Contact STARLINK-4564 - MoonIOAGSO,46818.725,56285.195,9466.470,
Contact STARLINK-4564 - MoonIOAGSO,58332.741,67803.863,9471.122,
