sl_5_86400_20280521 Contact Analysis.csv
2028/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/05/21 07:47:00.00, Stop: 2028/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,1787.992,29561.623,27773.630,
Contact MoonIOAGSO - MarsSat4,34133.325,61897.597,27764.272,
Contact MoonIOAGSO - MarsSat4,66477.910,86400.000,19922.090,
Contact MoonIOAGSO 0001 - MoonLRO,1551.444,5229.046,3677.601,
Contact MoonIOAGSO 0001 - MoonLRO,8617.228,12302.852,3685.624,
Contact MoonIOAGSO 0001 - MoonLRO,15723.304,19427.419,3704.115,
Contact MoonIOAGSO 0001 - MoonLRO,23245.889,27914.935,4669.046,
Contact MoonIOAGSO 0001 - MoonLRO,35105.816,38830.474,3724.658,
Contact MoonIOAGSO 0001 - MoonLRO,42412.072,46087.992,3675.920,
Contact MoonIOAGSO 0001 - MoonLRO,49490.289,53173.473,3683.184,
Contact MoonIOAGSO 0001 - MoonLRO,56568.254,60262.839,3694.585,
Contact MoonIOAGSO 0001 - MoonLRO,63834.537,67659.467,3824.930,
Contact MoonIOAGSO 0001 - MoonLRO,75532.166,79478.122,3945.956,
Contact MoonIOAGSO 0001 - MoonLRO,83255.976,86400.000,3144.024,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,1788.206,29561.493,27773.287,
Contact MoonIOAGSO 0001 - MarsSat4,34133.311,61897.432,27764.121,
Contact MoonIOAGSO 0001 - MarsSat4,66477.696,86400.000,19922.304,
Contact MoonLRO - MarsSat1,0.000,2925.961,2925.961,
Contact MoonLRO - MarsSat1,5568.665,9751.065,4182.400,
Contact MoonLRO - MarsSat1,12394.755,16576.164,4181.409,
Contact MoonLRO - MarsSat1,19220.846,23401.254,4180.408,
Contact MoonLRO - MarsSat1,26046.935,30226.333,4179.398,
Contact MoonLRO - MarsSat1,32873.018,37051.402,4178.384,
Contact MoonLRO - MarsSat1,39699.094,57526.594,17827.500,
Contact MoonLRO - MarsSat1,60177.272,64351.670,4174.398,
Contact MoonLRO - MarsSat1,67003.320,71176.758,4173.438,
Contact MoonLRO - MarsSat1,73829.365,78001.857,4172.492,
Contact MoonLRO - MarsSat1,80655.411,84826.966,4171.554,
Contact MoonLRO - MarsSat2,0.000,2925.833,2925.833,
Contact MoonLRO - MarsSat2,5568.606,9750.910,4182.303,
Contact MoonLRO - MarsSat2,12394.688,16575.995,4181.307,
Contact MoonLRO - MarsSat2,19220.770,23401.086,4180.316,
Contact MoonLRO - MarsSat2,26046.853,30226.182,4179.329,
Contact MoonLRO - MarsSat2,32872.936,37051.282,4178.346,
Contact MoonLRO - MarsSat2,39699.017,57526.594,17827.577,
Contact MoonLRO - MarsSat2,60177.250,64351.702,4174.452,
Contact MoonLRO - MarsSat2,67003.323,71176.810,4173.487,
Contact MoonLRO - MarsSat2,73829.393,78001.919,4172.526,
Contact MoonLRO - MarsSat2,80655.460,84827.027,4171.567,
Contact MoonLRO - MarsSat3,0.000,2925.935,2925.935,
Contact MoonLRO - MarsSat3,5568.655,9750.968,4182.313,
Contact MoonLRO - MarsSat3,12394.692,16576.025,4181.333,
Contact MoonLRO - MarsSat3,19220.750,23401.105,4180.355,
Contact MoonLRO - MarsSat3,26046.824,30226.202,4179.378,
Contact MoonLRO - MarsSat3,32872.910,37051.310,4178.400,
Contact MoonLRO - MarsSat3,39699.005,57526.668,17827.663,
Contact MoonLRO - MarsSat3,60177.300,64351.784,4174.484,
Contact MoonLRO - MarsSat3,67003.388,71176.888,4173.500,
Contact MoonLRO - MarsSat3,73829.459,78001.970,4172.511,
Contact MoonLRO - MarsSat3,80655.501,84827.021,4171.520,
Contact MoonLRO - MarsSat4,5568.650,9750.994,4182.344,
Contact MoonLRO - MarsSat4,12394.729,16576.124,4181.395,
Contact MoonLRO - MarsSat4,19220.882,23401.244,4180.362,
Contact MoonLRO - MarsSat4,26046.962,29561.540,3514.578,
Contact MoonLRO - MarsSat4,34133.169,37051.341,2918.172,
Contact MoonLRO - MarsSat4,39699.024,57526.666,17827.642,
Contact MoonLRO - MarsSat4,60177.291,61897.418,1720.127,
Contact MoonLRO - MarsSat4,67003.304,71176.768,4173.464,
Contact MoonLRO - MarsSat4,73829.332,78001.865,4172.533,
Contact MoonLRO - MarsSat4,80655.430,84827.019,4171.589,
Contact MarsSat1 - MarsSat2,0.000,29899.266,29899.266,
Contact MarsSat1 - MarsSat2,37458.913,86400.000,48941.087,
Contact MarsSat1 - MarsSat3,2107.675,39643.066,37535.390,
Contact MarsSat1 - MarsSat3,46186.912,84964.745,38777.833,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,61034.186,61034.186,
Contact MarsSat2 - MarsSat4,66936.117,86400.000,19463.883,
Contact MarsSat3 - MarsSat4,0.000,19450.411,19450.411,
Contact MarsSat3 - MarsSat4,25941.402,69879.343,43937.941,
Contact MarsSat3 - MarsSat4,79016.355,86400.000,7383.645,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30519 - STARLINK-30381,0.000,86400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30471,3039.807,83360.193,3.5183%,3,
Contact STARLINK-30519 - STARLINK-4036,0.000,86400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31978,86400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MoonARTEMIS1,68280.517,18119.483,79.0284%,10,
Contact STARLINK-30519 - MoonARTEMIS2,62581.319,23818.681,72.4321%,10,
Contact STARLINK-30519 - MoonIOAGEO,60860.490,25539.510,70.4404%,8,
Contact STARLINK-30519 - MoonIOAGNO,59929.293,26470.707,69.3626%,8,
Contact STARLINK-30519 - MoonIOAGNO 0001,60538.273,25861.727,70.0674%,9,
Contact STARLINK-30519 - MoonIOAGSO,68202.653,18197.347,78.9383%,10,
Contact STARLINK-30519 - MoonIOAGSO 0001,68207.941,18192.059,78.9444%,10,
Contact STARLINK-30519 - MoonLRO,28690.943,57709.057,33.2071%,8,
Contact STARLINK-30519 - MarsSat1,71992.811,14407.189,83.3250%,9,
Contact STARLINK-30519 - MarsSat2,71993.230,14406.770,83.3255%,9,
Contact STARLINK-30519 - MarsSat3,71992.881,14407.119,83.3251%,9,
Contact STARLINK-30519 - MarsSat4,61197.695,25202.305,70.8307%,9,
Contact STARLINK-30381 - STARLINK-30471,0.000,86400.000,0.0000%,0,
Contact STARLINK-30381 - STARLINK-4036,36846.307,49553.693,42.6462%,7,
Contact STARLINK-30381 - STARLINK-31978,0.000,86400.000,0.0000%,0,
Contact STARLINK-30381 - MoonARTEMIS1,74579.880,11820.120,86.3193%,8,
Contact STARLINK-30381 - MoonARTEMIS2,75998.325,10401.675,87.9610%,7,
Contact STARLINK-30381 - MoonIOAGEO,66441.530,19958.470,76.8999%,8,
Contact STARLINK-30381 - MoonIOAGNO,65826.753,20573.247,76.1884%,8,
Contact STARLINK-30381 - MoonIOAGNO 0001,61261.559,25138.441,70.9046%,9,
Contact STARLINK-30381 - MoonIOAGSO,74512.206,11887.794,86.2410%,8,
Contact STARLINK-30381 - MoonIOAGSO 0001,74508.061,11891.939,86.2362%,8,
Contact STARLINK-30381 - MoonLRO,36837.946,49562.054,42.6365%,9,
Contact STARLINK-30381 - MarsSat1,73426.950,12973.050,84.9849%,8,
Contact STARLINK-30381 - MarsSat2,73427.160,12972.840,84.9851%,8,
Contact STARLINK-30381 - MarsSat3,73427.042,12972.958,84.9850%,8,
Contact STARLINK-30381 - MarsSat4,62714.366,23685.634,72.5861%,8,
Contact STARLINK-30471 - STARLINK-4036,0.000,86400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31978,2525.024,83874.976,2.9225%,3,
Contact STARLINK-30471 - MoonARTEMIS1,65063.637,21336.363,75.3051%,10,
Contact STARLINK-30471 - MoonARTEMIS2,59259.518,27140.482,68.5874%,10,
Contact STARLINK-30471 - MoonIOAGEO,56307.873,30092.127,65.1711%,9,
Contact STARLINK-30471 - MoonIOAGNO,55366.054,31033.946,64.0811%,9,
Contact STARLINK-30471 - MoonIOAGNO 0001,59071.692,27328.308,68.3700%,9,
Contact STARLINK-30471 - MoonIOAGSO,65039.359,21360.641,75.2770%,10,
Contact STARLINK-30471 - MoonIOAGSO 0001,65055.247,21344.753,75.2954%,10,
Contact STARLINK-30471 - MoonLRO,26780.901,59619.099,30.9964%,6,
Contact STARLINK-30471 - MarsSat1,65425.295,20974.705,75.7237%,10,
Contact STARLINK-30471 - MarsSat2,65425.296,20974.704,75.7237%,10,
Contact STARLINK-30471 - MarsSat3,65425.307,20974.693,75.7237%,10,
Contact STARLINK-30471 - MarsSat4,53702.817,32697.183,62.1560%,9,
Contact STARLINK-4036 - STARLINK-31978,0.000,86400.000,0.0000%,0,
Contact STARLINK-4036 - MoonARTEMIS1,66387.008,20012.992,76.8368%,9,
Contact STARLINK-4036 - MoonARTEMIS2,66351.195,20048.805,76.7954%,9,
Contact STARLINK-4036 - MoonIOAGEO,60244.138,26155.862,69.7270%,9,
Contact STARLINK-4036 - MoonIOAGNO,59497.427,26902.573,68.8628%,9,
Contact STARLINK-4036 - MoonIOAGNO 0001,54745.662,31654.338,63.3630%,9,
Contact STARLINK-4036 - MoonIOAGSO,66371.566,20028.434,76.8189%,9,
Contact STARLINK-4036 - MoonIOAGSO 0001,66379.278,20020.722,76.8279%,9,
Contact STARLINK-4036 - MoonLRO,34323.545,52076.455,39.7263%,9,
Contact STARLINK-4036 - MarsSat1,69074.255,17325.745,79.9471%,9,
Contact STARLINK-4036 - MarsSat2,69074.200,17325.800,79.9470%,9,
Contact STARLINK-4036 - MarsSat3,69074.252,17325.748,79.9471%,9,
Contact STARLINK-4036 - MarsSat4,60782.647,25617.353,70.3503%,8,
Contact STARLINK-31978 - MoonARTEMIS1,67268.090,19131.910,77.8566%,10,
Contact STARLINK-31978 - MoonARTEMIS2,66005.024,20394.976,76.3947%,10,
Contact STARLINK-31978 - MoonIOAGEO,59138.729,27261.271,68.4476%,8,
Contact STARLINK-31978 - MoonIOAGNO,58171.274,28228.726,67.3279%,8,
Contact STARLINK-31978 - MoonIOAGNO 0001,58272.959,28127.041,67.4456%,10,
Contact STARLINK-31978 - MoonIOAGSO,67228.574,19171.426,77.8108%,10,
Contact STARLINK-31978 - MoonIOAGSO 0001,67232.369,19167.631,77.8152%,10,
Contact STARLINK-31978 - MoonLRO,30267.025,56132.975,35.0313%,9,
Contact STARLINK-31978 - MarsSat1,68598.752,17801.248,79.3967%,10,
Contact STARLINK-31978 - MarsSat2,68598.900,17801.100,79.3969%,10,
Contact STARLINK-31978 - MarsSat3,68598.733,17801.267,79.3967%,10,
Contact STARLINK-31978 - MarsSat4,60103.892,26296.108,69.5647%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76261.621,10138.379,88.2658%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73243.099,13156.901,84.7721%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81268.043,5131.957,94.0602%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83113.950,3286.050,96.1967%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82086.560,4313.440,95.0076%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51136.976,35263.024,59.1863%,11,
Contact MoonARTEMIS1 - MarsSat1,84593.688,1806.312,97.9094%,2,
Contact MoonARTEMIS1 - MarsSat2,84593.698,1806.302,97.9094%,2,
Contact MoonARTEMIS1 - MarsSat3,84593.696,1806.304,97.9094%,2,
Contact MoonARTEMIS1 - MarsSat4,73653.738,12746.262,85.2474%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,67741.462,18658.538,78.4045%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78586.323,7813.677,90.9564%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75698.471,10701.529,87.6140%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83494.984,2905.016,96.6377%,2,
Contact MoonARTEMIS2 - MoonLRO,56054.120,30345.880,64.8775%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,75460.030,10939.970,87.3380%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68547.392,17852.608,79.3373%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77682.390,8717.610,89.9102%,3,
Contact MoonIOAGEO - MoonLRO,35694.550,50705.450,41.3131%,9,
Contact MoonIOAGEO - MarsSat1,78527.831,7872.169,90.8887%,3,
Contact MoonIOAGEO - MarsSat2,78527.938,7872.062,90.8888%,3,
Contact MoonIOAGEO - MarsSat3,78527.847,7872.153,90.8887%,3,
Contact MoonIOAGEO - MarsSat4,69242.869,17157.131,80.1422%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80702.213,5697.787,93.4053%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72209.576,14190.424,83.5759%,3,
Contact MoonIOAGNO - MoonLRO,42479.657,43920.343,49.1663%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,75459.985,10940.015,87.3379%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72208.748,14191.252,83.5749%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80702.188,5697.812,93.4053%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39306.504,47093.496,45.4936%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,75390.199,11009.801,87.2572%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41478.436,44921.564,48.0074%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,75459.992,10940.008,87.3380%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41429.642,44970.358,47.9510%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,75459.712,10940.288,87.3376%,3,
Contact MoonLRO - MarsSat1,58347.342,28052.658,67.5316%,11,
Contact MoonLRO - MarsSat2,58347.043,28052.957,67.5313%,11,
Contact MoonLRO - MarsSat3,58347.390,28052.610,67.5317%,11,
Contact MoonLRO - MarsSat4,51042.206,35357.794,59.0766%,10,
Contact MarsSat1 - MarsSat2,78840.353,7559.647,91.2504%,2,
Contact MarsSat1 - MarsSat3,76313.223,10086.777,88.3255%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80498.069,5901.931,93.1691%,2,
Contact MarsSat3 - MarsSat4,70771.997,15628.003,81.9120%,3,
