sl_100_86400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:14 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,80125.710,86400.000,6274.290,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28777.845,28777.845,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31878.816,71120.063,39241.247,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72931.254,86400.000,13468.746,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,72454.065,72454.065,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76708.755,86400.000,9691.245,
Contact MoonARTEMIS1 - MoonLRO,0.000,1709.855,1709.855,
Contact MoonARTEMIS1 - MoonLRO,4856.744,8549.230,3692.487,
Contact MoonARTEMIS1 - MoonLRO,11645.817,15384.772,3738.955,
Contact MoonARTEMIS1 - MoonLRO,18440.900,22218.437,3777.537,
Contact MoonARTEMIS1 - MoonLRO,25238.411,35883.371,10644.959,
Contact MoonARTEMIS1 - MoonLRO,38831.560,42715.557,3883.997,
Contact MoonARTEMIS1 - MoonLRO,45621.779,49548.030,3926.251,
Contact MoonARTEMIS1 - MoonLRO,52400.177,56381.056,3980.879,
Contact MoonARTEMIS1 - MoonLRO,59147.196,63213.484,4066.288,
Contact MoonARTEMIS1 - MoonLRO,65744.442,73203.314,7458.871,
Contact MoonARTEMIS1 - MoonLRO,80846.982,83490.862,2643.880,
Contact MoonARTEMIS1 - MarsSat1,0.000,72520.609,72520.609,
Contact MoonARTEMIS1 - MarsSat1,76717.435,86400.000,9682.565,
Contact MoonARTEMIS1 - MarsSat2,0.000,72521.141,72521.141,
Contact MoonARTEMIS1 - MarsSat2,76717.400,86400.000,9682.600,
Contact MoonARTEMIS1 - MarsSat3,0.000,72521.568,72521.568,
Contact MoonARTEMIS1 - MarsSat3,76717.797,86400.000,9682.203,
Contact MoonARTEMIS1 - MarsSat4,0.000,72521.434,72521.434,
Contact MoonARTEMIS1 - MarsSat4,76717.620,86400.000,9682.380,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42788.112,42788.112,
Contact MoonARTEMIS2 - MoonIOAGEO,47211.619,86400.000,39188.381,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,483.903,483.903,
Contact MoonARTEMIS2 - MoonIOAGNO,4416.987,44775.298,40358.311,
Contact MoonARTEMIS2 - MoonIOAGNO,48604.471,86400.000,37795.529,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22313.729,22313.729,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26712.257,67678.696,40966.439,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70508.531,86400.000,15891.469,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1372.106,5223.574,3851.468,
Contact MoonARTEMIS2 - MoonLRO,8192.005,12042.162,3850.157,
Contact MoonARTEMIS2 - MoonLRO,15017.089,18859.153,3842.065,
Contact MoonARTEMIS2 - MoonLRO,21843.798,39306.761,17462.962,
Contact MoonARTEMIS2 - MoonLRO,42327.937,46120.876,3792.939,
Contact MoonARTEMIS2 - MoonLRO,49157.240,52933.207,3775.967,
Contact MoonARTEMIS2 - MoonLRO,55987.566,59742.573,3755.007,
Contact MoonARTEMIS2 - MoonLRO,62819.578,66546.580,3727.002,
Contact MoonARTEMIS2 - MoonLRO,69654.814,73339.253,3684.439,
Contact MoonARTEMIS2 - MoonLRO,76497.923,80098.825,3600.902,
Contact MoonARTEMIS2 - MoonLRO,83375.087,86400.000,3024.913,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17743.010,17743.010,
Contact MoonIOAGEO - MoonIOAGNO 0001,27401.936,60939.223,33537.287,
Contact MoonIOAGEO - MoonIOAGNO 0001,70600.449,86400.000,15799.551,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28032.541,28032.541,
Contact MoonIOAGEO - MoonIOAGSO 0001,32672.855,71231.005,38558.150,
Contact MoonIOAGEO - MoonIOAGSO 0001,75871.968,86400.000,10528.032,
Contact MoonIOAGEO - MoonLRO,0.000,1390.169,1390.169,
Contact MoonIOAGEO - MoonLRO,4984.787,8311.659,3326.872,
Contact MoonIOAGEO - MoonLRO,12144.549,18111.269,5966.720,
Contact MoonIOAGEO - MoonLRO,21787.244,32071.091,10283.847,
Contact MoonIOAGEO - MoonLRO,35838.624,42306.879,6468.254,
Contact MoonIOAGEO - MoonLRO,45912.696,49224.894,3312.197,
Contact MoonIOAGEO - MoonLRO,52882.320,56386.542,3504.222,
Contact MoonIOAGEO - MoonLRO,62674.017,66123.643,3449.626,
Contact MoonIOAGEO - MoonLRO,69629.520,73020.759,3391.239,
Contact MoonIOAGEO - MoonLRO,76563.750,83191.695,6627.944,
Contact MoonIOAGEO - MarsSat1,0.000,32227.581,32227.581,
Contact MoonIOAGEO - MarsSat1,36172.085,75458.726,39286.641,
Contact MoonIOAGEO - MarsSat1,79403.038,86400.000,6996.962,
Contact MoonIOAGEO - MarsSat2,0.000,32227.945,32227.945,
Contact MoonIOAGEO - MarsSat2,36172.246,75458.590,39286.344,
Contact MoonIOAGEO - MarsSat2,79403.074,86400.000,6996.926,
Contact MoonIOAGEO - MarsSat3,0.000,32228.533,32228.533,
Contact MoonIOAGEO - MarsSat3,36172.916,75458.023,39285.107,
Contact MoonIOAGEO - MarsSat3,79402.490,86400.000,6997.510,
Contact MoonIOAGEO - MarsSat4,0.000,32227.604,32227.604,
Contact MoonIOAGEO - MarsSat4,36172.002,75458.271,39286.269,
Contact MoonIOAGEO - MarsSat4,79402.880,86400.000,6997.120,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5276.224,5276.224,
Contact MoonIOAGNO - MoonIOAGNO 0001,8005.517,26875.359,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29604.652,48474.494,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51203.787,70073.630,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72802.922,86400.000,13597.078,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4779.228,4779.228,
Contact MoonIOAGNO - MoonIOAGSO,7635.873,47977.395,40341.523,
Contact MoonIOAGNO - MoonIOAGSO,50834.067,86400.000,35565.933,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31664.818,31664.818,
Contact MoonIOAGNO - MoonIOAGSO 0001,38512.266,74862.780,36350.514,
Contact MoonIOAGNO - MoonIOAGSO 0001,81709.390,86400.000,4690.610,
Contact MoonIOAGNO - MoonLRO,0.000,1173.383,1173.383,
Contact MoonIOAGNO - MoonLRO,8517.193,12270.077,3752.883,
Contact MoonIOAGNO - MoonLRO,16080.558,19706.431,3625.873,
Contact MoonIOAGNO - MoonLRO,23207.013,26910.086,3703.073,
Contact MoonIOAGNO - MoonLRO,30375.627,34169.283,3793.656,
Contact MoonIOAGNO - MoonLRO,37812.589,41735.039,3922.450,
Contact MoonIOAGNO - MoonLRO,46398.576,52447.024,6048.448,
Contact MoonIOAGNO - MoonLRO,56909.984,60512.375,3602.391,
Contact MoonIOAGNO - MoonLRO,64062.268,67739.617,3677.349,
Contact MoonIOAGNO - MoonLRO,71200.778,74961.600,3760.822,
Contact MoonIOAGNO - MoonLRO,78505.827,82383.419,3877.592,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10065.837,10065.837,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16913.704,53263.799,36350.095,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60110.828,86400.000,26289.172,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26378.311,26378.311,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29234.970,69576.479,40341.509,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72433.164,86400.000,13966.836,
Contact MoonIOAGNO 0001 - MoonLRO,2780.702,6497.005,3716.302,
Contact MoonIOAGNO 0001 - MoonLRO,9971.600,13783.526,3811.926,
Contact MoonIOAGNO 0001 - MoonLRO,17503.793,21442.498,3938.704,
Contact MoonIOAGNO 0001 - MoonLRO,26535.462,32507.880,5972.418,
Contact MoonIOAGNO 0001 - MoonLRO,36498.682,40112.371,3613.689,
Contact MoonIOAGNO 0001 - MoonLRO,43634.395,47324.519,3690.124,
Contact MoonIOAGNO 0001 - MoonLRO,50785.761,54562.453,3776.692,
Contact MoonIOAGNO 0001 - MoonLRO,58148.765,62049.497,3900.732,
Contact MoonIOAGNO 0001 - MoonLRO,66435.639,70271.362,3835.723,
Contact MoonIOAGNO 0001 - MoonLRO,77310.245,80903.720,3593.475,
Contact MoonIOAGNO 0001 - MoonLRO,84490.020,86400.000,1909.980,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5276.224,5276.224,
Contact MoonIOAGSO - MoonIOAGSO 0001,8005.517,26875.359,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29604.652,48474.494,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51203.787,70073.630,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72802.922,86400.000,13597.078,
Contact MoonIOAGSO - MoonLRO,1459.827,6598.764,5138.937,
Contact MoonIOAGSO - MoonLRO,13453.227,17207.149,3753.922,
Contact MoonIOAGSO - MoonLRO,20585.218,24329.746,3744.528,
Contact MoonIOAGSO - MoonLRO,27602.564,31348.423,3745.858,
Contact MoonIOAGSO - MoonLRO,34642.783,38383.170,3740.387,
Contact MoonIOAGSO - MoonLRO,41917.242,45764.362,3847.121,
Contact MoonIOAGSO - MoonLRO,54141.898,57967.267,3825.369,
Contact MoonIOAGSO - MoonLRO,61460.856,65203.967,3743.111,
Contact MoonIOAGSO - MoonLRO,68491.936,86400.000,17908.064,
Contact MoonIOAGSO - MarsSat1,0.000,1618.372,1618.372,
Contact MoonIOAGSO - MarsSat1,4271.662,44855.891,40584.230,
Contact MoonIOAGSO - MarsSat1,47470.918,86400.000,38929.082,
Contact MoonIOAGSO - MarsSat2,0.000,1619.406,1619.406,
Contact MoonIOAGSO - MarsSat2,4271.961,44855.468,40583.507,
Contact MoonIOAGSO - MarsSat2,47471.113,86400.000,38928.887,
Contact MoonIOAGSO - MarsSat3,0.000,1618.522,1618.522,
Contact MoonIOAGSO - MarsSat3,4271.137,44856.343,40585.206,
Contact MoonIOAGSO - MarsSat3,47471.339,86400.000,38928.661,
Contact MoonIOAGSO - MarsSat4,0.000,1618.126,1618.126,
Contact MoonIOAGSO - MarsSat4,4271.476,44855.818,40584.342,
Contact MoonIOAGSO - MarsSat4,47470.980,86400.000,38929.020,
Contact MoonIOAGSO 0001 - MoonLRO,143.727,17953.287,17809.560,
Contact MoonIOAGSO 0001 - MoonLRO,21620.469,25780.052,4159.583,
Contact MoonIOAGSO 0001 - MoonLRO,33826.713,37599.682,3772.969,
Contact MoonIOAGSO 0001 - MoonLRO,41024.551,44768.320,3743.769,
Contact MoonIOAGSO 0001 - MoonLRO,48047.150,51793.229,3746.079,
Contact MoonIOAGSO 0001 - MoonLRO,55076.631,58817.928,3741.296,
Contact MoonIOAGSO 0001 - MoonLRO,62270.743,66046.610,3775.867,
Contact MoonIOAGSO 0001 - MoonLRO,74270.475,78290.177,4019.702,
Contact MoonIOAGSO 0001 - MoonLRO,81892.899,85635.726,3742.827,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23236.587,23236.587,
Contact MoonIOAGSO 0001 - MarsSat1,25871.306,66475.153,40603.847,
Contact MoonIOAGSO 0001 - MarsSat1,69070.763,86400.000,17329.237,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23237.487,23237.487,
Contact MoonIOAGSO 0001 - MarsSat2,25871.767,66474.548,40602.780,
Contact MoonIOAGSO 0001 - MarsSat2,69070.353,86400.000,17329.647,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23237.737,23237.737,
Contact MoonIOAGSO 0001 - MarsSat3,25871.200,66474.312,40603.111,
Contact MoonIOAGSO 0001 - MarsSat3,69070.844,86400.000,17329.156,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23237.102,23237.102,
Contact MoonIOAGSO 0001 - MarsSat4,25871.493,66474.260,40602.767,
Contact MoonIOAGSO 0001 - MarsSat4,69070.727,86400.000,17329.273,
Contact MoonLRO - MarsSat1,0.000,2626.501,2626.501,
Contact MoonLRO - MarsSat1,4431.582,9454.841,5023.259,
Contact MoonLRO - MarsSat1,11255.713,16283.226,5027.514,
Contact MoonLRO - MarsSat1,18079.793,57254.830,39175.038,
Contact MoonLRO - MarsSat1,59023.821,64083.501,5059.680,
Contact MoonLRO - MarsSat1,65847.890,70912.137,5064.246,
Contact MoonLRO - MarsSat1,72671.986,77740.735,5068.749,
Contact MoonLRO - MarsSat1,79496.091,86400.000,6903.909,
Contact MoonLRO - MarsSat2,0.000,2627.099,2627.099,
Contact MoonLRO - MarsSat2,4431.574,9455.493,5023.919,
Contact MoonLRO - MarsSat2,11255.733,16283.885,5028.152,
Contact MoonLRO - MarsSat2,18079.875,57254.393,39174.519,
Contact MoonLRO - MarsSat2,59023.858,64083.049,5059.191,
Contact MoonLRO - MarsSat2,65847.760,70911.765,5064.005,
Contact MoonLRO - MarsSat2,72671.694,77740.517,5068.824,
Contact MoonLRO - MarsSat2,79495.650,86400.000,6904.350,
Contact MoonLRO - MarsSat3,0.000,2626.409,2626.409,
Contact MoonLRO - MarsSat3,4431.095,9454.976,5023.881,
Contact MoonLRO - MarsSat3,11255.181,16283.562,5028.380,
Contact MoonLRO - MarsSat3,18079.306,57254.807,39175.501,
Contact MoonLRO - MarsSat3,59024.253,64083.234,5058.981,
Contact MoonLRO - MarsSat3,65848.248,70911.697,5063.449,
Contact MoonLRO - MarsSat3,72672.123,77740.286,5068.164,
Contact MoonLRO - MarsSat3,79495.953,86400.000,6904.047,
Contact MoonLRO - MarsSat4,0.000,2626.349,2626.349,
Contact MoonLRO - MarsSat4,4431.464,9454.824,5023.360,
Contact MoonLRO - MarsSat4,11255.427,16283.502,5028.076,
Contact MoonLRO - MarsSat4,18079.613,57254.674,39175.061,
Contact MoonLRO - MarsSat4,59024.188,64083.128,5058.940,
Contact MoonLRO - MarsSat4,65848.158,70911.705,5063.547,
Contact MoonLRO - MarsSat4,72672.028,77740.494,5068.466,
Contact MoonLRO - MarsSat4,79495.973,86400.000,6904.027,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,68011.971,68011.971,
Contact MarsSat1 - MarsSat3,71455.788,86400.000,14944.212,
Contact MarsSat1 - MarsSat4,0.000,15171.301,15171.301,
Contact MarsSat1 - MarsSat4,18395.311,62245.431,43850.120,
Contact MarsSat1 - MarsSat4,68398.536,86400.000,18001.464,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,47665.052,47665.052,
Contact MarsSat2 - MarsSat4,52311.463,86400.000,34088.537,
Contact MarsSat3 - MarsSat4,0.000,30905.433,30905.433,
Contact MarsSat3 - MarsSat4,40537.121,84044.819,43507.698,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3149 - STARLINK-1826,86400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-31526,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5426,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6236,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1728,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5101,17715.941,68684.059,20.5046%,6,
Contact STARLINK-3149 - STARLINK-6297,4295.895,82104.105,4.9721%,7,
Contact STARLINK-3149 - STARLINK-31635,15745.301,70654.699,18.2237%,4,
Contact STARLINK-3149 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3529,4355.305,82044.695,5.0409%,6,
Contact STARLINK-3149 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4364,4584.154,81815.846,5.3057%,7,
Contact STARLINK-3149 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5839,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3706,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5953,683.851,85716.149,0.7915%,2,
Contact STARLINK-3149 - STARLINK-5826,19970.011,66429.989,23.1134%,6,
Contact STARLINK-3149 - STARLINK-3362,27552.344,58847.656,31.8893%,6,
Contact STARLINK-3149 - STARLINK-5594,5794.134,80605.866,6.7062%,6,
Contact STARLINK-3149 - STARLINK-6338,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3905,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3146,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5572,12742.920,73657.080,14.7488%,5,
Contact STARLINK-3149 - STARLINK-31259,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4552,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3593,14886.610,71513.390,17.2299%,6,
Contact STARLINK-3149 - STARLINK-31750,11163.647,75236.353,12.9209%,2,
Contact STARLINK-3149 - STARLINK-31947,7469.477,78930.523,8.6452%,2,
Contact STARLINK-3149 - STARLINK-3917,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-32048,1133.215,85266.785,1.3116%,3,
Contact STARLINK-3149 - STARLINK-11158 [DTC],564.328,85835.672,0.6532%,1,
Contact STARLINK-3149 - STARLINK-5010,86400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-3738,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5642,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4030,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3773,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3148,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2524,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5104,911.758,85488.242,1.0553%,1,
Contact STARLINK-3149 - STARLINK-30952,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3546,5176.711,81223.289,5.9916%,3,
Contact STARLINK-3149 - STARLINK-5122,1121.817,85278.183,1.2984%,3,
Contact STARLINK-3149 - STARLINK-1451,20877.837,65522.163,24.1642%,4,
Contact STARLINK-3149 - STARLINK-1552,12096.312,74303.688,14.0004%,4,
Contact STARLINK-3149 - STARLINK-5305,1102.108,85297.892,1.2756%,3,
Contact STARLINK-3149 - STARLINK-2033,1109.571,85290.429,1.2842%,3,
Contact STARLINK-3149 - STARLINK-31696,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30813,70786.561,15613.439,81.9289%,7,
Contact STARLINK-3149 - STARLINK-1117,983.069,85416.931,1.1378%,2,
Contact STARLINK-3149 - STARLINK-11087 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3725,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3294,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31385,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1170,1635.151,84764.849,1.8925%,2,
Contact STARLINK-3149 - STARLINK-1358,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3283,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2542,11349.316,75050.684,13.1358%,7,
Contact STARLINK-3149 - STARLINK-32130,1896.373,84503.627,2.1949%,3,
Contact STARLINK-3149 - STARLINK-5652,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4050,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5192,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30533,1058.363,85341.637,1.2250%,2,
Contact STARLINK-3149 - STARLINK-6121,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5576,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4388,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31306,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5960,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5729,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31515,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31162,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4492,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31437,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31607,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4157,8559.274,77840.726,9.9066%,7,
Contact STARLINK-3149 - STARLINK-31024,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3755,5478.029,80921.971,6.3403%,7,
Contact STARLINK-3149 - STARLINK-4101,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5159,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-11117 [DTC],2259.382,84140.618,2.6150%,3,
Contact STARLINK-3149 - STARLINK-3253,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30960,57597.869,28802.131,66.6642%,2,
Contact STARLINK-3149 - STARLINK-1368,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5562,130.074,86269.926,0.1505%,1,
Contact STARLINK-3149 - STARLINK-6359,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3304,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1718,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2062,15784.641,70615.359,18.2693%,4,
Contact STARLINK-3149 - STARLINK-30085,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3457,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1536,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4531,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2725,0.000,86400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4255,5544.181,80855.819,6.4169%,7,
Contact STARLINK-3149 - MoonARTEMIS1,68024.390,18375.610,78.7319%,10,
Contact STARLINK-3149 - MoonARTEMIS2,67981.970,18418.030,78.6828%,10,
Contact STARLINK-3149 - MoonIOAGEO,60482.206,25917.794,70.0026%,10,
Contact STARLINK-3149 - MoonIOAGNO,63129.664,23270.336,73.0667%,9,
Contact STARLINK-3149 - MoonIOAGNO 0001,56547.352,29852.648,65.4483%,10,
Contact STARLINK-3149 - MoonIOAGSO,67967.668,18432.332,78.6663%,10,
Contact STARLINK-3149 - MoonIOAGSO 0001,67938.690,18461.310,78.6327%,10,
Contact STARLINK-3149 - MoonLRO,34482.985,51917.015,39.9109%,8,
Contact STARLINK-3149 - MarsSat1,81884.836,4515.164,94.7741%,6,
Contact STARLINK-3149 - MarsSat2,81884.141,4515.859,94.7733%,6,
Contact STARLINK-3149 - MarsSat3,81885.804,4514.196,94.7752%,6,
Contact STARLINK-3149 - MarsSat4,81885.226,4514.774,94.7746%,6,
Contact STARLINK-1826 - STARLINK-31526,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5426,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-6236,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1728,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5101,14850.053,71549.947,17.1876%,6,
Contact STARLINK-1826 - STARLINK-6297,8220.320,78179.680,9.5143%,7,
Contact STARLINK-1826 - STARLINK-31635,28811.675,57588.325,33.3468%,4,
Contact STARLINK-1826 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3529,7890.703,78509.297,9.1328%,6,
Contact STARLINK-1826 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4364,4578.120,81821.880,5.2988%,7,
Contact STARLINK-1826 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5839,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31481,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3706,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5953,878.787,85521.213,1.0171%,2,
Contact STARLINK-1826 - STARLINK-5826,10900.569,75499.431,12.6164%,7,
Contact STARLINK-1826 - STARLINK-3362,18098.273,68301.727,20.9471%,6,
Contact STARLINK-1826 - STARLINK-5594,5428.474,80971.526,6.2830%,6,
Contact STARLINK-1826 - STARLINK-6338,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3905,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3146,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-6257,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5572,15098.471,71301.529,17.4751%,3,
Contact STARLINK-1826 - STARLINK-31259,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4552,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3593,8325.358,78074.642,9.6358%,6,
Contact STARLINK-1826 - STARLINK-31750,12636.198,73763.802,14.6252%,1,
