sl_50_5400_20280420 Contact Analysis.csv
2028/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/04/20 07:47:00.00, Stop: 2028/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1577 - MoonIOAGSO,1515.654,3884.346,28.0677%,1,
Contact STARLINK-1577 - MoonIOAGSO 0001,3286.723,2113.277,60.8652%,2,
Contact STARLINK-1577 - MoonLRO,1765.905,3634.095,32.7019%,1,
Contact STARLINK-1577 - MarsSat1,3225.767,2174.233,59.7364%,2,
Contact STARLINK-1577 - MarsSat2,3225.752,2174.248,59.7361%,2,
Contact STARLINK-1577 - MarsSat3,3225.742,2174.258,59.7360%,2,
Contact STARLINK-1577 - MarsSat4,3225.768,2174.232,59.7364%,2,
Contact STARLINK-1849 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4392,4465.164,934.836,82.6882%,1,
Contact STARLINK-1849 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-3394,760.066,4639.934,14.0753%,1,
Contact STARLINK-1849 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1399,1263.971,4136.029,23.4069%,1,
Contact STARLINK-1849 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1849 - MoonARTEMIS1,3526.531,1873.469,65.3061%,2,
Contact STARLINK-1849 - MoonARTEMIS2,1919.069,3480.931,35.5383%,1,
Contact STARLINK-1849 - MoonIOAGEO,3536.569,1863.431,65.4920%,2,
Contact STARLINK-1849 - MoonIOAGNO,3540.909,1859.091,65.5724%,2,
Contact STARLINK-1849 - MoonIOAGNO 0001,3529.934,1870.066,65.3691%,2,
Contact STARLINK-1849 - MoonIOAGSO,1925.037,3474.963,35.6488%,1,
Contact STARLINK-1849 - MoonIOAGSO 0001,3583.747,1816.253,66.3657%,2,
Contact STARLINK-1849 - MoonLRO,1615.594,3784.406,29.9184%,1,
Contact STARLINK-1849 - MarsSat1,3238.671,2161.329,59.9754%,2,
Contact STARLINK-1849 - MarsSat2,3238.674,2161.326,59.9754%,2,
Contact STARLINK-1849 - MarsSat3,3238.677,2161.323,59.9755%,2,
Contact STARLINK-1849 - MarsSat4,3238.673,2161.327,59.9754%,2,
Contact STARLINK-1721 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4392,542.017,4857.983,10.0373%,1,
Contact STARLINK-1993 - STARLINK-4150,875.040,4524.960,16.2044%,1,
Contact STARLINK-1993 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-1932,799.448,4600.552,14.8046%,1,
Contact STARLINK-1993 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31913,743.330,4656.670,13.7654%,1,
Contact STARLINK-1993 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4415,701.898,4698.102,12.9981%,1,
Contact STARLINK-1993 - STARLINK-32277,762.905,4637.095,14.1279%,1,
Contact STARLINK-1993 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-1888,1236.339,4163.661,22.8952%,1,
Contact STARLINK-1993 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4023,13.810,5386.190,0.2557%,1,
Contact STARLINK-1993 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-3779,979.719,4420.281,18.1429%,1,
Contact STARLINK-1993 - STARLINK-3989,749.520,4650.480,13.8800%,1,
Contact STARLINK-1993 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1993 - MoonARTEMIS1,3749.068,1650.932,69.4272%,1,
Contact STARLINK-1993 - MoonARTEMIS2,3717.878,1682.122,68.8496%,1,
Contact STARLINK-1993 - MoonIOAGEO,3736.823,1663.177,69.2004%,1,
Contact STARLINK-1993 - MoonIOAGNO,3733.036,1666.964,69.1303%,1,
Contact STARLINK-1993 - MoonIOAGNO 0001,3706.914,1693.086,68.6466%,1,
Contact STARLINK-1993 - MoonIOAGSO,3439.128,1960.872,63.6876%,1,
Contact STARLINK-1993 - MoonIOAGSO 0001,3713.724,1686.276,68.7727%,1,
Contact STARLINK-1993 - MoonLRO,1938.403,3461.597,35.8963%,1,
Contact STARLINK-1993 - MarsSat1,4468.200,931.800,82.7444%,1,
Contact STARLINK-1993 - MarsSat2,4468.224,931.776,82.7449%,1,
Contact STARLINK-1993 - MarsSat3,4467.950,932.050,82.7398%,1,
Contact STARLINK-1993 - MarsSat4,4468.206,931.794,82.7445%,1,
Contact STARLINK-4392 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-30925,43.607,5356.393,0.8075%,1,
Contact STARLINK-4392 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-3394,603.977,4796.023,11.1848%,1,
Contact STARLINK-4392 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-4578,539.235,4860.765,9.9858%,2,
Contact STARLINK-4392 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5679,81.060,5318.940,1.5011%,1,
Contact STARLINK-4392 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-30893,727.770,4672.230,13.4772%,2,
Contact STARLINK-4392 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5613,567.067,4832.933,10.5012%,1,
Contact STARLINK-4392 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-2310,415.735,4984.265,7.6988%,2,
Contact STARLINK-4392 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-4023,236.502,5163.498,4.3797%,2,
Contact STARLINK-4392 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-3245,413.339,4986.661,7.6544%,2,
Contact STARLINK-4392 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonARTEMIS2,3940.396,1459.604,72.9703%,1,
Contact STARLINK-4392 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonIOAGSO,3640.843,1759.157,67.4230%,1,
Contact STARLINK-4392 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MoonLRO,3562.375,1837.625,65.9699%,1,
Contact STARLINK-4392 - MarsSat1,3478.294,1921.706,64.4129%,2,
Contact STARLINK-4392 - MarsSat2,3478.300,1921.700,64.4130%,2,
Contact STARLINK-4392 - MarsSat3,3478.288,1921.712,64.4127%,2,
Contact STARLINK-4392 - MarsSat4,3478.311,1921.689,64.4132%,2,
Contact STARLINK-4150 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31913,1463.700,3936.300,27.1056%,1,
Contact STARLINK-4150 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31324,1343.837,4056.163,24.8859%,2,
Contact STARLINK-4150 - STARLINK-3580,898.966,4501.034,16.6475%,1,
Contact STARLINK-4150 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4415,815.151,4584.849,15.0954%,2,
Contact STARLINK-4150 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1222,724.570,4675.430,13.4180%,1,
Contact STARLINK-4150 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3779,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4649,721.847,4678.153,13.3675%,2,
Contact STARLINK-4150 - MoonARTEMIS1,3531.772,1868.228,65.4032%,2,
Contact STARLINK-4150 - MoonARTEMIS2,3413.006,1986.994,63.2038%,1,
Contact STARLINK-4150 - MoonIOAGEO,3526.625,1873.375,65.3079%,2,
Contact STARLINK-4150 - MoonIOAGNO,3533.467,1866.533,65.4346%,2,
Contact STARLINK-4150 - MoonIOAGNO 0001,3502.608,1897.392,64.8631%,2,
Contact STARLINK-4150 - MoonIOAGSO,3414.792,1985.208,63.2369%,1,
Contact STARLINK-4150 - MoonIOAGSO 0001,3538.103,1861.897,65.5204%,2,
Contact STARLINK-4150 - MoonLRO,104.060,5295.940,1.9270%,1,
Contact STARLINK-4150 - MarsSat1,3885.263,1514.737,71.9493%,1,
Contact STARLINK-4150 - MarsSat2,3885.277,1514.723,71.9496%,1,
Contact STARLINK-4150 - MarsSat3,3885.375,1514.625,71.9514%,1,
Contact STARLINK-4150 - MarsSat4,3885.280,1514.720,71.9496%,1,
Contact STARLINK-2430 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-1932,4254.082,1145.918,78.7793%,1,
Contact STARLINK-2430 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-32028,531.091,4868.909,9.8350%,2,
Contact STARLINK-2430 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31237,3695.474,1704.526,68.4347%,1,
Contact STARLINK-2430 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5679,907.334,4492.666,16.8025%,1,
Contact STARLINK-2430 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-1360,345.826,5054.174,6.4042%,2,
Contact STARLINK-2430 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-1888,1015.316,4384.684,18.8021%,1,
Contact STARLINK-2430 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-11158 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-1622,4246.850,1153.150,78.6454%,1,
Contact STARLINK-2430 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5732,554.349,4845.651,10.2657%,2,
Contact STARLINK-2430 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-5305,1316.527,4083.473,24.3801%,1,
Contact STARLINK-2430 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - MoonARTEMIS1,3959.312,1440.688,73.3206%,1,
Contact STARLINK-2430 - MoonARTEMIS2,2889.380,2510.620,53.5070%,1,
Contact STARLINK-2430 - MoonIOAGEO,3948.954,1451.046,73.1288%,1,
Contact STARLINK-2430 - MoonIOAGNO,3937.124,1462.876,72.9097%,1,
Contact STARLINK-2430 - MoonIOAGNO 0001,3922.724,1477.276,72.6430%,1,
Contact STARLINK-2430 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2430 - MoonIOAGSO 0001,3955.610,1444.390,73.2520%,1,
Contact STARLINK-2430 - MoonLRO,3167.015,2232.985,58.6484%,1,
Contact STARLINK-2430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31959 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3989,0.000,5400.000,0.0000%,0,
