sl_10_86400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3004 - MoonIOAGEO,59187.364,63249.997,4062.633,
Contact STARLINK-3004 - MoonIOAGEO,70677.932,74825.218,4147.285,
Contact STARLINK-3004 - MoonIOAGEO,76424.901,86360.237,9935.336,
Contact STARLINK-3004 - MoonIOAGNO,1721.323,5618.388,3897.065,
Contact STARLINK-3004 - MoonIOAGNO,10061.358,17136.461,7075.104,
Contact STARLINK-3004 - MoonIOAGNO,18934.503,28671.297,9736.793,
Contact STARLINK-3004 - MoonIOAGNO,30428.442,34439.899,4011.457,
Contact STARLINK-3004 - MoonIOAGNO,36183.363,45971.241,9787.878,
Contact STARLINK-3004 - MoonIOAGNO,47705.011,57493.392,9788.380,
Contact STARLINK-3004 - MoonIOAGNO,59161.093,63267.122,4106.029,
Contact STARLINK-3004 - MoonIOAGNO,64898.511,74818.191,9919.681,
Contact STARLINK-3004 - MoonIOAGNO,76394.537,86360.835,9966.298,
Contact STARLINK-3004 - MoonIOAGNO 0001,1691.701,5614.441,3922.740,
Contact STARLINK-3004 - MoonIOAGNO 0001,7440.779,17146.809,9706.030,
Contact STARLINK-3004 - MoonIOAGNO 0001,18952.942,28667.762,9714.820,
Contact STARLINK-3004 - MoonIOAGNO 0001,31514.490,34427.793,2913.303,
Contact STARLINK-3004 - MoonIOAGNO 0001,36180.876,45966.724,9785.848,
Contact STARLINK-3004 - MoonIOAGNO 0001,47662.828,57509.528,9846.699,
Contact STARLINK-3004 - MoonIOAGNO 0001,59169.557,63278.177,4108.621,
Contact STARLINK-3004 - MoonIOAGNO 0001,64931.292,72985.744,8054.452,
Contact STARLINK-3004 - MoonIOAGNO 0001,76409.987,86353.086,9943.099,
Contact STARLINK-3004 - MoonIOAGSO,1720.822,5615.397,3894.575,
Contact STARLINK-3004 - MoonIOAGSO,7461.976,17146.763,9684.786,
Contact STARLINK-3004 - MoonIOAGSO,18986.017,28690.403,9704.387,
Contact STARLINK-3004 - MoonIOAGSO,30482.644,34458.688,3976.045,
Contact STARLINK-3004 - MoonIOAGSO,36223.236,45978.325,9755.089,
Contact STARLINK-3004 - MoonIOAGSO,47689.458,57492.961,9803.503,
Contact STARLINK-3004 - MoonIOAGSO,59212.794,63271.035,4058.241,
Contact STARLINK-3004 - MoonIOAGSO,64966.380,74825.576,9859.196,
Contact STARLINK-3004 - MoonIOAGSO,76453.856,86369.687,9915.831,
Contact STARLINK-3004 - MoonIOAGSO 0001,1745.103,5637.049,3891.946,
Contact STARLINK-3004 - MoonIOAGSO 0001,7492.685,17165.833,9673.148,
Contact STARLINK-3004 - MoonIOAGSO 0001,18973.429,28662.354,9688.925,
Contact STARLINK-3004 - MoonIOAGSO 0001,30456.328,34428.588,3972.259,
Contact STARLINK-3004 - MoonIOAGSO 0001,36221.854,45979.189,9757.335,
Contact STARLINK-3004 - MoonIOAGSO 0001,47726.509,57523.506,9796.997,
Contact STARLINK-3004 - MoonIOAGSO 0001,59207.792,63289.998,4082.206,
Contact STARLINK-3004 - MoonIOAGSO 0001,64939.626,74790.905,9851.279,
Contact STARLINK-3004 - MoonIOAGSO 0001,76439.707,86349.369,9909.662,
Contact STARLINK-3004 - MoonLRO,13208.097,17081.702,3873.605,
Contact STARLINK-3004 - MoonLRO,19905.745,22906.149,3000.404,
Contact STARLINK-3004 - MoonLRO,41946.840,44391.059,2444.219,
Contact STARLINK-3004 - MoonLRO,47688.948,51219.855,3530.907,
Contact STARLINK-3004 - MoonLRO,60914.620,63264.458,2349.838,
Contact STARLINK-3004 - MoonLRO,67760.486,69030.692,1270.207,
Contact STARLINK-3004 - MoonLRO,82163.316,85357.965,3194.649,
Contact STARLINK-3004 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3004 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3004 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3004 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3848 - STARLINK-4577,3140.305,4027.684,887.378,
Contact STARLINK-3848 - STARLINK-4577,17349.940,18163.715,813.775,
Contact STARLINK-3848 - STARLINK-4577,28730.825,29459.690,728.865,
Contact STARLINK-3848 - STARLINK-4577,42976.444,43560.670,584.226,
Contact STARLINK-3848 - STARLINK-4577,57282.361,57600.914,318.552,
Contact STARLINK-3848 - MoonARTEMIS1,0.000,3174.596,3174.596,
Contact STARLINK-3848 - MoonARTEMIS1,5077.794,8892.788,3814.994,
Contact STARLINK-3848 - MoonARTEMIS1,10812.173,20326.630,9514.456,
Contact STARLINK-3848 - MoonARTEMIS1,22272.573,31752.983,9480.410,
Contact STARLINK-3848 - MoonARTEMIS1,34397.787,43188.496,8790.709,
Contact STARLINK-3848 - MoonARTEMIS1,45167.735,48910.810,3743.075,
Contact STARLINK-3848 - MoonARTEMIS1,50903.707,60354.513,9450.807,
Contact STARLINK-3848 - MoonARTEMIS1,62373.239,71796.762,9423.523,
Contact STARLINK-3848 - MoonARTEMIS1,73838.283,77517.318,3679.036,
Contact STARLINK-3848 - MoonARTEMIS1,79568.989,86400.000,6831.011,
Contact STARLINK-3848 - MoonARTEMIS2,0.000,3141.349,3141.349,
Contact STARLINK-3848 - MoonARTEMIS2,5042.818,20307.511,15264.692,
Contact STARLINK-3848 - MoonARTEMIS2,22253.378,31752.771,9499.394,
Contact STARLINK-3848 - MoonARTEMIS2,33722.110,43182.849,9460.740,
Contact STARLINK-3848 - MoonARTEMIS2,45155.120,48892.382,3737.262,
Contact STARLINK-3848 - MoonARTEMIS2,50876.716,60322.551,9445.835,
Contact STARLINK-3848 - MoonARTEMIS2,62329.966,71758.042,9428.077,
Contact STARLINK-3848 - MoonARTEMIS2,73786.647,77476.875,3690.228,
Contact STARLINK-3848 - MoonARTEMIS2,79515.329,86400.000,6884.671,
Contact STARLINK-3848 - MoonIOAGEO,0.000,3156.892,3156.892,
Contact STARLINK-3848 - MoonIOAGEO,5037.632,20307.704,15270.072,
Contact STARLINK-3848 - MoonIOAGEO,27986.344,31756.989,3770.645,
Contact STARLINK-3848 - MoonIOAGEO,33726.177,43192.367,9466.190,
Contact STARLINK-3848 - MoonIOAGEO,45174.453,48904.696,3730.243,
Contact STARLINK-3848 - MoonIOAGEO,50891.635,60336.735,9445.101,
Contact STARLINK-3848 - MoonIOAGEO,62347.520,66023.807,3676.288,
Contact STARLINK-3848 - MoonIOAGEO,73825.421,77507.966,3682.545,
Contact STARLINK-3848 - MoonIOAGEO,79557.453,86400.000,6842.547,
Contact STARLINK-3848 - MoonIOAGNO,0.000,3161.502,3161.502,
Contact STARLINK-3848 - MoonIOAGNO,5046.237,20296.092,15249.855,
Contact STARLINK-3848 - MoonIOAGNO,22248.272,31738.513,9490.240,
Contact STARLINK-3848 - MoonIOAGNO,33716.514,43189.119,9472.606,
Contact STARLINK-3848 - MoonIOAGNO,45177.444,48911.975,3734.531,
Contact STARLINK-3848 - MoonIOAGNO,53112.431,60330.463,7218.032,
Contact STARLINK-3848 - MoonIOAGNO,62356.424,71770.049,9413.625,
Contact STARLINK-3848 - MoonIOAGNO,73818.494,77493.316,3674.822,
Contact STARLINK-3848 - MoonIOAGNO,79548.697,86400.000,6851.303,
Contact STARLINK-3848 - MoonIOAGNO 0001,0.000,3138.526,3138.526,
Contact STARLINK-3848 - MoonIOAGNO 0001,5051.845,20311.858,15260.014,
Contact STARLINK-3848 - MoonIOAGNO 0001,22252.902,29371.046,7118.144,
Contact STARLINK-3848 - MoonIOAGNO 0001,33705.633,43172.405,9466.772,
Contact STARLINK-3848 - MoonIOAGNO 0001,45172.041,48892.983,3720.942,
Contact STARLINK-3848 - MoonIOAGNO 0001,50904.603,60340.561,9435.957,
Contact STARLINK-3848 - MoonIOAGNO 0001,62366.505,71784.447,9417.941,
Contact STARLINK-3848 - MoonIOAGNO 0001,74458.067,77490.917,3032.850,
Contact STARLINK-3848 - MoonIOAGNO 0001,79537.702,86400.000,6862.298,
Contact STARLINK-3848 - MoonIOAGSO,0.000,3159.302,3159.302,
Contact STARLINK-3848 - MoonIOAGSO,5049.600,20332.807,15283.207,
Contact STARLINK-3848 - MoonIOAGSO,22254.202,31773.528,9519.326,
Contact STARLINK-3848 - MoonIOAGSO,33728.780,43197.931,9469.151,
Contact STARLINK-3848 - MoonIOAGSO,45183.026,48902.780,3719.755,
Contact STARLINK-3848 - MoonIOAGSO,50894.946,60357.005,9462.060,
Contact STARLINK-3848 - MoonIOAGSO,62363.943,71801.902,9437.959,
Contact STARLINK-3848 - MoonIOAGSO,73831.016,77519.165,3688.148,
Contact STARLINK-3848 - MoonIOAGSO,79559.738,86400.000,6840.262,
Contact STARLINK-3848 - MoonIOAGSO 0001,0.000,3181.990,3181.990,
Contact STARLINK-3848 - MoonIOAGSO 0001,5059.440,20326.250,15266.810,
Contact STARLINK-3848 - MoonIOAGSO 0001,22262.043,31750.222,9488.179,
Contact STARLINK-3848 - MoonIOAGSO 0001,33703.303,48928.439,15225.136,
Contact STARLINK-3848 - MoonIOAGSO 0001,50916.512,60360.223,9443.711,
Contact STARLINK-3848 - MoonIOAGSO 0001,62375.454,71776.643,9401.189,
Contact STARLINK-3848 - MoonIOAGSO 0001,73809.241,77505.210,3695.970,
Contact STARLINK-3848 - MoonIOAGSO 0001,79542.609,86400.000,6857.391,
Contact STARLINK-3848 - MoonLRO,0.000,3162.357,3162.357,
Contact STARLINK-3848 - MoonLRO,6231.465,8877.491,2646.026,
Contact STARLINK-3848 - MoonLRO,13076.506,14590.832,1514.327,
Contact STARLINK-3848 - MoonLRO,27975.176,30728.723,2753.546,
Contact STARLINK-3848 - MoonLRO,33707.827,37474.372,3766.546,
Contact STARLINK-3848 - MoonLRO,56630.538,58011.917,1381.379,
Contact STARLINK-3848 - MoonLRO,62357.014,71700.906,9343.892,
Contact STARLINK-3848 - MoonLRO,74554.518,77503.676,2949.158,
Contact STARLINK-3848 - MoonLRO,81393.430,83218.269,1824.839,
Contact STARLINK-3848 - MarsSat1,0.000,6447.366,6447.366,
Contact STARLINK-3848 - MarsSat1,8576.887,17877.263,9300.377,
Contact STARLINK-3848 - MarsSat1,20006.088,23592.229,3586.142,
Contact STARLINK-3848 - MarsSat1,25720.687,35022.190,9301.503,
Contact STARLINK-3848 - MarsSat1,37149.879,46452.194,9302.315,
Contact STARLINK-3848 - MarsSat1,48579.075,52167.219,3588.144,
Contact STARLINK-3848 - MarsSat1,54293.681,63597.331,9303.650,
Contact STARLINK-3848 - MarsSat1,65722.923,75027.540,9304.617,
Contact STARLINK-3848 - MarsSat1,77152.219,80742.684,3590.465,
Contact STARLINK-3848 - MarsSat1,82866.888,86400.000,3533.112,
Contact STARLINK-3848 - MarsSat2,0.000,6447.454,6447.454,
Contact STARLINK-3848 - MarsSat2,8576.957,17877.306,9300.349,
Contact STARLINK-3848 - MarsSat2,20006.115,23592.256,3586.141,
Contact STARLINK-3848 - MarsSat2,25720.700,35022.205,9301.505,
Contact STARLINK-3848 - MarsSat2,37149.887,46452.222,9302.335,
Contact STARLINK-3848 - MarsSat2,48579.094,52167.256,3588.161,
Contact STARLINK-3848 - MarsSat2,54293.707,63597.375,9303.668,
Contact STARLINK-3848 - MarsSat2,65722.951,75027.565,9304.614,
Contact STARLINK-3848 - MarsSat2,77152.223,80742.688,3590.465,
Contact STARLINK-3848 - MarsSat2,82866.871,86400.000,3533.129,
Contact STARLINK-3848 - MarsSat3,0.000,6447.388,6447.388,
Contact STARLINK-3848 - MarsSat3,8576.890,17877.219,9300.329,
Contact STARLINK-3848 - MarsSat3,20006.029,23592.160,3586.132,
Contact STARLINK-3848 - MarsSat3,25720.609,35022.111,9301.503,
Contact STARLINK-3848 - MarsSat3,37149.810,46452.179,9302.369,
Contact STARLINK-3848 - MarsSat3,48579.083,52167.248,3588.165,
Contact STARLINK-3848 - MarsSat3,54293.731,63597.425,9303.694,
Contact STARLINK-3848 - MarsSat3,65723.026,75027.650,9304.624,
Contact STARLINK-3848 - MarsSat3,77152.322,80742.781,3590.460,
Contact STARLINK-3848 - MarsSat3,82866.972,86400.000,3533.028,
Contact STARLINK-3848 - MarsSat4,0.000,6447.366,6447.366,
Contact STARLINK-3848 - MarsSat4,8576.888,17877.211,9300.323,
Contact STARLINK-3848 - MarsSat4,20006.022,23592.152,3586.130,
Contact STARLINK-3848 - MarsSat4,25720.610,35022.140,9301.530,
Contact STARLINK-3848 - MarsSat4,37149.850,46452.196,9302.346,
Contact STARLINK-3848 - MarsSat4,48579.071,52167.211,3588.140,
Contact STARLINK-3848 - MarsSat4,54293.673,63597.353,9303.681,
Contact STARLINK-3848 - MarsSat4,65722.957,75027.607,9304.650,
Contact STARLINK-3848 - MarsSat4,77152.277,80742.723,3590.446,
Contact STARLINK-3848 - MarsSat4,82866.903,86400.000,3533.097,
Contact STARLINK-1782 - STARLINK-4577,79623.750,86400.000,6776.250,
Contact STARLINK-1782 - MoonARTEMIS1,2067.210,5615.430,3548.220,
Contact STARLINK-1782 - MoonARTEMIS1,7783.767,17047.993,9264.226,
Contact STARLINK-1782 - MoonARTEMIS1,19214.970,28476.944,9261.974,
Contact STARLINK-1782 - MoonARTEMIS1,30640.681,32577.087,1936.405,
Contact STARLINK-1782 - MoonARTEMIS1,36345.164,45606.916,9261.752,
Contact STARLINK-1782 - MoonARTEMIS1,47771.277,57039.757,9268.480,
Contact STARLINK-1782 - MoonARTEMIS1,59201.182,62757.038,3555.857,
Contact STARLINK-1782 - MoonARTEMIS1,64916.220,74192.443,9276.223,
Contact STARLINK-1782 - MoonARTEMIS1,76345.911,85628.316,9282.405,
Contact STARLINK-1782 - MoonARTEMIS2,2075.382,5625.803,3550.421,
Contact STARLINK-1782 - MoonARTEMIS2,7790.635,17054.531,9263.897,
Contact STARLINK-1782 - MoonARTEMIS2,19219.415,28481.252,9261.837,
Contact STARLINK-1782 - MoonARTEMIS2,30644.917,34192.796,3547.880,
Contact STARLINK-1782 - MoonARTEMIS2,36354.997,45610.137,9255.140,
Contact STARLINK-1782 - MoonARTEMIS2,47774.325,57043.108,9268.784,
Contact STARLINK-1782 - MoonARTEMIS2,59205.167,62759.879,3554.712,
Contact STARLINK-1782 - MoonARTEMIS2,64920.345,74193.295,9272.950,
Contact STARLINK-1782 - MoonARTEMIS2,76349.810,85626.571,9276.761,
Contact STARLINK-1782 - MoonIOAGEO,2060.661,5605.956,3545.296,
Contact STARLINK-1782 - MoonIOAGEO,7771.117,17035.453,9264.335,
Contact STARLINK-1782 - MoonIOAGEO,19203.168,22095.181,2892.014,
Contact STARLINK-1782 - MoonIOAGEO,30640.934,34191.479,3550.544,
Contact STARLINK-1782 - MoonIOAGEO,36355.383,45613.547,9258.164,
Contact STARLINK-1782 - MoonIOAGEO,47775.182,57037.869,9262.686,
Contact STARLINK-1782 - MoonIOAGEO,59199.873,62756.210,3556.336,
Contact STARLINK-1782 - MoonIOAGEO,70634.389,74196.920,3562.532,
Contact STARLINK-1782 - MoonIOAGEO,76349.949,85624.958,9275.009,
Contact STARLINK-1782 - MoonIOAGNO,2062.356,5604.500,3542.144,
Contact STARLINK-1782 - MoonIOAGNO,9984.429,17057.992,7073.563,
Contact STARLINK-1782 - MoonIOAGNO,19226.417,28492.229,9265.811,
Contact STARLINK-1782 - MoonIOAGNO,30656.894,34203.476,3546.582,
Contact STARLINK-1782 - MoonIOAGNO,36366.095,45614.729,9248.634,
Contact STARLINK-1782 - MoonIOAGNO,47773.274,57057.115,9283.841,
Contact STARLINK-1782 - MoonIOAGNO,59220.757,62780.288,3559.531,
Contact STARLINK-1782 - MoonIOAGNO,64939.861,74212.800,9272.939,
Contact STARLINK-1782 - MoonIOAGNO,76364.724,85629.738,9265.013,
Contact STARLINK-1782 - MoonIOAGNO 0001,2084.410,5633.198,3548.788,
Contact STARLINK-1782 - MoonIOAGNO 0001,7798.973,17052.973,9254.001,
Contact STARLINK-1782 - MoonIOAGNO 0001,19216.215,28464.226,9248.011,
Contact STARLINK-1782 - MoonIOAGNO 0001,31611.633,34194.646,2583.012,
Contact STARLINK-1782 - MoonIOAGNO 0001,36363.631,45637.395,9273.764,
Contact STARLINK-1782 - MoonIOAGNO 0001,47800.304,57062.822,9262.517,
Contact STARLINK-1782 - MoonIOAGNO 0001,59219.883,62769.809,3549.926,
Contact STARLINK-1782 - MoonIOAGNO 0001,64923.622,72915.625,7992.004,
Contact STARLINK-1782 - MoonIOAGNO 0001,76351.832,85643.070,9291.237,
Contact STARLINK-1782 - MoonIOAGSO,2067.506,5616.510,3549.004,
Contact STARLINK-1782 - MoonIOAGSO,7776.825,17024.224,9247.399,
Contact STARLINK-1782 - MoonIOAGSO,19189.820,28456.892,9267.072,
Contact STARLINK-1782 - MoonIOAGSO,30623.432,34177.081,3553.649,
Contact STARLINK-1782 - MoonIOAGSO,36343.329,45620.607,9277.278,
Contact STARLINK-1782 - MoonIOAGSO,47784.167,57030.684,9246.518,
Contact STARLINK-1782 - MoonIOAGSO,59189.032,62742.888,3553.856,
Contact STARLINK-1782 - MoonIOAGSO,64900.678,74179.298,9278.620,
Contact STARLINK-1782 - MoonIOAGSO,76333.411,85624.116,9290.706,
Contact STARLINK-1782 - MoonIOAGSO 0001,2046.217,5597.018,3550.801,
Contact STARLINK-1782 - MoonIOAGSO 0001,7764.689,17037.830,9273.141,
Contact STARLINK-1782 - MoonIOAGSO 0001,19206.437,28472.873,9266.436,
Contact STARLINK-1782 - MoonIOAGSO 0001,30631.408,34172.444,3541.036,
Contact STARLINK-1782 - MoonIOAGSO 0001,36334.963,45598.768,9263.805,
Contact STARLINK-1782 - MoonIOAGSO 0001,47761.807,57038.429,9276.622,
Contact STARLINK-1782 - MoonIOAGSO 0001,59199.251,62760.798,3561.547,
Contact STARLINK-1782 - MoonIOAGSO 0001,64920.247,74185.003,9264.756,
Contact STARLINK-1782 - MoonIOAGSO 0001,76334.804,85604.116,9269.312,
Contact STARLINK-1782 - MoonLRO,13495.697,17036.323,3540.626,
Contact STARLINK-1782 - MoonLRO,19938.112,22751.424,2813.312,
Contact STARLINK-1782 - MoonLRO,42064.381,44361.642,2297.261,
Contact STARLINK-1782 - MoonLRO,47781.439,51180.924,3399.485,
Contact STARLINK-1782 - MoonLRO,60909.878,62759.655,1849.777,
Contact STARLINK-1782 - MoonLRO,67719.827,68478.572,758.745,
Contact STARLINK-1782 - MoonLRO,82061.648,85317.291,3255.643,
Contact STARLINK-1782 - MarsSat1,0.000,3556.877,3556.877,
Contact STARLINK-1782 - MarsSat1,5324.385,9268.689,3944.304,
Contact STARLINK-1782 - MarsSat1,11029.977,20692.533,9662.556,
Contact STARLINK-1782 - MarsSat1,22441.093,32116.658,9675.565,
Contact STARLINK-1782 - MarsSat1,33852.112,49253.378,15401.266,
Contact STARLINK-1782 - MarsSat1,50968.428,60678.261,9709.833,
Contact STARLINK-1782 - MarsSat1,62379.140,77816.316,15437.176,
Contact STARLINK-1782 - MarsSat1,79494.934,86400.000,6905.066,
Contact STARLINK-1782 - MarsSat2,0.000,3557.066,3557.066,
Contact STARLINK-1782 - MarsSat2,5324.411,9268.863,3944.452,
Contact STARLINK-1782 - MarsSat2,11030.023,20692.675,9662.652,
Contact STARLINK-1782 - MarsSat2,22441.165,32116.786,9675.621,
Contact STARLINK-1782 - MarsSat2,33852.196,49253.543,15401.347,
Contact STARLINK-1782 - MarsSat2,50968.518,60678.460,9709.942,
Contact STARLINK-1782 - MarsSat2,62379.240,77816.490,15437.251,
Contact STARLINK-1782 - MarsSat2,79495.059,86400.000,6904.941,
Contact STARLINK-1782 - MarsSat3,0.000,3556.984,3556.984,
Contact STARLINK-1782 - MarsSat3,5324.430,9268.778,3944.349,
Contact STARLINK-1782 - MarsSat3,11030.052,20692.564,9662.511,
Contact STARLINK-1782 - MarsSat3,22441.199,32116.609,9675.410,
Contact STARLINK-1782 - MarsSat3,33852.178,49253.291,15401.112,
Contact STARLINK-1782 - MarsSat3,50968.334,60678.261,9709.927,
Contact STARLINK-1782 - MarsSat3,62379.012,77816.438,15437.427,
Contact STARLINK-1782 - MarsSat3,79494.875,86400.000,6905.125,
Contact STARLINK-1782 - MarsSat4,0.000,3556.850,3556.850,
Contact STARLINK-1782 - MarsSat4,5324.361,9268.671,3944.310,
Contact STARLINK-1782 - MarsSat4,11029.978,20692.497,9662.519,
Contact STARLINK-1782 - MarsSat4,22441.153,32116.535,9675.382,
Contact STARLINK-1782 - MarsSat4,33852.090,49253.392,15401.302,
Contact STARLINK-1782 - MarsSat4,50968.451,60678.255,9709.804,
Contact STARLINK-1782 - MarsSat4,62379.107,77816.418,15437.311,
Contact STARLINK-1782 - MarsSat4,79494.947,86400.000,6905.053,
Contact STARLINK-4577 - MoonARTEMIS1,0.000,1628.775,1628.775,
Contact STARLINK-4577 - MoonARTEMIS1,3795.768,12907.638,9111.870,
Contact STARLINK-4577 - MoonARTEMIS1,15068.674,24184.793,9116.119,
Contact STARLINK-4577 - MoonARTEMIS1,26339.497,32561.089,6221.592,
Contact STARLINK-4577 - MoonARTEMIS1,37600.105,41083.348,3483.243,
Contact STARLINK-4577 - MoonARTEMIS1,48867.324,52361.076,3493.752,
Contact STARLINK-4577 - MoonARTEMIS1,54502.063,63642.421,9140.358,
Contact STARLINK-4577 - MoonARTEMIS1,65771.931,74925.582,9153.651,
Contact STARLINK-4577 - MoonARTEMIS1,77041.715,86209.763,9168.048,
Contact STARLINK-4577 - MoonARTEMIS2,0.000,1641.167,1641.167,
Contact STARLINK-4577 - MoonARTEMIS2,3807.667,12916.073,9108.406,
Contact STARLINK-4577 - MoonARTEMIS2,15077.307,24189.759,9112.451,
Contact STARLINK-4577 - MoonARTEMIS2,26344.476,35459.776,9115.301,
Contact STARLINK-4577 - MoonARTEMIS2,37606.629,41088.579,3481.950,
Contact STARLINK-4577 - MoonARTEMIS2,48873.442,52364.900,3491.458,
Contact STARLINK-4577 - MoonARTEMIS2,54510.200,63645.472,9135.272,
Contact STARLINK-4577 - MoonARTEMIS2,65782.530,74926.289,9143.759,
Contact STARLINK-4577 - MoonARTEMIS2,77053.328,86207.403,9154.075,
Contact STARLINK-4577 - MoonIOAGEO,0.000,1624.649,1624.649,
Contact STARLINK-4577 - MoonIOAGEO,3791.538,12894.900,9103.362,
Contact STARLINK-4577 - MoonIOAGEO,15060.790,22138.052,7077.262,
Contact STARLINK-4577 - MoonIOAGEO,26336.910,35459.338,9122.429,
Contact STARLINK-4577 - MoonIOAGEO,37607.346,41094.255,3486.909,
Contact STARLINK-4577 - MoonIOAGEO,48870.967,52361.342,3490.375,
Contact STARLINK-4577 - MoonIOAGEO,54504.124,63642.121,9137.997,
Contact STARLINK-4577 - MoonIOAGEO,71412.467,74930.378,3517.911,
Contact STARLINK-4577 - MoonIOAGEO,77047.198,86205.169,9157.971,
Contact STARLINK-4577 - MoonIOAGNO,0.000,1626.800,1626.800,
Contact STARLINK-4577 - MoonIOAGNO,3790.292,12912.246,9121.954,
Contact STARLINK-4577 - MoonIOAGNO,15079.288,24199.770,9120.482,
Contact STARLINK-4577 - MoonIOAGNO,26356.749,35470.614,9113.866,
Contact STARLINK-4577 - MoonIOAGNO,37618.058,41100.520,3482.462,
Contact STARLINK-4577 - MoonIOAGNO,48867.425,51129.228,2261.804,
Contact STARLINK-4577 - MoonIOAGNO,54514.909,63667.293,9152.383,
Contact STARLINK-4577 - MoonIOAGNO,65798.229,74946.397,9148.168,
Contact STARLINK-4577 - MoonIOAGNO,77062.760,86209.627,9146.867,
Contact STARLINK-4577 - MoonIOAGNO 0001,0.000,1648.343,1648.343,
Contact STARLINK-4577 - MoonIOAGNO 0001,3815.825,12919.219,9103.393,
Contact STARLINK-4577 - MoonIOAGNO 0001,15079.308,24176.000,9096.691,
Contact STARLINK-4577 - MoonIOAGNO 0001,26329.651,35465.726,9136.074,
Contact STARLINK-4577 - MoonIOAGNO 0001,37620.495,41111.845,3491.350,
Contact STARLINK-4577 - MoonIOAGNO 0001,48895.566,52390.422,3494.856,
Contact STARLINK-4577 - MoonIOAGNO 0001,54526.983,63653.766,9126.783,
Contact STARLINK-4577 - MoonIOAGNO 0001,65778.643,72966.672,7188.029,
Contact STARLINK-4577 - MoonIOAGNO 0001,77053.603,86225.570,9171.967,
Contact STARLINK-4577 - MoonIOAGSO,0.000,1630.748,1630.748,
Contact STARLINK-4577 - MoonIOAGSO,3799.381,12888.707,9089.325,
Contact STARLINK-4577 - MoonIOAGSO,15050.077,24160.836,9110.759,
Contact STARLINK-4577 - MoonIOAGSO,26317.936,35446.160,9128.224,
Contact STARLINK-4577 - MoonIOAGSO,37596.790,41091.536,3494.746,
Contact STARLINK-4577 - MoonIOAGSO,48879.291,52362.856,3483.564,
Contact STARLINK-4577 - MoonIOAGSO,54499.010,63627.270,9128.260,
Contact STARLINK-4577 - MoonIOAGSO,65757.256,74912.040,9154.784,
Contact STARLINK-4577 - MoonIOAGSO,77030.741,86205.715,9174.974,
Contact STARLINK-4577 - MoonIOAGSO 0001,0.000,1610.109,1610.109,
Contact STARLINK-4577 - MoonIOAGSO 0001,3777.430,12893.581,9116.151,
Contact STARLINK-4577 - MoonIOAGSO 0001,15056.676,24182.699,9126.023,
Contact STARLINK-4577 - MoonIOAGSO 0001,26340.643,35438.679,9098.037,
Contact STARLINK-4577 - MoonIOAGSO 0001,37588.726,41073.726,3485.001,
Contact STARLINK-4577 - MoonIOAGSO 0001,48856.296,52355.967,3499.671,
Contact STARLINK-4577 - MoonIOAGSO 0001,54494.472,63647.212,9152.740,
Contact STARLINK-4577 - MoonIOAGSO 0001,65777.333,74915.181,9137.847,
Contact STARLINK-4577 - MoonIOAGSO 0001,77033.293,86183.536,9150.243,
Contact STARLINK-4577 - MoonLRO,0.000,1624.312,1624.312,
Contact STARLINK-4577 - MoonLRO,6233.020,7266.263,1033.243,
Contact STARLINK-4577 - MoonLRO,20703.326,23871.428,3168.102,
Contact STARLINK-4577 - MoonLRO,26772.327,29810.718,3038.391,
Contact STARLINK-4577 - MoonLRO,48874.500,51186.166,2311.667,
Contact STARLINK-4577 - MoonLRO,54512.093,63641.837,9129.744,
Contact STARLINK-4577 - MoonLRO,67733.736,69285.066,1551.330,
Contact STARLINK-4577 - MoonLRO,82680.404,85318.414,2638.010,
Contact STARLINK-4577 - MarsSat1,1249.050,16775.477,15526.427,
Contact STARLINK-4577 - MarsSat1,18129.915,28058.544,9928.629,
Contact STARLINK-4577 - MarsSat1,29383.340,39342.547,9959.206,
Contact STARLINK-4577 - MarsSat1,40636.332,67557.366,26921.034,
Contact STARLINK-4577 - MarsSat1,68766.409,78845.651,10079.242,
Contact STARLINK-4577 - MarsSat1,80017.242,86400.000,6382.758,
Contact STARLINK-4577 - MarsSat2,1249.000,16775.725,15526.725,
Contact STARLINK-4577 - MarsSat2,18129.975,28058.737,9928.762,
Contact STARLINK-4577 - MarsSat2,29383.439,39342.750,9959.311,
Contact STARLINK-4577 - MarsSat2,40636.438,67557.693,26921.256,
Contact STARLINK-4577 - MarsSat2,68766.534,78845.891,10079.357,
Contact STARLINK-4577 - MarsSat2,80017.420,86400.000,6382.580,
Contact STARLINK-4577 - MarsSat3,1249.047,16775.512,15526.466,
Contact STARLINK-4577 - MarsSat3,18130.079,28058.435,9928.356,
Contact STARLINK-4577 - MarsSat3,29383.522,39342.355,9958.834,
Contact STARLINK-4577 - MarsSat3,40636.374,67557.589,26921.215,
Contact STARLINK-4577 - MarsSat3,68766.153,78845.971,10079.818,
Contact STARLINK-4577 - MarsSat3,80017.071,86400.000,6382.929,
