sl_10_86400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4442 - MoonIOAGNO 0001,50522.574,59833.532,9310.958,
Contact STARLINK-4442 - MoonIOAGNO 0001,61989.969,71304.238,9314.269,
Contact STARLINK-4442 - MoonIOAGNO 0001,73726.307,82742.576,9016.269,
Contact STARLINK-4442 - MoonIOAGNO 0001,84887.999,86400.000,1512.001,
Contact STARLINK-4442 - MoonIOAGSO,0.000,2554.054,2554.054,
Contact STARLINK-4442 - MoonIOAGSO,4708.319,14022.999,9314.680,
Contact STARLINK-4442 - MoonIOAGSO,16183.472,19757.057,3573.585,
Contact STARLINK-4442 - MoonIOAGSO,21915.942,31214.029,9298.086,
Contact STARLINK-4442 - MoonIOAGSO,33370.119,42659.615,9289.496,
Contact STARLINK-4442 - MoonIOAGSO,44812.369,48379.325,3566.956,
Contact STARLINK-4442 - MoonIOAGSO,50537.035,59855.590,9318.555,
Contact STARLINK-4442 - MoonIOAGSO,62012.306,71317.649,9305.343,
Contact STARLINK-4442 - MoonIOAGSO,73468.059,82767.792,9299.733,
Contact STARLINK-4442 - MoonIOAGSO,84911.459,86400.000,1488.541,
Contact STARLINK-4442 - MoonIOAGSO 0001,0.000,2573.357,2573.357,
Contact STARLINK-4442 - MoonIOAGSO 0001,4730.234,14025.016,9294.782,
Contact STARLINK-4442 - MoonIOAGSO 0001,16180.666,19746.693,3566.027,
Contact STARLINK-4442 - MoonIOAGSO 0001,21901.363,31199.742,9298.379,
Contact STARLINK-4442 - MoonIOAGSO 0001,33362.764,42672.183,9309.418,
Contact STARLINK-4442 - MoonIOAGSO 0001,44829.808,48401.829,3572.021,
Contact STARLINK-4442 - MoonIOAGSO 0001,50557.200,59852.524,9295.324,
Contact STARLINK-4442 - MoonIOAGSO 0001,62002.950,71295.268,9292.318,
Contact STARLINK-4442 - MoonIOAGSO 0001,73451.972,82773.260,9321.288,
Contact STARLINK-4442 - MoonIOAGSO 0001,84923.969,86400.000,1476.031,
Contact STARLINK-4442 - MoonLRO,0.000,1818.650,1818.650,
Contact STARLINK-4442 - MoonLRO,4708.184,8287.880,3579.696,
Contact STARLINK-4442 - MoonLRO,25192.181,29098.685,3906.504,
Contact STARLINK-4442 - MoonLRO,39079.551,42659.325,3579.774,
Contact STARLINK-4442 - MoonLRO,45643.373,48386.810,2743.437,
Contact STARLINK-4442 - MoonLRO,52496.204,54111.606,1615.402,
Contact STARLINK-4442 - MoonLRO,67722.791,70085.787,2362.996,
Contact STARLINK-4442 - MoonLRO,73447.423,76921.199,3473.776,
Contact STARLINK-4442 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4442 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4442 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4442 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18541.103,18541.103,
Contact MoonARTEMIS1 - MoonARTEMIS2,27224.483,65622.735,38398.252,
Contact MoonARTEMIS1 - MoonARTEMIS2,70131.225,86400.000,16268.775,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8393.429,8393.429,
Contact MoonARTEMIS1 - MoonIOAGEO,11773.704,22822.864,11049.160,
Contact MoonARTEMIS1 - MoonIOAGEO,27632.988,61617.784,33984.796,
Contact MoonARTEMIS1 - MoonIOAGEO,66387.199,86400.000,20012.801,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6193.251,6193.251,
Contact MoonARTEMIS1 - MoonIOAGNO,7920.507,86400.000,78479.493,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29385.001,29385.001,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32655.189,71815.634,39160.445,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74709.851,86400.000,11690.149,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,7373.247,7373.247,
Contact MoonARTEMIS1 - MoonIOAGSO,11300.244,86400.000,75099.756,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5557.712,5557.712,
Contact MoonARTEMIS1 - MoonLRO,8883.484,15230.128,6346.644,
Contact MoonARTEMIS1 - MoonLRO,18894.407,22302.115,3407.708,
Contact MoonARTEMIS1 - MoonLRO,25571.279,42839.511,17268.232,
Contact MoonARTEMIS1 - MoonLRO,45912.636,49673.600,3760.964,
Contact MoonARTEMIS1 - MoonLRO,52709.803,56506.384,3796.581,
Contact MoonARTEMIS1 - MoonLRO,59508.105,63338.491,3830.387,
Contact MoonARTEMIS1 - MoonLRO,66305.442,70170.325,3864.882,
Contact MoonARTEMIS1 - MoonLRO,73099.312,77002.189,3902.876,
Contact MoonARTEMIS1 - MoonLRO,79885.367,83834.282,3948.915,
Contact MoonARTEMIS1 - MarsSat1,0.000,6216.307,6216.307,
Contact MoonARTEMIS1 - MarsSat1,10508.433,86400.000,75891.567,
Contact MoonARTEMIS1 - MarsSat2,0.000,6215.842,6215.842,
Contact MoonARTEMIS1 - MarsSat2,10507.818,86400.000,75892.182,
Contact MoonARTEMIS1 - MarsSat3,0.000,6216.509,6216.509,
Contact MoonARTEMIS1 - MarsSat3,10508.144,86400.000,75891.856,
Contact MoonARTEMIS1 - MarsSat4,0.000,6216.709,6216.709,
Contact MoonARTEMIS1 - MarsSat4,10508.329,86400.000,75891.671,
Contact MoonARTEMIS2 - MoonIOAGEO,4477.899,84734.199,80256.300,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1797.053,1797.053,
Contact MoonARTEMIS2 - MoonIOAGNO,5453.684,86400.000,80946.316,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24936.524,24936.524,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27408.896,65108.246,37699.349,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69562.816,86400.000,16837.184,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,42711.770,42711.770,
Contact MoonARTEMIS2 - MoonIOAGSO,48169.554,86400.000,38230.446,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28557.212,28557.212,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30492.134,86400.000,55907.866,
Contact MoonARTEMIS2 - MoonLRO,1538.248,5311.091,3772.843,
Contact MoonARTEMIS2 - MoonLRO,8368.625,12120.391,3751.765,
Contact MoonARTEMIS2 - MoonLRO,15200.727,18924.169,3723.442,
Contact MoonARTEMIS2 - MoonLRO,22036.153,25716.158,3680.005,
Contact MoonARTEMIS2 - MoonLRO,28879.825,38938.441,10058.616,
Contact MoonARTEMIS2 - MoonLRO,49486.967,53129.116,3642.149,
Contact MoonARTEMIS2 - MoonLRO,56137.928,59977.086,3839.158,
Contact MoonARTEMIS2 - MoonLRO,62951.621,66798.659,3847.038,
Contact MoonARTEMIS2 - MoonLRO,69775.382,73616.653,3841.271,
Contact MoonARTEMIS2 - MoonLRO,76601.612,80433.670,3832.057,
Contact MoonARTEMIS2 - MoonLRO,83428.840,86400.000,2971.160,
Contact MoonARTEMIS2 - MarsSat1,0.000,38794.078,38794.078,
Contact MoonARTEMIS2 - MarsSat1,41799.979,86400.000,44600.021,
Contact MoonARTEMIS2 - MarsSat2,0.000,38794.931,38794.931,
Contact MoonARTEMIS2 - MarsSat2,41800.365,86400.000,44599.635,
Contact MoonARTEMIS2 - MarsSat3,0.000,38794.661,38794.661,
Contact MoonARTEMIS2 - MarsSat3,41800.213,86400.000,44599.787,
Contact MoonARTEMIS2 - MarsSat4,0.000,38794.138,38794.138,
Contact MoonARTEMIS2 - MarsSat4,41800.022,86400.000,44599.978,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17720.306,17720.306,
Contact MoonIOAGEO - MoonIOAGNO 0001,27393.019,60916.527,33523.508,
Contact MoonIOAGEO - MoonIOAGNO 0001,70591.533,86400.000,15808.467,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28023.325,28023.325,
Contact MoonIOAGEO - MoonIOAGSO 0001,32667.506,71221.789,38554.283,
Contact MoonIOAGEO - MoonIOAGSO 0001,75866.608,86400.000,10533.392,
Contact MoonIOAGEO - MoonLRO,0.000,1552.253,1552.253,
Contact MoonIOAGEO - MoonLRO,5144.743,8475.570,3330.828,
Contact MoonIOAGEO - MoonLRO,12343.270,18287.543,5944.273,
Contact MoonIOAGEO - MoonLRO,21947.954,25365.965,3418.011,
Contact MoonIOAGEO - MoonLRO,39289.231,42470.588,3181.357,
Contact MoonIOAGEO - MoonLRO,46071.477,49387.123,3315.647,
Contact MoonIOAGEO - MoonLRO,53050.670,56608.528,3557.857,
Contact MoonIOAGEO - MoonLRO,62838.241,66281.347,3443.106,
Contact MoonIOAGEO - MoonLRO,69788.829,73174.653,3385.824,
Contact MoonIOAGEO - MoonLRO,76727.585,83362.598,6635.013,
Contact MoonIOAGEO - MarsSat1,0.000,32407.474,32407.474,
Contact MoonIOAGEO - MarsSat1,36352.148,75639.314,39287.166,
Contact MoonIOAGEO - MarsSat1,79583.890,86400.000,6816.110,
Contact MoonIOAGEO - MarsSat2,0.000,32408.950,32408.950,
Contact MoonIOAGEO - MarsSat2,36353.591,75639.929,39286.338,
Contact MoonIOAGEO - MarsSat2,79584.543,86400.000,6815.457,
Contact MoonIOAGEO - MarsSat3,0.000,32408.553,32408.553,
Contact MoonIOAGEO - MarsSat3,36353.179,75638.495,39285.315,
Contact MoonIOAGEO - MarsSat3,79583.091,86400.000,6816.909,
Contact MoonIOAGEO - MarsSat4,0.000,32407.623,32407.623,
Contact MoonIOAGEO - MarsSat4,36352.247,75638.773,39286.525,
Contact MoonIOAGEO - MarsSat4,79583.595,86400.000,6816.405,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5265.846,5265.846,
Contact MoonIOAGNO - MoonIOAGNO 0001,7995.139,26864.981,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29594.274,48464.117,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51193.409,70063.252,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72792.544,86400.000,13607.456,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4768.233,4768.233,
Contact MoonIOAGNO - MoonIOAGSO,7625.039,47966.400,40341.361,
Contact MoonIOAGNO - MoonIOAGSO,50823.233,86400.000,35576.767,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31652.590,31652.590,
Contact MoonIOAGNO - MoonIOAGSO 0001,38495.012,74850.552,36355.540,
Contact MoonIOAGNO - MoonIOAGSO 0001,81692.137,86400.000,4707.863,
Contact MoonIOAGNO - MoonLRO,0.000,1368.820,1368.820,
Contact MoonIOAGNO - MoonLRO,8745.082,12452.883,3707.801,
Contact MoonIOAGNO - MoonLRO,16249.169,19876.862,3627.693,
Contact MoonIOAGNO - MoonLRO,23376.969,27082.988,3706.020,
Contact MoonIOAGNO - MoonLRO,30551.153,34348.746,3797.593,
Contact MoonIOAGNO - MoonLRO,38003.485,41926.561,3923.077,
Contact MoonIOAGNO - MoonLRO,46625.242,52733.407,6108.165,
Contact MoonIOAGNO - MoonLRO,57079.831,60683.367,3603.535,
Contact MoonIOAGNO - MoonLRO,64231.334,67911.292,3679.958,
Contact MoonIOAGNO - MoonLRO,71373.908,75138.393,3764.485,
Contact MoonIOAGNO - MoonLRO,78689.661,82570.473,3880.812,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10053.609,10053.609,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16896.450,53251.571,36355.121,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60093.574,86400.000,26306.426,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26367.316,26367.316,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29224.136,69565.484,40341.348,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72422.331,86400.000,13977.669,
Contact MoonIOAGNO 0001 - MoonLRO,2951.247,6670.671,3719.423,
Contact MoonIOAGNO 0001 - MoonLRO,10148.644,13964.580,3815.935,
Contact MoonIOAGNO 0001 - MoonLRO,17699.411,21636.088,3936.678,
Contact MoonIOAGNO 0001 - MoonLRO,26829.379,32706.668,5877.289,
Contact MoonIOAGNO 0001 - MoonLRO,36667.699,40282.939,3615.240,
Contact MoonIOAGNO 0001 - MoonLRO,43803.858,47496.758,3692.900,
Contact MoonIOAGNO 0001 - MoonLRO,50959.997,54740.503,3780.505,
Contact MoonIOAGNO 0001 - MoonLRO,58335.779,62238.788,3903.010,
Contact MoonIOAGNO 0001 - MoonLRO,66653.317,70498.181,3844.864,
Contact MoonIOAGNO 0001 - MoonLRO,77481.698,81075.573,3593.876,
Contact MoonIOAGNO 0001 - MoonLRO,84658.789,86400.000,1741.211,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5265.846,5265.846,
Contact MoonIOAGSO - MoonIOAGSO 0001,7995.139,26864.981,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29594.274,48464.117,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51193.409,70063.252,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72792.544,86400.000,13607.456,
Contact MoonIOAGSO - MoonLRO,1691.615,6921.531,5229.917,
Contact MoonIOAGSO - MoonLRO,13622.106,17374.469,3752.363,
Contact MoonIOAGSO - MoonLRO,20745.751,24489.779,3744.028,
Contact MoonIOAGSO - MoonLRO,27761.987,31506.709,3744.722,
Contact MoonIOAGSO - MoonLRO,34803.706,38542.285,3738.579,
Contact MoonIOAGSO - MoonLRO,42094.126,45959.507,3865.381,
Contact MoonIOAGSO - MoonLRO,54329.380,58143.119,3813.739,
Contact MoonIOAGSO - MoonLRO,61622.538,65365.277,3742.739,
Contact MoonIOAGSO - MoonLRO,68651.467,72396.620,3745.153,
Contact MoonIOAGSO - MoonLRO,75673.852,79414.549,3740.697,
Contact MoonIOAGSO - MoonLRO,82821.205,86400.000,3578.795,
Contact MoonIOAGSO - MarsSat1,0.000,1843.283,1843.283,
Contact MoonIOAGSO - MarsSat1,4267.789,45082.270,40814.481,
Contact MoonIOAGSO - MarsSat1,47465.765,86400.000,38934.235,
Contact MoonIOAGSO - MarsSat2,0.000,1843.676,1843.676,
Contact MoonIOAGSO - MarsSat2,4267.183,45083.744,40816.560,
Contact MoonIOAGSO - MarsSat2,47465.825,86400.000,38934.175,
Contact MoonIOAGSO - MarsSat3,0.000,1843.000,1843.000,
Contact MoonIOAGSO - MarsSat3,4267.263,45083.111,40815.848,
Contact MoonIOAGSO - MarsSat3,47466.066,86400.000,38933.934,
Contact MoonIOAGSO - MarsSat4,0.000,1842.770,1842.770,
Contact MoonIOAGSO - MarsSat4,4267.602,45082.511,40814.909,
Contact MoonIOAGSO - MarsSat4,47465.824,86400.000,38934.176,
Contact MoonIOAGSO 0001 - MoonLRO,303.884,4048.543,3744.659,
Contact MoonIOAGSO 0001 - MoonLRO,7317.991,18113.098,10795.107,
Contact MoonIOAGSO 0001 - MoonLRO,21811.041,26103.413,4292.372,
Contact MoonIOAGSO 0001 - MoonLRO,34001.213,37770.271,3769.058,
Contact MoonIOAGSO 0001 - MoonLRO,41185.578,44928.921,3743.343,
Contact MoonIOAGSO 0001 - MoonLRO,48206.598,51951.641,3745.043,
Contact MoonIOAGSO 0001 - MoonLRO,55237.029,58976.600,3739.571,
Contact MoonIOAGSO 0001 - MoonLRO,62441.085,66220.419,3779.334,
Contact MoonIOAGSO 0001 - MoonLRO,74507.932,78475.719,3967.788,
Contact MoonIOAGSO 0001 - MoonLRO,82055.468,85797.930,3742.462,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23462.207,23462.207,
Contact MoonIOAGSO 0001 - MarsSat1,25866.889,66702.786,40835.898,
Contact MoonIOAGSO 0001 - MarsSat1,69064.844,86400.000,17335.156,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23463.789,23463.789,
Contact MoonIOAGSO 0001 - MarsSat2,25866.498,66703.552,40837.054,
Contact MoonIOAGSO 0001 - MarsSat2,69065.107,86400.000,17334.893,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23463.331,23463.331,
Contact MoonIOAGSO 0001 - MarsSat3,25866.530,66702.151,40835.621,
Contact MoonIOAGSO 0001 - MarsSat3,69065.230,86400.000,17334.770,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23462.678,23462.678,
Contact MoonIOAGSO 0001 - MarsSat4,25867.001,66701.872,40834.872,
Contact MoonIOAGSO 0001 - MarsSat4,69064.902,86400.000,17335.098,
Contact MoonLRO - MarsSat1,0.000,2921.102,2921.102,
Contact MoonLRO - MarsSat1,4543.091,9750.266,5207.175,
Contact MoonLRO - MarsSat1,11366.867,16579.464,5212.597,
Contact MoonLRO - MarsSat1,18190.586,57556.422,39365.836,
Contact MoonLRO - MarsSat1,59131.883,64386.103,5254.220,
Contact MoonLRO - MarsSat1,65955.439,71215.759,5260.320,
Contact MoonLRO - MarsSat1,72779.034,78045.372,5266.338,
Contact MoonLRO - MarsSat1,79602.659,84874.940,5272.281,
Contact MoonLRO - MarsSat2,0.000,2921.140,2921.140,
Contact MoonLRO - MarsSat2,4542.451,9750.573,5208.122,
Contact MoonLRO - MarsSat2,11366.127,16580.026,5213.898,
Contact MoonLRO - MarsSat2,18189.807,57557.128,39367.321,
Contact MoonLRO - MarsSat2,59131.805,64386.705,5254.900,
Contact MoonLRO - MarsSat2,65955.443,71216.298,5260.855,
Contact MoonLRO - MarsSat2,72779.069,78045.907,5266.838,
Contact MoonLRO - MarsSat2,79602.682,84875.529,5272.847,
Contact MoonLRO - MarsSat3,0.000,2920.791,2920.791,
Contact MoonLRO - MarsSat3,4542.677,9750.235,5207.558,
Contact MoonLRO - MarsSat3,11366.279,16579.724,5213.445,
Contact MoonLRO - MarsSat3,18189.931,57556.614,39366.683,
Contact MoonLRO - MarsSat3,59132.322,64385.990,5253.667,
Contact MoonLRO - MarsSat3,65955.972,71215.349,5259.377,
Contact MoonLRO - MarsSat3,72779.489,78044.788,5265.298,
Contact MoonLRO - MarsSat3,79602.851,84874.401,5271.549,
Contact MoonLRO - MarsSat4,0.000,2920.777,2920.777,
Contact MoonLRO - MarsSat4,4543.026,9750.167,5207.141,
Contact MoonLRO - MarsSat4,11366.550,16579.758,5213.208,
Contact MoonLRO - MarsSat4,18190.359,57556.277,39365.918,
Contact MoonLRO - MarsSat4,59132.331,64385.656,5253.325,
Contact MoonLRO - MarsSat4,65955.821,71215.220,5259.399,
Contact MoonLRO - MarsSat4,72779.185,78045.049,5265.864,
Contact MoonLRO - MarsSat4,79602.650,84874.806,5272.156,
Contact MarsSat1 - MarsSat2,0.000,15873.902,15873.902,
Contact MarsSat1 - MarsSat2,23344.206,86400.000,63055.794,
Contact MarsSat1 - MarsSat3,0.000,74834.435,74834.435,
Contact MarsSat1 - MarsSat3,78182.286,86400.000,8217.714,
Contact MarsSat1 - MarsSat4,0.000,64696.288,64696.288,
Contact MarsSat1 - MarsSat4,69291.531,86400.000,17108.469,
Contact MarsSat2 - MarsSat3,0.000,78706.466,78706.466,
Contact MarsSat2 - MarsSat3,84136.772,86400.000,2263.228,
Contact MarsSat2 - MarsSat4,0.000,65987.734,65987.734,
Contact MarsSat2 - MarsSat4,71898.768,86400.000,14501.232,
Contact MarsSat3 - MarsSat4,0.000,26222.280,26222.280,
Contact MarsSat3 - MarsSat4,36616.979,80160.338,43543.359,
Contact MarsSat3 - MarsSat4,85937.042,86400.000,462.958,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5466 - STARLINK-2037,0.000,86400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-1956,86400.000,0.000,100.0000%,1,
Contact STARLINK-5466 - STARLINK-30121,0.000,86400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-3703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-4060,0.000,86400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-4622,1722.140,84677.860,1.9932%,4,
Contact STARLINK-5466 - STARLINK-30848,0.000,86400.000,0.0000%,0,
Contact STARLINK-5466 - STARLINK-1784,5142.981,81257.019,5.9525%,6,
Contact STARLINK-5466 - STARLINK-4442,0.000,86400.000,0.0000%,0,
Contact STARLINK-5466 - MoonARTEMIS1,65478.658,20921.342,75.7855%,10,
Contact STARLINK-5466 - MoonARTEMIS2,66933.406,19466.594,77.4692%,10,
Contact STARLINK-5466 - MoonIOAGEO,59271.826,27128.174,68.6017%,10,
Contact STARLINK-5466 - MoonIOAGNO,65025.187,21374.813,75.2606%,10,
Contact STARLINK-5466 - MoonIOAGNO 0001,64953.354,21446.646,75.1775%,10,
Contact STARLINK-5466 - MoonIOAGSO,66908.322,19491.678,77.4402%,10,
Contact STARLINK-5466 - MoonIOAGSO 0001,66908.123,19491.877,77.4400%,10,
Contact STARLINK-5466 - MoonLRO,22094.593,64305.407,25.5724%,7,
Contact STARLINK-5466 - MarsSat1,67342.125,19057.875,77.9423%,9,
Contact STARLINK-5466 - MarsSat2,67341.968,19058.032,77.9421%,9,
Contact STARLINK-5466 - MarsSat3,67342.012,19057.988,77.9421%,9,
Contact STARLINK-5466 - MarsSat4,67342.179,19057.821,77.9423%,9,
Contact STARLINK-2037 - STARLINK-1956,0.000,86400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-30121,53477.186,32922.814,61.8949%,6,
Contact STARLINK-2037 - STARLINK-3703,86400.000,0.000,100.0000%,1,
Contact STARLINK-2037 - STARLINK-4060,0.000,86400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-4622,4289.080,82110.920,4.9642%,6,
Contact STARLINK-2037 - STARLINK-30848,109.488,86290.512,0.1267%,1,
Contact STARLINK-2037 - STARLINK-1784,0.000,86400.000,0.0000%,0,
Contact STARLINK-2037 - STARLINK-4442,0.000,86400.000,0.0000%,0,
Contact STARLINK-2037 - MoonARTEMIS1,59968.068,26431.932,69.4075%,9,
Contact STARLINK-2037 - MoonARTEMIS2,66136.059,20263.941,76.5464%,9,
Contact STARLINK-2037 - MoonIOAGEO,58475.771,27924.229,67.6803%,9,
Contact STARLINK-2037 - MoonIOAGNO,57670.345,28729.655,66.7481%,9,
Contact STARLINK-2037 - MoonIOAGNO 0001,64578.428,21821.572,74.7436%,9,
Contact STARLINK-2037 - MoonIOAGSO,60434.529,25965.471,69.9474%,9,
Contact STARLINK-2037 - MoonIOAGSO 0001,60419.433,25980.567,69.9299%,9,
Contact STARLINK-2037 - MoonLRO,28139.651,58260.349,32.5690%,9,
Contact STARLINK-2037 - MarsSat1,70320.986,16079.014,81.3900%,9,
Contact STARLINK-2037 - MarsSat2,70320.739,16079.261,81.3897%,9,
Contact STARLINK-2037 - MarsSat3,70320.896,16079.104,81.3899%,9,
Contact STARLINK-2037 - MarsSat4,70320.961,16079.039,81.3900%,9,
Contact STARLINK-1956 - STARLINK-30121,0.000,86400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-3703,0.000,86400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4060,0.000,86400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4622,1761.271,84638.729,2.0385%,4,
Contact STARLINK-1956 - STARLINK-30848,0.000,86400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-1784,8147.126,78252.874,9.4295%,6,
Contact STARLINK-1956 - STARLINK-4442,0.000,86400.000,0.0000%,0,
Contact STARLINK-1956 - MoonARTEMIS1,65508.934,20891.066,75.8205%,10,
Contact STARLINK-1956 - MoonARTEMIS2,66959.759,19440.241,77.4997%,10,
Contact STARLINK-1956 - MoonIOAGEO,59256.027,27143.973,68.5834%,10,
Contact STARLINK-1956 - MoonIOAGNO,64925.219,21474.781,75.1449%,10,
Contact STARLINK-1956 - MoonIOAGNO 0001,64851.832,21548.168,75.0600%,10,
Contact STARLINK-1956 - MoonIOAGSO,66933.387,19466.613,77.4692%,10,
Contact STARLINK-1956 - MoonIOAGSO 0001,66932.979,19467.021,77.4687%,10,
Contact STARLINK-1956 - MoonLRO,22182.829,64217.171,25.6746%,7,
Contact STARLINK-1956 - MarsSat1,67570.719,18829.281,78.2069%,9,
Contact STARLINK-1956 - MarsSat2,67570.561,18829.439,78.2067%,9,
Contact STARLINK-1956 - MarsSat3,67570.607,18829.393,78.2067%,9,
Contact STARLINK-1956 - MarsSat4,67570.773,18829.227,78.2069%,9,
Contact STARLINK-30121 - STARLINK-3703,40338.236,46061.764,46.6878%,1,
Contact STARLINK-30121 - STARLINK-4060,0.000,86400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-4622,2418.405,83981.595,2.7991%,4,
Contact STARLINK-30121 - STARLINK-30848,0.000,86400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-1784,0.000,86400.000,0.0000%,0,
Contact STARLINK-30121 - STARLINK-4442,0.000,86400.000,0.0000%,0,
Contact STARLINK-30121 - MoonARTEMIS1,70045.677,16354.323,81.0714%,8,
Contact STARLINK-30121 - MoonARTEMIS2,68110.243,18289.757,78.8313%,9,
Contact STARLINK-30121 - MoonIOAGEO,60015.276,26384.724,69.4621%,9,
Contact STARLINK-30121 - MoonIOAGNO,64922.034,21477.966,75.1412%,9,
Contact STARLINK-30121 - MoonIOAGNO 0001,66077.606,20322.394,76.4787%,9,
Contact STARLINK-30121 - MoonIOAGSO,68184.826,18215.174,78.9176%,9,
Contact STARLINK-30121 - MoonIOAGSO 0001,70125.998,16274.002,81.1643%,8,
Contact STARLINK-30121 - MoonLRO,24210.874,62189.126,28.0218%,7,
Contact STARLINK-30121 - MarsSat1,67883.118,18516.882,78.5684%,10,
Contact STARLINK-30121 - MarsSat2,67883.368,18516.632,78.5687%,10,
Contact STARLINK-30121 - MarsSat3,67883.151,18516.849,78.5685%,10,
Contact STARLINK-30121 - MarsSat4,67883.045,18516.955,78.5683%,10,
Contact STARLINK-3703 - STARLINK-4060,2226.832,84173.168,2.5774%,4,
Contact STARLINK-3703 - STARLINK-4622,8317.946,78082.054,9.6273%,7,
Contact STARLINK-3703 - STARLINK-30848,32080.176,54319.824,37.1298%,3,
Contact STARLINK-3703 - STARLINK-1784,0.000,86400.000,0.0000%,0,
Contact STARLINK-3703 - STARLINK-4442,0.000,86400.000,0.0000%,0,
Contact STARLINK-3703 - MoonARTEMIS1,66374.137,20025.863,76.8219%,9,
Contact STARLINK-3703 - MoonARTEMIS2,67087.652,19312.348,77.6477%,9,
Contact STARLINK-3703 - MoonIOAGEO,59406.255,26993.745,68.7572%,9,
Contact STARLINK-3703 - MoonIOAGNO,64126.433,22273.567,74.2204%,9,
Contact STARLINK-3703 - MoonIOAGNO 0001,65262.162,21137.838,75.5349%,9,
