sl_20_5400_20280216 Contact Analysis.csv
2028/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/02/16 07:47:00.00, Stop: 2028/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5388 - MarsSat2,3943.145,1456.855,73.0212%,1,
Contact STARLINK-5388 - MarsSat3,3943.081,1456.919,73.0200%,1,
Contact STARLINK-5388 - MarsSat4,3943.017,1456.983,73.0188%,1,
Contact STARLINK-30831 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30831 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30831 - MoonLRO,2841.512,2558.488,52.6206%,1,
Contact STARLINK-30831 - MarsSat1,3257.404,2142.596,60.3223%,2,
Contact STARLINK-30831 - MarsSat2,3257.403,2142.597,60.3223%,2,
Contact STARLINK-30831 - MarsSat3,3257.399,2142.601,60.3222%,2,
Contact STARLINK-30831 - MarsSat4,3257.397,2142.603,60.3222%,2,
Contact STARLINK-32104 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32104 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-2130,4332.074,1067.926,80.2236%,1,
Contact STARLINK-31825 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31825 - MoonARTEMIS1,3523.812,1876.188,65.2558%,1,
Contact STARLINK-31825 - MoonARTEMIS2,3534.594,1865.406,65.4554%,1,
Contact STARLINK-31825 - MoonIOAGEO,3515.871,1884.129,65.1087%,1,
Contact STARLINK-31825 - MoonIOAGNO,3520.228,1879.772,65.1894%,1,
Contact STARLINK-31825 - MoonIOAGNO 0001,3533.663,1866.337,65.4382%,1,
Contact STARLINK-31825 - MoonIOAGSO,3517.980,1882.020,65.1478%,1,
Contact STARLINK-31825 - MoonIOAGSO 0001,3523.186,1876.814,65.2442%,1,
Contact STARLINK-31825 - MoonLRO,2729.469,2670.531,50.5457%,1,
Contact STARLINK-31825 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31825 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4551 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4551 - MarsSat1,3480.925,1919.075,64.4616%,2,
Contact STARLINK-4551 - MarsSat2,3480.828,1919.172,64.4598%,2,
Contact STARLINK-4551 - MarsSat3,3480.885,1919.115,64.4608%,2,
Contact STARLINK-4551 - MarsSat4,3480.921,1919.079,64.4615%,2,
Contact STARLINK-2130 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - MoonARTEMIS1,3528.009,1871.991,65.3335%,1,
Contact STARLINK-2130 - MoonARTEMIS2,3529.987,1870.013,65.3701%,1,
Contact STARLINK-2130 - MoonIOAGEO,3525.698,1874.302,65.2907%,1,
Contact STARLINK-2130 - MoonIOAGNO,3531.890,1868.110,65.4054%,1,
Contact STARLINK-2130 - MoonIOAGNO 0001,3526.117,1873.883,65.2985%,1,
Contact STARLINK-2130 - MoonIOAGSO,3521.156,1878.844,65.2066%,1,
Contact STARLINK-2130 - MoonIOAGSO 0001,3538.621,1861.379,65.5300%,1,
Contact STARLINK-2130 - MoonLRO,2447.608,2952.392,45.3261%,1,
Contact STARLINK-2130 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-3714,1077.049,4322.951,19.9453%,1,
Contact STARLINK-6374 - MoonARTEMIS1,3596.227,1803.773,66.5968%,1,
Contact STARLINK-6374 - MoonARTEMIS2,3585.594,1814.406,66.3999%,1,
Contact STARLINK-6374 - MoonIOAGEO,3576.921,1823.079,66.2393%,1,
Contact STARLINK-6374 - MoonIOAGNO,3579.229,1820.771,66.2820%,1,
Contact STARLINK-6374 - MoonIOAGNO 0001,3588.337,1811.663,66.4507%,1,
Contact STARLINK-6374 - MoonIOAGSO,3589.705,1810.295,66.4760%,1,
Contact STARLINK-6374 - MoonIOAGSO 0001,3586.075,1813.925,66.4088%,1,
Contact STARLINK-6374 - MoonLRO,8.802,5391.198,0.1630%,1,
Contact STARLINK-6374 - MarsSat1,3630.255,1769.745,67.2269%,1,
Contact STARLINK-6374 - MarsSat2,3630.257,1769.743,67.2270%,1,
Contact STARLINK-6374 - MarsSat3,3630.251,1769.749,67.2269%,1,
Contact STARLINK-6374 - MarsSat4,3630.238,1769.762,67.2266%,1,
Contact STARLINK-3714 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MarsSat1,3618.865,1781.135,67.0160%,1,
Contact STARLINK-3714 - MarsSat2,3618.837,1781.163,67.0155%,1,
Contact STARLINK-3714 - MarsSat3,3618.847,1781.153,67.0157%,1,
Contact STARLINK-3714 - MarsSat4,3618.860,1781.140,67.0159%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4134.513,1265.487,76.5651%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1598.084,3801.916,29.5941%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2231.984,3168.016,41.3330%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3871.759,1528.241,71.6992%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2088.830,3311.170,38.6820%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1535.143,3864.857,28.4286%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3731.215,1668.785,69.0966%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3583.172,1816.828,66.3550%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2267.252,3132.748,41.9861%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4168.272,1231.728,77.1902%,1,
Contact MoonLRO - MarsSat2,4168.066,1231.934,77.1864%,1,
Contact MoonLRO - MarsSat3,4168.199,1231.801,77.1889%,1,
Contact MoonLRO - MarsSat4,4168.252,1231.748,77.1899%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2991.515,2408.485,55.3984%,1,
Contact MarsSat1 - MarsSat4,5203.256,196.744,96.3566%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
