sl_100_5400_20280607 Contact Analysis.csv
2028/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/06/07 07:47:00.00, Stop: 2028/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5976 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4792,1322.875,4077.125,24.4977%,1,
Contact STARLINK-5976 - STARLINK-2692,788.740,4611.260,14.6063%,1,
Contact STARLINK-5976 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-30142,512.833,4887.167,9.4969%,1,
Contact STARLINK-5976 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31052,782.806,4617.194,14.4964%,1,
Contact STARLINK-5976 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-32166,785.206,4614.794,14.5409%,1,
Contact STARLINK-5976 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-6337,681.401,4718.599,12.6185%,1,
Contact STARLINK-5976 - STARLINK-3692,859.101,4540.899,15.9093%,1,
Contact STARLINK-5976 - STARLINK-3591,889.919,4510.081,16.4800%,1,
Contact STARLINK-5976 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31015,535.460,4864.540,9.9159%,1,
Contact STARLINK-5976 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3138,1313.496,4086.504,24.3240%,1,
Contact STARLINK-5976 - STARLINK-5919,525.524,4874.476,9.7319%,1,
Contact STARLINK-5976 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-30381,263.297,5136.703,4.8759%,1,
Contact STARLINK-5976 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-30990,379.666,5020.334,7.0309%,1,
Contact STARLINK-5976 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5808,819.637,4580.363,15.1785%,1,
Contact STARLINK-5976 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4339,393.546,5006.454,7.2879%,2,
Contact STARLINK-5976 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-32186,742.953,4657.047,13.7584%,1,
Contact STARLINK-5976 - STARLINK-1665,828.531,4571.469,15.3432%,1,
Contact STARLINK-5976 - STARLINK-30948,608.973,4791.027,11.2773%,1,
Contact STARLINK-5976 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-30781,547.615,4852.385,10.1410%,1,
Contact STARLINK-5976 - STARLINK-31096,181.407,5218.593,3.3594%,2,
Contact STARLINK-5976 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonLRO,1855.834,3544.166,34.3673%,2,
Contact STARLINK-5976 - MarsSat1,4392.899,1007.101,81.3500%,1,
Contact STARLINK-5976 - MarsSat2,4392.871,1007.129,81.3495%,1,
Contact STARLINK-5976 - MarsSat3,4393.007,1006.993,81.3520%,1,
Contact STARLINK-5976 - MarsSat4,4392.991,1007.009,81.3517%,1,
Contact STARLINK-30545 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4762,366.450,5033.550,6.7861%,1,
Contact STARLINK-30545 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3766,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1354,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-32164,645.895,4754.105,11.9610%,2,
Contact STARLINK-30545 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30120,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30471,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3116,1472.036,3927.964,27.2599%,1,
Contact STARLINK-30545 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4769,1498.973,3901.027,27.7588%,1,
Contact STARLINK-30545 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5408,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1591,158.147,5241.853,2.9286%,1,
Contact STARLINK-30545 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31904,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31226,1003.198,4396.802,18.5777%,1,
Contact STARLINK-30545 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5797,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5148,659.978,4740.022,12.2218%,2,
Contact STARLINK-30545 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1725,4768.533,631.467,88.3062%,1,
Contact STARLINK-30545 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5293,516.005,4883.995,9.5556%,2,
Contact STARLINK-30545 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MoonLRO,2025.006,3374.994,37.5001%,2,
Contact STARLINK-30545 - MarsSat1,3648.829,1751.171,67.5709%,1,
Contact STARLINK-30545 - MarsSat2,3648.822,1751.178,67.5708%,1,
Contact STARLINK-30545 - MarsSat3,3648.841,1751.159,67.5711%,1,
Contact STARLINK-30545 - MarsSat4,3648.852,1751.148,67.5713%,1,
Contact STARLINK-5263 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3085,739.652,4660.348,13.6973%,2,
Contact STARLINK-5263 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5389,269.490,5130.510,4.9906%,1,
Contact STARLINK-5263 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-11182 [DTC],3625.082,1774.918,67.1311%,1,
Contact STARLINK-5263 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4294,3718.157,1681.843,68.8548%,1,
Contact STARLINK-5263 - STARLINK-3244,762.241,4637.759,14.1156%,1,
Contact STARLINK-5263 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5929,603.532,4796.468,11.1765%,1,
Contact STARLINK-5263 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4498,561.046,4838.954,10.3897%,2,
Contact STARLINK-5263 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4551,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4118,4257.777,1142.223,78.8477%,2,
Contact STARLINK-5263 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3692,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - STARLINK-3591,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5919,335.923,5064.077,6.2208%,1,
Contact STARLINK-5263 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30381,718.198,4681.802,13.3000%,2,
Contact STARLINK-5263 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4339,513.452,4886.548,9.5084%,2,
Contact STARLINK-5263 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1665,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31096,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - MoonARTEMIS1,3309.970,2090.030,61.2957%,2,
Contact STARLINK-5263 - MoonARTEMIS2,3300.259,2099.741,61.1159%,2,
Contact STARLINK-5263 - MoonIOAGEO,3314.669,2085.331,61.3828%,2,
Contact STARLINK-5263 - MoonIOAGNO,3318.819,2081.181,61.4596%,2,
Contact STARLINK-5263 - MoonIOAGNO 0001,3312.305,2087.695,61.3390%,2,
Contact STARLINK-5263 - MoonIOAGSO,3312.166,2087.834,61.3364%,2,
Contact STARLINK-5263 - MoonIOAGSO 0001,3312.686,2087.314,61.3460%,2,
Contact STARLINK-5263 - MoonLRO,2305.552,3094.448,42.6954%,2,
Contact STARLINK-5263 - MarsSat1,3576.703,1823.297,66.2352%,1,
Contact STARLINK-5263 - MarsSat2,3576.709,1823.291,66.2354%,1,
Contact STARLINK-5263 - MarsSat3,3576.710,1823.290,66.2354%,1,
Contact STARLINK-5263 - MarsSat4,3576.724,1823.276,66.2356%,1,
Contact STARLINK-4167 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30258,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30184,646.899,4753.101,11.9796%,1,
Contact STARLINK-4167 - STARLINK-11182 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - STARLINK-30313,4163.838,1236.162,77.1081%,1,
Contact STARLINK-4167 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-4294,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-11111 [DTC],443.414,4956.586,8.2114%,1,
Contact STARLINK-4167 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-11144 [DTC],336.258,5063.742,6.2270%,1,
Contact STARLINK-4167 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-6321,3687.837,1712.163,68.2933%,2,
Contact STARLINK-4167 - STARLINK-31406,415.996,4984.004,7.7036%,1,
Contact STARLINK-4167 - STARLINK-30360,793.169,4606.831,14.6883%,1,
Contact STARLINK-4167 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-32268,4493.168,906.832,83.2068%,1,
Contact STARLINK-4167 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-32166,612.943,4787.057,11.3508%,2,
Contact STARLINK-4167 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-6337,745.149,4654.851,13.7991%,1,
Contact STARLINK-4167 - STARLINK-3692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30990,4897.547,502.453,90.6953%,1,
Contact STARLINK-4167 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1665,0.000,5400.000,0.0000%,0,
