sl_100_86400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:34 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5718 - MoonIOAGEO,25379.318,35147.804,9768.486,
Contact STARLINK-5718 - MoonIOAGEO,36879.340,46639.118,9759.778,
Contact STARLINK-5718 - MoonIOAGEO,48377.069,52403.351,4026.282,
Contact STARLINK-5718 - MoonIOAGEO,61077.708,63949.490,2871.782,
Contact STARLINK-5718 - MoonIOAGEO,65712.323,75459.796,9747.473,
Contact STARLINK-5718 - MoonIOAGEO,77231.993,81199.414,3967.421,
Contact STARLINK-5718 - MoonIOAGEO,82974.081,86400.000,3425.919,
Contact STARLINK-5718 - MoonIOAGNO,0.000,6327.162,6327.162,
Contact STARLINK-5718 - MoonIOAGNO,8081.891,17886.097,9804.205,
Contact STARLINK-5718 - MoonIOAGNO,19586.353,23641.575,4055.222,
Contact STARLINK-5718 - MoonIOAGNO,25335.938,35141.747,9805.809,
Contact STARLINK-5718 - MoonIOAGNO,36847.914,46644.065,9796.151,
Contact STARLINK-5718 - MoonIOAGNO,48392.499,52428.737,4036.238,
Contact STARLINK-5718 - MoonIOAGNO,54179.698,63963.191,9783.493,
Contact STARLINK-5718 - MoonIOAGNO,65689.118,75459.172,9770.054,
Contact STARLINK-5718 - MoonIOAGNO,77198.449,81202.135,4003.686,
Contact STARLINK-5718 - MoonIOAGNO,82957.582,86400.000,3442.418,
Contact STARLINK-5718 - MoonIOAGNO 0001,0.000,6344.395,6344.395,
Contact STARLINK-5718 - MoonIOAGNO 0001,8043.843,17847.181,9803.338,
Contact STARLINK-5718 - MoonIOAGNO 0001,19563.441,23602.661,4039.221,
Contact STARLINK-5718 - MoonIOAGNO 0001,25338.544,35168.240,9829.696,
Contact STARLINK-5718 - MoonIOAGNO 0001,36884.539,46683.121,9798.582,
Contact STARLINK-5718 - MoonIOAGNO 0001,48387.214,52431.784,4044.570,
Contact STARLINK-5718 - MoonIOAGNO 0001,54142.456,63923.530,9781.074,
Contact STARLINK-5718 - MoonIOAGNO 0001,65668.073,75462.085,9794.012,
Contact STARLINK-5718 - MoonIOAGNO 0001,77232.853,81230.327,3997.474,
Contact STARLINK-5718 - MoonIOAGNO 0001,82990.106,86400.000,3409.894,
Contact STARLINK-5718 - MoonIOAGSO,0.000,6336.651,6336.651,
Contact STARLINK-5718 - MoonIOAGSO,13848.150,17862.061,4013.912,
Contact STARLINK-5718 - MoonIOAGSO,19624.210,23624.842,4000.632,
Contact STARLINK-5718 - MoonIOAGSO,25392.306,35147.678,9755.372,
Contact STARLINK-5718 - MoonIOAGSO,36910.643,46666.386,9755.742,
Contact STARLINK-5718 - MoonIOAGSO,48400.754,52006.979,3606.225,
Contact STARLINK-5718 - MoonIOAGSO,54681.364,63929.272,9247.908,
Contact STARLINK-5718 - MoonIOAGSO,65719.534,75444.913,9725.379,
Contact STARLINK-5718 - MoonIOAGSO,77249.004,81202.783,3953.779,
Contact STARLINK-5718 - MoonIOAGSO,83005.787,86400.000,3394.213,
Contact STARLINK-5718 - MoonIOAGSO 0001,0.000,6344.754,6344.754,
Contact STARLINK-5718 - MoonIOAGSO 0001,8112.996,17867.575,9754.580,
Contact STARLINK-5718 - MoonIOAGSO 0001,19616.880,23626.872,4009.992,
Contact STARLINK-5718 - MoonIOAGSO 0001,25357.287,29381.824,4024.537,
Contact STARLINK-5718 - MoonIOAGSO 0001,36895.470,46660.686,9765.217,
Contact STARLINK-5718 - MoonIOAGSO 0001,48438.390,52420.641,3982.251,
Contact STARLINK-5718 - MoonIOAGSO 0001,54200.856,63939.280,9738.424,
Contact STARLINK-5718 - MoonIOAGSO 0001,65707.505,73758.403,8050.898,
Contact STARLINK-5718 - MoonIOAGSO 0001,77220.308,81193.331,3973.023,
Contact STARLINK-5718 - MoonIOAGSO 0001,82997.294,86400.000,3402.706,
Contact STARLINK-5718 - MoonLRO,0.000,580.204,580.204,
Contact STARLINK-5718 - MoonLRO,13837.002,15977.969,2140.968,
Contact STARLINK-5718 - MoonLRO,19600.141,22825.510,3225.369,
Contact STARLINK-5718 - MoonLRO,25551.704,35149.209,9597.505,
Contact STARLINK-5718 - MoonLRO,39177.221,43386.087,4208.866,
Contact STARLINK-5718 - MoonLRO,59932.203,63923.159,3990.956,
Contact STARLINK-5718 - MoonLRO,66498.014,69697.061,3199.047,
Contact STARLINK-5718 - MarsSat1,0.000,3066.683,3066.683,
Contact STARLINK-5718 - MarsSat1,4756.818,20283.329,15526.511,
Contact STARLINK-5718 - MarsSat1,21953.630,31761.504,9807.873,
Contact STARLINK-5718 - MarsSat1,33418.284,48979.468,15561.184,
Contact STARLINK-5718 - MarsSat1,50615.457,60458.656,9843.198,
Contact STARLINK-5718 - MarsSat1,62080.405,71938.313,9857.908,
Contact STARLINK-5718 - MarsSat1,73545.517,77678.314,4132.797,
Contact STARLINK-5718 - MarsSat1,79278.140,86400.000,7121.860,
Contact STARLINK-5718 - MarsSat2,0.000,3066.506,3066.506,
Contact STARLINK-5718 - MarsSat2,4756.655,20283.208,15526.554,
Contact STARLINK-5718 - MarsSat2,21953.476,31761.502,9808.026,
Contact STARLINK-5718 - MarsSat2,33418.198,48979.610,15561.412,
Contact STARLINK-5718 - MarsSat2,50615.538,60458.752,9843.214,
Contact STARLINK-5718 - MarsSat2,62080.530,71938.292,9857.762,
Contact STARLINK-5718 - MarsSat2,73545.623,77678.220,4132.598,
Contact STARLINK-5718 - MarsSat2,79278.219,86400.000,7121.781,
Contact STARLINK-5718 - MarsSat3,0.000,3066.569,3066.569,
Contact STARLINK-5718 - MarsSat3,4756.855,20283.130,15526.274,
Contact STARLINK-5718 - MarsSat3,21953.546,31761.362,9807.817,
Contact STARLINK-5718 - MarsSat3,33418.158,48979.523,15561.365,
Contact STARLINK-5718 - MarsSat3,50615.382,60458.814,9843.433,
Contact STARLINK-5718 - MarsSat3,62080.447,71938.427,9857.980,
Contact STARLINK-5718 - MarsSat3,73545.646,77678.356,4132.710,
Contact STARLINK-5718 - MarsSat3,79278.268,86400.000,7121.732,
Contact STARLINK-5718 - MarsSat4,0.000,3066.646,3066.646,
Contact STARLINK-5718 - MarsSat4,4756.863,20283.277,15526.414,
Contact STARLINK-5718 - MarsSat4,21953.601,31761.509,9807.909,
Contact STARLINK-5718 - MarsSat4,33418.312,48979.543,15561.231,
Contact STARLINK-5718 - MarsSat4,50615.443,60458.816,9843.374,
Contact STARLINK-5718 - MarsSat4,62080.502,71938.360,9857.858,
Contact STARLINK-5718 - MarsSat4,73545.576,77678.309,4132.733,
Contact STARLINK-5718 - MarsSat4,79278.137,86400.000,7121.863,
Contact STARLINK-2231 - STARLINK-2432,7164.681,7887.383,722.702,
Contact STARLINK-2231 - STARLINK-2432,21210.679,22023.220,812.541,
Contact STARLINK-2231 - STARLINK-2432,35271.169,36143.917,872.747,
Contact STARLINK-2231 - STARLINK-2432,46536.648,47423.395,886.746,
Contact STARLINK-2231 - STARLINK-2432,60638.937,61502.421,863.484,
Contact STARLINK-2231 - STARLINK-2432,71932.998,72753.266,820.269,
Contact STARLINK-2231 - STARLINK-2432,86067.505,86400.000,332.495,
Contact STARLINK-2231 - STARLINK-32287,6431.538,7394.121,962.583,
Contact STARLINK-2231 - STARLINK-32287,17631.860,18555.711,923.851,
Contact STARLINK-2231 - STARLINK-32287,31647.400,32493.437,846.037,
Contact STARLINK-2231 - STARLINK-32287,42850.877,43651.765,800.888,
Contact STARLINK-2231 - STARLINK-32287,56842.215,57611.670,769.455,
Contact STARLINK-2231 - STARLINK-32287,68048.594,68766.986,718.392,
Contact STARLINK-2231 - STARLINK-5468,62090.716,86400.000,24309.284,
Contact STARLINK-2231 - STARLINK-1323,64444.342,86400.000,21955.658,
Contact STARLINK-2231 - STARLINK-32043,0.000,57612.730,57612.730,
Contact STARLINK-2231 - STARLINK-31202,3515.577,4058.237,542.659,
Contact STARLINK-2231 - STARLINK-5853,10077.087,11084.514,1007.427,
Contact STARLINK-2231 - STARLINK-5853,21533.963,22276.928,742.966,
Contact STARLINK-2231 - STARLINK-3985,0.000,561.930,561.930,
Contact STARLINK-2231 - STARLINK-3985,13933.167,14609.331,676.164,
Contact STARLINK-2231 - STARLINK-3985,39496.589,39810.063,313.474,
Contact STARLINK-2231 - STARLINK-5566,21446.166,22195.041,748.874,
Contact STARLINK-2231 - STARLINK-5566,35516.015,36421.677,905.662,
Contact STARLINK-2231 - STARLINK-5566,49647.286,50586.826,939.540,
Contact STARLINK-2231 - STARLINK-5566,60993.131,61877.845,884.714,
Contact STARLINK-2231 - STARLINK-5566,75232.198,75935.353,703.154,
Contact STARLINK-2231 - STARLINK-31362,0.000,178.593,178.593,
Contact STARLINK-2231 - STARLINK-31362,10647.820,11457.456,809.635,
Contact STARLINK-2231 - STARLINK-31362,24703.849,25543.376,839.527,
Contact STARLINK-2231 - STARLINK-31362,35955.810,39621.167,3665.357,
Contact STARLINK-2231 - STARLINK-31362,50029.084,50873.664,844.579,
Contact STARLINK-2231 - STARLINK-31362,64118.080,64926.493,808.413,
Contact STARLINK-2231 - STARLINK-31362,75396.336,76161.737,765.401,
Contact STARLINK-2231 - STARLINK-6127,50187.885,57188.738,7000.853,
Contact STARLINK-2231 - STARLINK-6127,64036.667,71521.330,7484.663,
Contact STARLINK-2231 - STARLINK-6127,72453.059,82780.483,10327.425,
Contact STARLINK-2231 - STARLINK-2506,0.000,44254.392,44254.392,
Contact STARLINK-2231 - STARLINK-1167,0.000,700.956,700.956,
Contact STARLINK-2231 - STARLINK-1167,14095.836,14746.549,650.713,
Contact STARLINK-2231 - STARLINK-30909,0.000,11161.575,11161.575,
Contact STARLINK-2231 - STARLINK-4144,0.000,189.336,189.336,
Contact STARLINK-2231 - STARLINK-4462,3543.398,3896.373,352.975,
Contact STARLINK-2231 - STARLINK-2408,10356.191,10855.311,499.121,
Contact STARLINK-2231 - STARLINK-2408,21571.133,22221.608,650.474,
Contact STARLINK-2231 - STARLINK-2408,35622.669,36395.944,773.274,
Contact STARLINK-2231 - STARLINK-2408,49702.296,50542.300,840.004,
Contact STARLINK-2231 - STARLINK-2408,60983.950,61841.041,857.091,
Contact STARLINK-2231 - STARLINK-2408,75109.118,75941.061,831.943,
Contact STARLINK-2231 - MoonARTEMIS1,0.000,3280.088,3280.088,
Contact STARLINK-2231 - MoonARTEMIS1,4447.198,31401.863,26954.665,
Contact STARLINK-2231 - MoonARTEMIS1,32717.720,42646.104,9928.384,
Contact STARLINK-2231 - MoonARTEMIS1,44045.306,53887.107,9841.801,
Contact STARLINK-2231 - MoonARTEMIS1,55378.309,68772.164,13393.855,
Contact STARLINK-2231 - MoonARTEMIS1,72321.105,81924.601,9603.496,
Contact STARLINK-2231 - MoonARTEMIS1,83547.593,86400.000,2852.407,
Contact STARLINK-2231 - MoonARTEMIS2,0.000,3464.641,3464.641,
Contact STARLINK-2231 - MoonARTEMIS2,4688.181,20288.396,15600.215,
Contact STARLINK-2231 - MoonARTEMIS2,21620.679,31488.162,9867.484,
Contact STARLINK-2231 - MoonARTEMIS2,32878.247,42680.348,9802.100,
Contact STARLINK-2231 - MoonARTEMIS2,49793.200,53934.273,4141.073,
Contact STARLINK-2231 - MoonARTEMIS2,55458.317,70776.170,15317.853,
Contact STARLINK-2231 - MoonARTEMIS2,72414.237,81991.989,9577.752,
Contact STARLINK-2231 - MoonARTEMIS2,83694.086,86400.000,2705.914,
Contact STARLINK-2231 - MoonIOAGEO,0.000,3341.021,3341.021,
Contact STARLINK-2231 - MoonIOAGEO,4520.453,12743.711,8223.258,
Contact STARLINK-2231 - MoonIOAGEO,16989.415,31468.983,14479.568,
Contact STARLINK-2231 - MoonIOAGEO,32855.968,42674.395,9818.427,
Contact STARLINK-2231 - MoonIOAGEO,44093.282,53902.287,9809.005,
Contact STARLINK-2231 - MoonIOAGEO,61091.887,70741.694,9649.808,
Contact STARLINK-2231 - MoonIOAGEO,72370.040,81942.220,9572.179,
Contact STARLINK-2231 - MoonIOAGEO,83599.052,86400.000,2800.948,
Contact STARLINK-2231 - MoonIOAGNO,0.000,3344.619,3344.619,
Contact STARLINK-2231 - MoonIOAGNO,4544.150,31505.278,26961.128,
Contact STARLINK-2231 - MoonIOAGNO,32792.546,42689.351,9896.804,
Contact STARLINK-2231 - MoonIOAGNO,44090.947,53921.778,9830.831,
Contact STARLINK-2231 - MoonIOAGNO,55443.067,70773.895,15330.828,
Contact STARLINK-2231 - MoonIOAGNO,72337.492,81962.394,9624.903,
Contact STARLINK-2231 - MoonIOAGNO,83589.887,86400.000,2810.113,
Contact STARLINK-2231 - MoonIOAGNO 0001,0.000,3431.660,3431.660,
Contact STARLINK-2231 - MoonIOAGNO 0001,4516.841,31470.677,26953.836,
Contact STARLINK-2231 - MoonIOAGNO 0001,32855.727,42737.997,9882.271,
Contact STARLINK-2231 - MoonIOAGNO 0001,44129.637,53945.063,9815.426,
Contact STARLINK-2231 - MoonIOAGNO 0001,55395.245,70718.913,15323.668,
Contact STARLINK-2231 - MoonIOAGNO 0001,72338.477,81980.546,9642.068,
Contact STARLINK-2231 - MoonIOAGNO 0001,83633.697,86400.000,2766.303,
Contact STARLINK-2231 - MoonIOAGSO,0.000,3368.565,3368.565,
Contact STARLINK-2231 - MoonIOAGSO,4561.957,8582.389,4020.432,
Contact STARLINK-2231 - MoonIOAGSO,11375.140,31425.167,20050.027,
Contact STARLINK-2231 - MoonIOAGSO,32881.130,42675.463,9794.333,
Contact STARLINK-2231 - MoonIOAGSO,44148.253,51993.757,7845.504,
Contact STARLINK-2231 - MoonIOAGSO,55419.702,70700.686,15280.984,
Contact STARLINK-2231 - MoonIOAGSO,72364.081,81928.271,9564.190,
Contact STARLINK-2231 - MoonIOAGSO,83630.180,86400.000,2769.820,
Contact STARLINK-2231 - MoonIOAGSO 0001,0.000,3326.163,3326.163,
Contact STARLINK-2231 - MoonIOAGSO 0001,4639.132,30268.290,25629.158,
Contact STARLINK-2231 - MoonIOAGSO 0001,33073.477,42651.680,9578.203,
Contact STARLINK-2231 - MoonIOAGSO 0001,44163.717,53876.363,9712.646,
Contact STARLINK-2231 - MoonIOAGSO 0001,55453.194,70741.777,15288.583,
Contact STARLINK-2231 - MoonIOAGSO 0001,77975.068,81922.009,3946.941,
Contact STARLINK-2231 - MoonIOAGSO 0001,83618.725,86400.000,2781.275,
Contact STARLINK-2231 - MoonLRO,0.000,2307.171,2307.171,
Contact STARLINK-2231 - MoonLRO,5058.925,9000.555,3941.630,
Contact STARLINK-2231 - MoonLRO,11860.602,14622.428,2761.825,
Contact STARLINK-2231 - MoonLRO,18704.195,22828.884,4124.689,
Contact STARLINK-2231 - MoonLRO,27189.880,29661.269,2471.388,
Contact STARLINK-2231 - MoonLRO,32837.728,42697.950,9860.222,
Contact STARLINK-2231 - MoonLRO,46000.747,48304.581,2303.834,
Contact STARLINK-2231 - MoonLRO,61067.822,63903.904,2836.082,
Contact STARLINK-2231 - MoonLRO,66700.875,70739.188,4038.313,
Contact STARLINK-2231 - MoonLRO,73310.115,76348.860,3038.745,
Contact STARLINK-2231 - MarsSat1,0.000,39561.239,39561.239,
Contact STARLINK-2231 - MarsSat1,39960.690,86400.000,46439.310,
Contact STARLINK-2231 - MarsSat2,0.000,39561.938,39561.938,
Contact STARLINK-2231 - MarsSat2,39960.128,86400.000,46439.872,
Contact STARLINK-2231 - MarsSat3,0.000,39561.508,39561.508,
Contact STARLINK-2231 - MarsSat3,39960.101,86400.000,46439.899,
Contact STARLINK-2231 - MarsSat4,0.000,39561.183,39561.183,
Contact STARLINK-2231 - MarsSat4,39960.744,86400.000,46439.256,
Contact STARLINK-2432 - STARLINK-32287,4208.380,10978.899,6770.519,
Contact STARLINK-2432 - STARLINK-32287,21397.236,22020.253,623.017,
Contact STARLINK-2432 - STARLINK-5468,17868.450,18127.332,258.881,
Contact STARLINK-2432 - STARLINK-5468,32038.691,32427.205,388.514,
Contact STARLINK-2432 - STARLINK-5468,57578.818,58133.522,554.704,
Contact STARLINK-2432 - STARLINK-5468,71781.496,72400.842,619.345,
Contact STARLINK-2432 - STARLINK-5468,85985.037,86400.000,414.963,
Contact STARLINK-2432 - STARLINK-1323,6447.007,7311.525,864.518,
Contact STARLINK-2432 - STARLINK-1323,17768.659,18622.738,854.079,
Contact STARLINK-2432 - STARLINK-1323,31924.744,32757.747,833.004,
Contact STARLINK-2432 - STARLINK-1323,46083.952,46889.461,805.509,
Contact STARLINK-2432 - STARLINK-1323,57414.685,58191.480,776.795,
Contact STARLINK-2432 - STARLINK-1323,71582.095,72315.001,732.906,
Contact STARLINK-2432 - STARLINK-1323,85754.173,86400.000,645.827,
Contact STARLINK-2432 - STARLINK-32043,10102.367,10980.019,877.652,
Contact STARLINK-2432 - STARLINK-32043,21252.439,22203.035,950.597,
Contact STARLINK-2432 - STARLINK-32043,35293.447,36128.208,834.760,
Contact STARLINK-2432 - STARLINK-32043,46640.749,47156.327,515.578,
Contact STARLINK-2432 - STARLINK-5853,0.000,3313.781,3313.781,
Contact STARLINK-2432 - STARLINK-5853,10514.097,11301.644,787.547,
Contact STARLINK-2432 - STARLINK-5566,0.000,86400.000,86400.000,
Contact STARLINK-2432 - STARLINK-6127,3013.320,4046.218,1032.898,
Contact STARLINK-2432 - STARLINK-6127,17267.838,18310.066,1042.227,
Contact STARLINK-2432 - STARLINK-6127,28676.420,32569.020,3892.600,
Contact STARLINK-2432 - STARLINK-6127,42943.543,46812.387,3868.844,
Contact STARLINK-2432 - STARLINK-6127,57226.899,58201.620,974.721,
Contact STARLINK-2432 - STARLINK-6127,71515.397,72431.094,915.698,
Contact STARLINK-2432 - STARLINK-6127,85821.918,86400.000,578.082,
Contact STARLINK-2432 - STARLINK-2506,7153.777,10954.658,3800.881,
Contact STARLINK-2432 - STARLINK-2506,21385.681,22321.831,936.149,
Contact STARLINK-2432 - STARLINK-2506,35608.281,36535.007,926.726,
Contact STARLINK-2432 - STARLINK-2506,49842.730,50736.377,893.647,
Contact STARLINK-2432 - STARLINK-2506,64067.513,64947.287,879.774,
Contact STARLINK-2432 - STARLINK-2506,75452.604,76310.765,858.161,
Contact STARLINK-2432 - STARLINK-2408,0.000,86400.000,86400.000,
Contact STARLINK-2432 - MoonARTEMIS1,0.000,2077.313,2077.313,
Contact STARLINK-2432 - MoonARTEMIS1,4100.333,13476.520,9376.187,
Contact STARLINK-2432 - MoonARTEMIS1,15504.024,24880.535,9376.511,
Contact STARLINK-2432 - MoonARTEMIS1,26913.919,30584.141,3670.222,
Contact STARLINK-2432 - MoonARTEMIS1,32621.038,41994.364,9373.326,
Contact STARLINK-2432 - MoonARTEMIS1,44039.542,53408.685,9369.143,
Contact STARLINK-2432 - MoonARTEMIS1,55463.966,68767.123,13303.156,
Contact STARLINK-2432 - MoonARTEMIS1,72579.146,81895.861,9316.715,
Contact STARLINK-2432 - MoonARTEMIS1,83957.624,86400.000,2442.376,
Contact STARLINK-2432 - MoonARTEMIS2,0.000,2171.002,2171.002,
Contact STARLINK-2432 - MoonARTEMIS2,4213.780,13567.194,9353.414,
Contact STARLINK-2432 - MoonARTEMIS2,15611.950,24957.787,9345.837,
Contact STARLINK-2432 - MoonARTEMIS2,27002.944,30650.035,3647.091,
Contact STARLINK-2432 - MoonARTEMIS2,32694.105,42024.138,9330.033,
Contact STARLINK-2432 - MoonARTEMIS2,49789.766,53439.609,3649.843,
Contact STARLINK-2432 - MoonARTEMIS2,55502.362,59144.974,3642.611,
Contact STARLINK-2432 - MoonARTEMIS2,61212.440,70551.046,9338.607,
Contact STARLINK-2432 - MoonARTEMIS2,72627.174,81952.549,9325.376,
Contact STARLINK-2432 - MoonARTEMIS2,84036.447,86400.000,2363.553,
Contact STARLINK-2432 - MoonIOAGEO,0.000,2107.087,2107.087,
Contact STARLINK-2432 - MoonIOAGEO,4136.297,12713.054,8576.757,
Contact STARLINK-2432 - MoonIOAGEO,16916.260,24945.482,8029.222,
Contact STARLINK-2432 - MoonIOAGEO,26987.897,30642.522,3654.626,
Contact STARLINK-2432 - MoonIOAGEO,32683.273,42018.408,9335.135,
Contact STARLINK-2432 - MoonIOAGEO,44061.910,53416.891,9354.981,
Contact STARLINK-2432 - MoonIOAGEO,61190.557,70540.463,9349.906,
Contact STARLINK-2432 - MoonIOAGEO,72606.497,81919.862,9313.365,
Contact STARLINK-2432 - MoonIOAGEO,83985.673,86400.000,2414.327,
Contact STARLINK-2432 - MoonIOAGNO,0.000,2108.278,2108.278,
Contact STARLINK-2432 - MoonIOAGNO,4142.508,13532.875,9390.367,
Contact STARLINK-2432 - MoonIOAGNO,15574.453,24916.632,9342.179,
Contact STARLINK-2432 - MoonIOAGNO,26966.423,30610.915,3644.491,
Contact STARLINK-2432 - MoonIOAGNO,32662.103,42010.192,9348.089,
Contact STARLINK-2432 - MoonIOAGNO,44061.545,53436.360,9374.815,
Contact STARLINK-2432 - MoonIOAGNO,55494.860,70511.172,15016.312,
Contact STARLINK-2432 - MoonIOAGNO,72583.309,81902.807,9319.498,
Contact STARLINK-2432 - MoonIOAGNO,83977.460,86400.000,2422.540,
Contact STARLINK-2432 - MoonIOAGNO 0001,0.000,2113.759,2113.759,
Contact STARLINK-2432 - MoonIOAGNO 0001,4155.223,13505.292,9350.069,
Contact STARLINK-2432 - MoonIOAGNO 0001,15547.809,24916.406,9368.598,
Contact STARLINK-2432 - MoonIOAGNO 0001,26959.842,30637.210,3677.368,
Contact STARLINK-2432 - MoonIOAGNO 0001,32684.039,42023.755,9339.716,
Contact STARLINK-2432 - MoonIOAGNO 0001,44080.999,53410.037,9329.039,
Contact STARLINK-2432 - MoonIOAGNO 0001,55471.801,70521.666,15049.865,
Contact STARLINK-2432 - MoonIOAGNO 0001,72591.730,81920.718,9328.988,
Contact STARLINK-2432 - MoonIOAGNO 0001,83998.639,86400.000,2401.361,
Contact STARLINK-2432 - MoonIOAGSO,0.000,2129.425,2129.425,
Contact STARLINK-2432 - MoonIOAGSO,4156.809,7819.363,3662.554,
Contact STARLINK-2432 - MoonIOAGSO,15569.437,24955.704,9386.267,
Contact STARLINK-2432 - MoonIOAGSO,26986.019,30656.963,3670.945,
Contact STARLINK-2432 - MoonIOAGSO,32690.066,42044.166,9354.100,
Contact STARLINK-2432 - MoonIOAGSO,44086.923,52023.501,7936.578,
Contact STARLINK-2432 - MoonIOAGSO,55484.298,70552.649,15068.351,
Contact STARLINK-2432 - MoonIOAGSO,72609.745,81943.176,9333.432,
Contact STARLINK-2432 - MoonIOAGSO,84008.741,86400.000,2391.259,
Contact STARLINK-2432 - MoonIOAGSO 0001,0.000,2150.349,2150.349,
Contact STARLINK-2432 - MoonIOAGSO 0001,4170.517,13551.406,9380.889,
Contact STARLINK-2432 - MoonIOAGSO 0001,15577.123,24931.374,9354.251,
Contact STARLINK-2432 - MoonIOAGSO 0001,26968.252,30260.546,3292.293,
Contact STARLINK-2432 - MoonIOAGSO 0001,33094.871,42051.948,8957.077,
Contact STARLINK-2432 - MoonIOAGSO 0001,44093.149,53455.987,9362.837,
Contact STARLINK-2432 - MoonIOAGSO 0001,55502.378,59150.494,3648.116,
Contact STARLINK-2432 - MoonIOAGSO 0001,61201.514,70521.487,9319.973,
Contact STARLINK-2432 - MoonIOAGSO 0001,78294.357,81937.465,3643.108,
Contact STARLINK-2432 - MoonIOAGSO 0001,84005.181,86400.000,2394.819,
Contact STARLINK-2432 - MoonLRO,0.000,2120.547,2120.547,
Contact STARLINK-2432 - MoonLRO,5071.288,7825.614,2754.326,
Contact STARLINK-2432 - MoonLRO,21268.612,22861.300,1592.688,
Contact STARLINK-2432 - MoonLRO,26972.813,29677.234,2704.421,
Contact STARLINK-2432 - MoonLRO,32673.147,42028.699,9355.552,
Contact STARLINK-2432 - MoonLRO,46043.249,47732.645,1689.395,
Contact STARLINK-2432 - MoonLRO,61189.553,63902.867,2713.315,
Contact STARLINK-2432 - MoonLRO,66889.350,70520.446,3631.096,
Contact STARLINK-2432 - MoonLRO,73359.679,76222.389,2862.710,
Contact STARLINK-2432 - MarsSat1,992.699,10354.270,9361.570,
Contact STARLINK-2432 - MarsSat1,12362.751,16038.640,3675.888,
Contact STARLINK-2432 - MarsSat1,18047.752,27407.287,9359.535,
Contact STARLINK-2432 - MarsSat1,29417.701,38775.818,9358.117,
Contact STARLINK-2432 - MarsSat1,40787.596,50144.255,9356.659,
Contact STARLINK-2432 - MarsSat1,52157.463,55828.446,3670.983,
Contact STARLINK-2432 - MarsSat1,57842.393,67196.782,9354.389,
Contact STARLINK-2432 - MarsSat1,69212.252,78565.054,9352.802,
Contact STARLINK-2432 - MarsSat1,80582.096,86400.000,5817.904,
Contact STARLINK-2432 - MarsSat2,992.591,10354.137,9361.545,
Contact STARLINK-2432 - MarsSat2,12362.651,16038.519,3675.869,
Contact STARLINK-2432 - MarsSat2,18047.671,27407.225,9359.553,
Contact STARLINK-2432 - MarsSat2,29417.690,38775.844,9358.154,
Contact STARLINK-2432 - MarsSat2,40787.663,50144.342,9356.679,
Contact STARLINK-2432 - MarsSat2,52157.550,55828.536,3670.985,
Contact STARLINK-2432 - MarsSat2,57842.464,67196.836,9354.371,
Contact STARLINK-2432 - MarsSat2,69212.259,78565.039,9352.780,
Contact STARLINK-2432 - MarsSat2,80582.019,86400.000,5817.981,
Contact STARLINK-2432 - MarsSat3,992.621,10354.180,9361.559,
Contact STARLINK-2432 - MarsSat3,12362.619,16038.529,3675.910,
Contact STARLINK-2432 - MarsSat3,18047.615,27407.173,9359.558,
Contact STARLINK-2432 - MarsSat3,29417.600,38775.748,9358.149,
Contact STARLINK-2432 - MarsSat3,40787.572,50144.261,9356.689,
Contact STARLINK-2432 - MarsSat3,52157.525,55828.493,3670.968,
Contact STARLINK-2432 - MarsSat3,57842.486,67196.876,9354.390,
Contact STARLINK-2432 - MarsSat3,69212.339,78565.109,9352.770,
Contact STARLINK-2432 - MarsSat3,80582.099,86400.000,5817.901,
Contact STARLINK-2432 - MarsSat4,992.681,10354.204,9361.523,
Contact STARLINK-2432 - MarsSat4,12362.665,16038.572,3675.907,
Contact STARLINK-2432 - MarsSat4,18047.703,27407.288,9359.584,
Contact STARLINK-2432 - MarsSat4,29417.701,38775.822,9358.122,
Contact STARLINK-2432 - MarsSat4,40787.594,50144.291,9356.696,
Contact STARLINK-2432 - MarsSat4,52157.543,55828.528,3670.985,
Contact STARLINK-2432 - MarsSat4,57842.496,67196.862,9354.366,
Contact STARLINK-2432 - MarsSat4,69212.304,78565.053,9352.748,
Contact STARLINK-2432 - MarsSat4,80582.098,86400.000,5817.902,
Contact STARLINK-32287 - STARLINK-2310,32241.746,32486.841,245.094,
Contact STARLINK-32287 - STARLINK-2310,57256.427,58119.756,863.328,
Contact STARLINK-32287 - STARLINK-2310,71263.268,72249.205,985.937,
Contact STARLINK-32287 - STARLINK-2310,82491.179,83530.138,1038.959,
Contact STARLINK-32287 - STARLINK-32255,0.000,86400.000,86400.000,
Contact STARLINK-32287 - STARLINK-5468,39385.494,46153.491,6767.997,
Contact STARLINK-32287 - STARLINK-5468,53301.443,54714.626,1413.183,
Contact STARLINK-32287 - STARLINK-5468,61711.622,71680.291,9968.670,
Contact STARLINK-32287 - STARLINK-5468,78725.592,85651.683,6926.091,
Contact STARLINK-32287 - STARLINK-1323,3023.690,3913.295,889.606,
Contact STARLINK-32287 - STARLINK-1323,14196.037,20819.760,6623.723,
Contact STARLINK-32287 - STARLINK-1323,28172.945,29269.102,1096.157,
Contact STARLINK-32287 - STARLINK-1323,39373.853,46132.885,6759.032,
Contact STARLINK-32287 - STARLINK-1323,53397.860,54548.333,1150.473,
