sl_100_5400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5874,3619.928,1780.072,67.0357%,1,
Contact STARLINK-5043 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-32006,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-2504,61.058,5338.942,1.1307%,1,
Contact STARLINK-5043 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3961,4035.925,1364.075,74.7394%,2,
Contact STARLINK-5043 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31137,910.611,4489.389,16.8632%,1,
Contact STARLINK-5043 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - MoonARTEMIS1,3707.657,1692.343,68.6603%,1,
Contact STARLINK-5043 - MoonARTEMIS2,3696.081,1703.919,68.4459%,1,
Contact STARLINK-5043 - MoonIOAGEO,2629.609,2770.391,48.6965%,1,
Contact STARLINK-5043 - MoonIOAGNO,1014.916,4385.084,18.7947%,1,
Contact STARLINK-5043 - MoonIOAGNO 0001,3702.925,1697.075,68.5727%,1,
Contact STARLINK-5043 - MoonIOAGSO,3715.586,1684.414,68.8071%,1,
Contact STARLINK-5043 - MoonIOAGSO 0001,3716.049,1683.951,68.8157%,1,
Contact STARLINK-5043 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - MarsSat1,3593.156,1806.844,66.5399%,1,
Contact STARLINK-5043 - MarsSat2,3593.091,1806.909,66.5387%,1,
Contact STARLINK-5043 - MarsSat3,3593.144,1806.856,66.5397%,1,
Contact STARLINK-5043 - MarsSat4,3593.153,1806.847,66.5399%,1,
Contact STARLINK-31140 - STARLINK-4708,719.082,4680.918,13.3163%,1,
Contact STARLINK-31140 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31014,515.451,4884.549,9.5454%,2,
Contact STARLINK-31140 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3199,4369.827,1030.173,80.9227%,1,
Contact STARLINK-31140 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31736,605.083,4794.917,11.2052%,2,
Contact STARLINK-31140 - STARLINK-4688,541.438,4858.562,10.0266%,2,
Contact STARLINK-31140 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31803,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-11096 [DTC],627.413,4772.587,11.6188%,1,
Contact STARLINK-31140 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31602,3864.873,1535.127,71.5717%,1,
Contact STARLINK-31140 - STARLINK-32022,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-5845,37.635,5362.365,0.6969%,1,
Contact STARLINK-31140 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31140 - STARLINK-30367,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonARTEMIS1,3238.295,2161.705,59.9684%,2,
Contact STARLINK-31140 - MoonARTEMIS2,3237.597,2162.403,59.9555%,2,
Contact STARLINK-31140 - MoonIOAGEO,1535.109,3864.891,28.4279%,1,
Contact STARLINK-31140 - MoonIOAGNO,1540.878,3859.122,28.5348%,1,
Contact STARLINK-31140 - MoonIOAGNO 0001,3240.013,2159.987,60.0002%,2,
Contact STARLINK-31140 - MoonIOAGSO,3233.398,2166.602,59.8777%,2,
Contact STARLINK-31140 - MoonIOAGSO 0001,3238.825,2161.175,59.9782%,2,
Contact STARLINK-31140 - MoonLRO,2782.457,2617.543,51.5270%,2,
Contact STARLINK-31140 - MarsSat1,3372.713,2027.287,62.4577%,2,
Contact STARLINK-31140 - MarsSat2,3372.738,2027.262,62.4581%,2,
Contact STARLINK-31140 - MarsSat3,3372.731,2027.269,62.4580%,2,
Contact STARLINK-31140 - MarsSat4,3372.728,2027.272,62.4579%,2,
Contact STARLINK-4708 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-31014,5400.000,0.000,100.0000%,1,
Contact STARLINK-4708 - STARLINK-3713,873.455,4526.545,16.1751%,1,
Contact STARLINK-4708 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-4762,1074.495,4325.505,19.8981%,1,
Contact STARLINK-4708 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-4684,5400.000,0.000,100.0000%,1,
Contact STARLINK-4708 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-3199,249.216,5150.784,4.6151%,1,
Contact STARLINK-4708 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-31736,5400.000,0.000,100.0000%,1,
Contact STARLINK-4708 - STARLINK-4688,5400.000,0.000,100.0000%,1,
Contact STARLINK-4708 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-4213,3793.160,1606.840,70.2437%,2,
Contact STARLINK-4708 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-31803,5400.000,0.000,100.0000%,1,
Contact STARLINK-4708 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-11096 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4708 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-31602,688.962,4711.038,12.7585%,2,
Contact STARLINK-4708 - STARLINK-32022,845.361,4554.639,15.6548%,1,
Contact STARLINK-4708 - STARLINK-3935,689.776,4710.224,12.7736%,1,
Contact STARLINK-4708 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4708 - STARLINK-30367,538.766,4861.234,9.9771%,1,
Contact STARLINK-4708 - MoonARTEMIS1,3271.190,2128.810,60.5776%,2,
Contact STARLINK-4708 - MoonARTEMIS2,3269.822,2130.178,60.5523%,2,
Contact STARLINK-4708 - MoonIOAGEO,1329.255,4070.745,24.6158%,1,
Contact STARLINK-4708 - MoonIOAGNO,1330.452,4069.548,24.6380%,1,
Contact STARLINK-4708 - MoonIOAGNO 0001,3273.113,2126.887,60.6132%,2,
Contact STARLINK-4708 - MoonIOAGSO,3275.911,2124.089,60.6650%,2,
Contact STARLINK-4708 - MoonIOAGSO 0001,3277.721,2122.279,60.6985%,2,
Contact STARLINK-4708 - MoonLRO,2722.433,2677.567,50.4154%,2,
Contact STARLINK-4708 - MarsSat1,3488.007,1911.993,64.5927%,2,
Contact STARLINK-4708 - MarsSat2,3488.033,1911.967,64.5932%,2,
Contact STARLINK-4708 - MarsSat3,3487.953,1912.047,64.5917%,2,
Contact STARLINK-4708 - MarsSat4,3487.957,1912.043,64.5918%,2,
Contact STARLINK-5874 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3713,571.364,4828.636,10.5808%,1,
Contact STARLINK-5874 - STARLINK-31727,70.860,5329.140,1.3122%,1,
Contact STARLINK-5874 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-32006,3987.542,1412.458,73.8434%,1,
Contact STARLINK-5874 - STARLINK-2504,863.378,4536.622,15.9885%,1,
Contact STARLINK-5874 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-30136,686.455,4713.545,12.7121%,1,
Contact STARLINK-5874 - STARLINK-5458,605.738,4794.262,11.2174%,1,
Contact STARLINK-5874 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3199,856.163,4543.837,15.8549%,1,
Contact STARLINK-5874 - STARLINK-30421,1014.914,4385.086,18.7947%,1,
Contact STARLINK-5874 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-5811,603.257,4796.743,11.1714%,2,
Contact STARLINK-5874 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-1503,1377.344,4022.656,25.5064%,1,
Contact STARLINK-5874 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3935,392.049,5007.951,7.2602%,1,
Contact STARLINK-5874 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - MoonARTEMIS1,3332.888,2067.112,61.7201%,1,
Contact STARLINK-5874 - MoonARTEMIS2,3346.122,2053.878,61.9652%,1,
Contact STARLINK-5874 - MoonIOAGEO,3333.077,2066.923,61.7237%,1,
Contact STARLINK-5874 - MoonIOAGNO,1782.254,3617.746,33.0047%,1,
Contact STARLINK-5874 - MoonIOAGNO 0001,3347.341,2052.659,61.9878%,1,
Contact STARLINK-5874 - MoonIOAGSO,3329.699,2070.301,61.6611%,1,
Contact STARLINK-5874 - MoonIOAGSO 0001,3314.931,2085.069,61.3876%,1,
Contact STARLINK-5874 - MoonLRO,1271.987,4128.013,23.5553%,1,
Contact STARLINK-5874 - MarsSat1,4009.046,1390.954,74.2416%,1,
Contact STARLINK-5874 - MarsSat2,4009.112,1390.888,74.2428%,1,
Contact STARLINK-5874 - MarsSat3,4008.928,1391.072,74.2394%,1,
Contact STARLINK-5874 - MarsSat4,4008.942,1391.058,74.2397%,1,
Contact STARLINK-31014 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3199,751.754,4648.246,13.9214%,1,
Contact STARLINK-31014 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-31736,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - STARLINK-4688,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-4213,4159.458,1240.542,77.0270%,2,
Contact STARLINK-31014 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-31803,68.341,5331.659,1.2656%,1,
Contact STARLINK-31014 - STARLINK-5811,917.042,4482.958,16.9823%,1,
Contact STARLINK-31014 - STARLINK-11096 [DTC],1200.674,4199.326,22.2347%,1,
Contact STARLINK-31014 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-31602,3686.220,1713.780,68.2633%,2,
Contact STARLINK-31014 - STARLINK-32022,603.427,4796.573,11.1746%,1,
Contact STARLINK-31014 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5845,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-30367,690.811,4709.189,12.7928%,2,
Contact STARLINK-31014 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - MoonIOAGEO,1895.381,3504.619,35.0996%,1,
Contact STARLINK-31014 - MoonIOAGNO,1692.286,3707.714,31.3386%,1,
Contact STARLINK-31014 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31014 - MoonLRO,2589.967,2810.033,47.9624%,2,
Contact STARLINK-31014 - MarsSat1,3473.051,1926.949,64.3158%,2,
Contact STARLINK-31014 - MarsSat2,3473.076,1926.924,64.3162%,2,
Contact STARLINK-31014 - MarsSat3,3472.998,1927.002,64.3148%,2,
Contact STARLINK-31014 - MarsSat4,3473.002,1926.998,64.3149%,2,
Contact STARLINK-3713 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4684,785.863,4614.137,14.5530%,1,
Contact STARLINK-3713 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31736,682.097,4717.903,12.6314%,2,
Contact STARLINK-3713 - STARLINK-4688,609.429,4790.571,11.2857%,1,
Contact STARLINK-3713 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31803,4767.175,632.825,88.2810%,1,
Contact STARLINK-3713 - STARLINK-5811,867.671,4532.329,16.0680%,1,
Contact STARLINK-3713 - STARLINK-11096 [DTC],804.913,4595.087,14.9058%,1,
Contact STARLINK-3713 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-32022,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-3935,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - MoonARTEMIS1,3252.138,2147.862,60.2248%,2,
Contact STARLINK-3713 - MoonARTEMIS2,3253.394,2146.606,60.2480%,2,
Contact STARLINK-3713 - MoonIOAGEO,954.196,4445.804,17.6703%,1,
Contact STARLINK-3713 - MoonIOAGNO,960.881,4439.119,17.7941%,1,
Contact STARLINK-3713 - MoonIOAGNO 0001,3257.730,2142.270,60.3283%,2,
Contact STARLINK-3713 - MoonIOAGSO,3248.853,2151.147,60.1639%,2,
Contact STARLINK-3713 - MoonIOAGSO 0001,3252.689,2147.311,60.2350%,2,
Contact STARLINK-3713 - MoonLRO,2475.895,2924.105,45.8499%,2,
Contact STARLINK-3713 - MarsSat1,3351.797,2048.203,62.0703%,2,
Contact STARLINK-3713 - MarsSat2,3351.822,2048.178,62.0708%,2,
Contact STARLINK-3713 - MarsSat3,3351.804,2048.196,62.0704%,2,
Contact STARLINK-3713 - MarsSat4,3351.802,2048.198,62.0704%,2,
Contact STARLINK-31727 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5665,789.729,4610.271,14.6246%,1,
Contact STARLINK-31727 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-32006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-4762,840.999,4559.001,15.5741%,1,
Contact STARLINK-31727 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-4635,938.191,4461.809,17.3739%,1,
Contact STARLINK-31727 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-2140,858.867,4541.133,15.9050%,1,
Contact STARLINK-31727 - STARLINK-1133,0.000,5400.000,0.0000%,0,
