sl_20_5400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3890 - MoonIOAGSO 0001,3858.587,1541.413,71.4553%,1,
Contact STARLINK-3890 - MoonLRO,3697.017,1702.983,68.4633%,1,
Contact STARLINK-3890 - MarsSat1,3459.040,1940.960,64.0563%,2,
Contact STARLINK-3890 - MarsSat2,3459.205,1940.795,64.0594%,2,
Contact STARLINK-3890 - MarsSat3,3459.188,1940.812,64.0590%,2,
Contact STARLINK-3890 - MarsSat4,3459.141,1940.859,64.0582%,2,
Contact STARLINK-3110 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-32096,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - MoonARTEMIS1,3456.062,1943.938,64.0011%,2,
Contact STARLINK-3110 - MoonARTEMIS2,3446.613,1953.387,63.8262%,2,
Contact STARLINK-3110 - MoonIOAGEO,3455.405,1944.595,63.9890%,2,
Contact STARLINK-3110 - MoonIOAGNO,3462.614,1937.386,64.1225%,2,
Contact STARLINK-3110 - MoonIOAGNO 0001,3440.970,1959.030,63.7217%,2,
Contact STARLINK-3110 - MoonIOAGSO,3445.877,1954.123,63.8125%,2,
Contact STARLINK-3110 - MoonIOAGSO 0001,3474.303,1925.697,64.3390%,2,
Contact STARLINK-3110 - MoonLRO,217.307,5182.693,4.0242%,1,
Contact STARLINK-3110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - STARLINK-5128,5400.000,0.000,100.0000%,1,
Contact STARLINK-3266 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3266 - MoonARTEMIS1,3727.189,1672.811,69.0220%,1,
Contact STARLINK-3266 - MoonARTEMIS2,3709.420,1690.580,68.6930%,1,
Contact STARLINK-3266 - MoonIOAGEO,3724.236,1675.764,68.9673%,1,
Contact STARLINK-3266 - MoonIOAGNO,3718.716,1681.284,68.8651%,1,
Contact STARLINK-3266 - MoonIOAGNO 0001,3708.020,1691.980,68.6670%,1,
Contact STARLINK-3266 - MoonIOAGSO,3727.901,1672.099,69.0352%,1,
Contact STARLINK-3266 - MoonIOAGSO 0001,3724.607,1675.393,68.9742%,1,
Contact STARLINK-3266 - MoonLRO,3210.244,2189.756,59.4490%,1,
Contact STARLINK-3266 - MarsSat1,3522.470,1877.530,65.2309%,2,
Contact STARLINK-3266 - MarsSat2,3522.408,1877.592,65.2298%,2,
Contact STARLINK-3266 - MarsSat3,3522.549,1877.451,65.2324%,2,
Contact STARLINK-3266 - MarsSat4,3522.458,1877.542,65.2307%,2,
Contact STARLINK-5128 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - MoonARTEMIS1,3649.641,1750.359,67.5859%,1,
Contact STARLINK-5128 - MoonARTEMIS2,3636.440,1763.560,67.3415%,1,
Contact STARLINK-5128 - MoonIOAGEO,3648.126,1751.874,67.5579%,1,
Contact STARLINK-5128 - MoonIOAGNO,3641.688,1758.312,67.4387%,1,
Contact STARLINK-5128 - MoonIOAGNO 0001,3638.168,1761.832,67.3735%,1,
Contact STARLINK-5128 - MoonIOAGSO,3651.225,1748.775,67.6153%,1,
Contact STARLINK-5128 - MoonIOAGSO 0001,3642.634,1757.366,67.4562%,1,
Contact STARLINK-5128 - MoonLRO,2785.497,2614.503,51.5833%,1,
Contact STARLINK-5128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31452,959.944,4440.056,17.7767%,1,
Contact STARLINK-32096 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - MoonARTEMIS1,3586.837,1813.163,66.4229%,1,
Contact STARLINK-32096 - MoonARTEMIS2,3590.081,1809.919,66.4830%,1,
Contact STARLINK-32096 - MoonIOAGEO,3584.878,1815.122,66.3866%,1,
Contact STARLINK-32096 - MoonIOAGNO,3586.172,1813.828,66.4106%,1,
Contact STARLINK-32096 - MoonIOAGNO 0001,3578.768,1821.232,66.2735%,1,
Contact STARLINK-32096 - MoonIOAGSO,3590.439,1809.561,66.4896%,1,
Contact STARLINK-32096 - MoonIOAGSO 0001,3592.257,1807.743,66.5233%,1,
Contact STARLINK-32096 - MoonLRO,2151.729,3248.271,39.8468%,1,
Contact STARLINK-32096 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-31296,439.385,4960.615,8.1368%,1,
Contact STARLINK-31457 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31457 - MoonLRO,2325.462,3074.538,43.0641%,1,
Contact STARLINK-31457 - MarsSat1,3605.582,1794.418,66.7700%,1,
Contact STARLINK-31457 - MarsSat2,3605.436,1794.564,66.7673%,1,
Contact STARLINK-31457 - MarsSat3,3605.475,1794.525,66.7681%,1,
Contact STARLINK-31457 - MarsSat4,3605.474,1794.526,66.7680%,1,
Contact STARLINK-30100 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30100 - MoonARTEMIS1,3345.753,2054.247,61.9584%,2,
Contact STARLINK-30100 - MoonARTEMIS2,3342.256,2057.744,61.8936%,2,
Contact STARLINK-30100 - MoonIOAGEO,3346.172,2053.828,61.9662%,2,
Contact STARLINK-30100 - MoonIOAGNO,3350.635,2049.365,62.0488%,2,
Contact STARLINK-30100 - MoonIOAGNO 0001,3338.544,2061.456,61.8249%,2,
Contact STARLINK-30100 - MoonIOAGSO,3341.145,2058.855,61.8731%,2,
Contact STARLINK-30100 - MoonIOAGSO 0001,3359.640,2040.360,62.2156%,2,
Contact STARLINK-30100 - MoonLRO,1074.223,4325.777,19.8930%,1,
Contact STARLINK-30100 - MarsSat1,3831.957,1568.043,70.9622%,1,
Contact STARLINK-30100 - MarsSat2,3831.843,1568.157,70.9600%,1,
Contact STARLINK-30100 - MarsSat3,3831.999,1568.001,70.9629%,1,
Contact STARLINK-30100 - MarsSat4,3831.888,1568.112,70.9609%,1,
Contact STARLINK-31452 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - MoonARTEMIS1,3518.353,1881.647,65.1547%,1,
Contact STARLINK-31452 - MoonARTEMIS2,3500.856,1899.144,64.8307%,1,
Contact STARLINK-31452 - MoonIOAGEO,3514.605,1885.395,65.0853%,1,
Contact STARLINK-31452 - MoonIOAGNO,3515.215,1884.785,65.0966%,1,
Contact STARLINK-31452 - MoonIOAGNO 0001,3510.655,1889.345,65.0121%,1,
Contact STARLINK-31452 - MoonIOAGSO,3505.019,1894.981,64.9078%,1,
Contact STARLINK-31452 - MoonIOAGSO 0001,3501.388,1898.612,64.8405%,1,
Contact STARLINK-31452 - MoonLRO,2607.354,2792.646,48.2843%,1,
Contact STARLINK-31452 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MoonLRO,2996.594,2403.406,55.4925%,1,
Contact STARLINK-31296 - MarsSat1,3274.887,2125.113,60.6460%,2,
Contact STARLINK-31296 - MarsSat2,3274.930,2125.070,60.6468%,2,
Contact STARLINK-31296 - MarsSat3,3274.942,2125.058,60.6471%,2,
Contact STARLINK-31296 - MarsSat4,3274.919,2125.081,60.6467%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1555.503,3844.497,28.8056%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3305.388,2094.612,61.2109%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2952.542,2447.458,54.6767%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,951.436,4448.564,17.6192%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2813.390,2586.610,52.0998%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2694.764,2705.236,49.9030%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2738.086,2661.914,50.7053%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5040.996,359.004,93.3518%,1,
Contact MoonIOAGNO - MoonIOAGSO,4529.976,870.024,83.8884%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2827.507,2572.493,52.3612%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1902.279,3497.721,35.2274%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5040.996,359.004,93.3518%,1,
Contact MoonIOAGSO - MoonLRO,0.314,5399.686,0.0058%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3702.231,1697.769,68.5598%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4028.161,1371.839,74.5956%,1,
Contact MoonLRO - MarsSat2,4027.617,1372.383,74.5855%,1,
Contact MoonLRO - MarsSat3,4027.156,1372.844,74.5770%,1,
Contact MoonLRO - MarsSat4,4027.776,1372.224,74.5884%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
