sl_100_86400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:49 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3231 - MarsSat3,8597.413,17908.491,9311.077,
Contact STARLINK-3231 - MarsSat3,20039.117,23629.206,3590.089,
Contact STARLINK-3231 - MarsSat3,25759.940,35070.619,9310.679,
Contact STARLINK-3231 - MarsSat3,37201.511,46511.997,9310.485,
Contact STARLINK-3231 - MarsSat3,48642.980,52232.687,3589.707,
Contact STARLINK-3231 - MarsSat3,54363.694,63674.099,9310.405,
Contact STARLINK-3231 - MarsSat3,65805.102,75115.553,9310.451,
Contact STARLINK-3231 - MarsSat3,77246.477,80836.292,3589.815,
Contact STARLINK-3231 - MarsSat3,82967.150,86400.000,3432.850,
Contact STARLINK-3231 - MarsSat4,0.000,6467.085,6467.085,
Contact STARLINK-3231 - MarsSat4,8597.431,17908.448,9311.018,
Contact STARLINK-3231 - MarsSat4,20039.065,23629.142,3590.077,
Contact STARLINK-3231 - MarsSat4,25759.877,35070.604,9310.727,
Contact STARLINK-3231 - MarsSat4,37201.502,46511.999,9310.497,
Contact STARLINK-3231 - MarsSat4,48642.985,52232.695,3589.711,
Contact STARLINK-3231 - MarsSat4,54363.706,63674.163,9310.457,
Contact STARLINK-3231 - MarsSat4,65805.177,75115.615,9310.437,
Contact STARLINK-3231 - MarsSat4,77246.528,80836.324,3589.796,
Contact STARLINK-3231 - MarsSat4,82967.169,86400.000,3432.831,
Contact STARLINK-6135 - STARLINK-4798,6483.721,13685.863,7202.142,
Contact STARLINK-6135 - STARLINK-4798,15069.654,22279.196,7209.542,
Contact STARLINK-6135 - STARLINK-4798,29399.830,36577.612,7177.783,
Contact STARLINK-6135 - STARLINK-4798,43718.217,50890.508,7172.291,
Contact STARLINK-6135 - STARLINK-4798,58052.649,65184.693,7132.044,
Contact STARLINK-6135 - STARLINK-4798,75248.325,82344.997,7096.672,
Contact STARLINK-6135 - STARLINK-3500,10262.458,11057.234,794.776,
Contact STARLINK-6135 - STARLINK-3500,24517.207,25397.963,880.757,
Contact STARLINK-6135 - STARLINK-3500,35920.599,39746.287,3825.688,
Contact STARLINK-6135 - STARLINK-3500,50174.761,54072.674,3897.913,
Contact STARLINK-6135 - STARLINK-3500,64448.349,71265.028,6816.680,
Contact STARLINK-6135 - STARLINK-3500,78715.239,79864.645,1149.407,
Contact STARLINK-6135 - STARLINK-32162,39126.777,39920.028,793.252,
Contact STARLINK-6135 - STARLINK-32162,50218.896,51086.595,867.699,
Contact STARLINK-6135 - STARLINK-2602,79118.586,86400.000,7281.414,
Contact STARLINK-6135 - STARLINK-5209,725.561,7595.012,6869.451,
Contact STARLINK-6135 - STARLINK-5209,17948.296,21826.539,3878.243,
Contact STARLINK-6135 - STARLINK-5209,32307.714,36022.769,3715.056,
Contact STARLINK-6135 - STARLINK-5209,46709.406,47369.434,660.028,
Contact STARLINK-6135 - STARLINK-5209,61138.045,61520.256,382.211,
Contact STARLINK-6135 - STARLINK-1700,0.000,86400.000,86400.000,
Contact STARLINK-6135 - STARLINK-2726,0.000,660.556,660.556,
Contact STARLINK-6135 - STARLINK-2726,14046.462,14951.324,904.862,
Contact STARLINK-6135 - STARLINK-2726,28233.294,29207.202,973.907,
Contact STARLINK-6135 - STARLINK-2726,42444.723,43437.635,992.912,
Contact STARLINK-6135 - STARLINK-2726,53835.746,57636.787,3801.041,
Contact STARLINK-6135 - STARLINK-2726,68102.463,68976.223,873.760,
Contact STARLINK-6135 - STARLINK-2726,82399.188,83122.079,722.892,
Contact STARLINK-6135 - STARLINK-3948,0.000,10439.754,10439.754,
Contact STARLINK-6135 - STARLINK-3948,11323.011,24744.467,13421.456,
Contact STARLINK-6135 - STARLINK-3948,25617.530,39053.105,13435.575,
Contact STARLINK-6135 - STARLINK-3948,39943.247,53340.696,13397.450,
Contact STARLINK-6135 - STARLINK-3948,54254.418,64770.069,10515.651,
Contact STARLINK-6135 - STARLINK-3948,68596.673,79057.229,10460.556,
Contact STARLINK-6135 - STARLINK-3948,82922.953,86400.000,3477.047,
Contact STARLINK-6135 - STARLINK-31650,28314.391,28921.699,607.308,
Contact STARLINK-6135 - STARLINK-31650,39513.745,43241.116,3727.371,
Contact STARLINK-6135 - STARLINK-31650,53602.028,54628.507,1026.480,
Contact STARLINK-6135 - STARLINK-31650,67765.169,68794.196,1029.028,
Contact STARLINK-6135 - STARLINK-31650,79152.704,82879.081,3726.377,
Contact STARLINK-6135 - STARLINK-1143,10297.492,11195.210,897.718,
Contact STARLINK-6135 - STARLINK-1143,24603.563,25427.018,823.456,
Contact STARLINK-6135 - STARLINK-1143,38916.950,39651.690,734.740,
Contact STARLINK-6135 - STARLINK-1143,50379.125,51019.958,640.833,
Contact STARLINK-6135 - STARLINK-1143,64728.752,65208.457,479.705,
Contact STARLINK-6135 - STARLINK-1143,79121.275,79354.083,232.808,
Contact STARLINK-6135 - STARLINK-3852,0.000,86400.000,86400.000,
Contact STARLINK-6135 - STARLINK-11109 [DTC],3351.181,4196.738,845.557,
Contact STARLINK-6135 - STARLINK-11109 [DTC],11560.174,18356.699,6796.525,
Contact STARLINK-6135 - STARLINK-11109 [DTC],28621.448,29246.012,624.565,
Contact STARLINK-6135 - STARLINK-30503,6832.084,7331.265,499.180,
Contact STARLINK-6135 - STARLINK-30503,21196.184,21608.257,412.073,
Contact STARLINK-6135 - STARLINK-5002,6768.176,13700.421,6932.245,
Contact STARLINK-6135 - STARLINK-5002,21078.660,22282.511,1203.851,
Contact STARLINK-6135 - STARLINK-5002,35403.947,36566.587,1162.640,
Contact STARLINK-6135 - STARLINK-5002,49721.075,50859.953,1138.878,
Contact STARLINK-6135 - STARLINK-5002,58322.394,65137.007,6814.613,
Contact STARLINK-6135 - STARLINK-5002,75517.134,79423.668,3906.534,
Contact STARLINK-6135 - STARLINK-30906,0.000,3906.385,3906.385,
Contact STARLINK-6135 - STARLINK-30906,14188.816,18245.847,4057.031,
Contact STARLINK-6135 - STARLINK-30906,28598.465,32589.349,3990.883,
Contact STARLINK-6135 - STARLINK-30906,43004.604,46915.883,3911.279,
Contact STARLINK-6135 - STARLINK-30906,57428.511,61245.887,3817.377,
Contact STARLINK-6135 - STARLINK-30906,71849.800,72699.247,849.447,
Contact STARLINK-6135 - STARLINK-30906,86295.222,86400.000,104.778,
Contact STARLINK-6135 - MoonARTEMIS1,828.145,4634.200,3806.055,
Contact STARLINK-6135 - MoonARTEMIS1,12331.291,16130.370,3799.079,
Contact STARLINK-6135 - MoonARTEMIS1,18074.270,27630.496,9556.226,
Contact STARLINK-6135 - MoonARTEMIS1,29565.452,39140.005,9574.552,
Contact STARLINK-6135 - MoonARTEMIS1,41062.174,44897.858,3835.683,
Contact STARLINK-6135 - MoonARTEMIS1,46812.499,56419.805,9607.306,
Contact STARLINK-6135 - MoonARTEMIS1,58317.324,67950.786,9633.461,
Contact STARLINK-6135 - MoonARTEMIS1,69828.532,85268.256,15439.725,
Contact STARLINK-6135 - MoonARTEMIS2,837.115,7768.013,6930.898,
Contact STARLINK-6135 - MoonARTEMIS2,12342.642,16173.796,3831.154,
Contact STARLINK-6135 - MoonARTEMIS2,18101.419,27719.546,9618.127,
Contact STARLINK-6135 - MoonARTEMIS2,29615.481,39258.932,9643.451,
Contact STARLINK-6135 - MoonARTEMIS2,41128.017,45027.080,3899.063,
Contact STARLINK-6135 - MoonARTEMIS2,46884.077,56560.571,9676.494,
Contact STARLINK-6135 - MoonARTEMIS2,58395.930,68089.983,9694.053,
Contact STARLINK-6135 - MoonARTEMIS2,69907.233,73852.871,3945.637,
Contact STARLINK-6135 - MoonARTEMIS2,75662.488,85373.991,9711.503,
Contact STARLINK-6135 - MoonIOAGEO,822.797,9116.553,8293.756,
Contact STARLINK-6135 - MoonIOAGEO,13352.790,16164.121,2811.331,
Contact STARLINK-6135 - MoonIOAGEO,18099.100,27688.313,9589.213,
Contact STARLINK-6135 - MoonIOAGEO,29600.028,39181.169,9581.141,
Contact STARLINK-6135 - MoonIOAGEO,41085.536,44938.916,3853.380,
Contact STARLINK-6135 - MoonIOAGEO,46837.680,50710.915,3873.235,
Contact STARLINK-6135 - MoonIOAGEO,58365.018,68038.679,9673.661,
Contact STARLINK-6135 - MoonIOAGEO,69883.731,73791.939,3908.208,
Contact STARLINK-6135 - MoonIOAGEO,75629.569,85289.592,9660.023,
Contact STARLINK-6135 - MoonIOAGNO,820.151,10400.720,9580.569,
Contact STARLINK-6135 - MoonIOAGNO,12335.871,16153.067,3817.196,
Contact STARLINK-6135 - MoonIOAGNO,18073.095,27656.375,9583.280,
Contact STARLINK-6135 - MoonIOAGNO,29562.425,39172.556,9610.131,
Contact STARLINK-6135 - MoonIOAGNO,41074.512,44940.988,3866.476,
Contact STARLINK-6135 - MoonIOAGNO,46843.850,56499.669,9655.819,
Contact STARLINK-6135 - MoonIOAGNO,58351.993,68009.805,9657.812,
Contact STARLINK-6135 - MoonIOAGNO,69840.418,85288.140,15447.722,
Contact STARLINK-6135 - MoonIOAGNO 0001,811.914,10366.758,9554.844,
Contact STARLINK-6135 - MoonIOAGNO 0001,12307.535,16125.165,3817.630,
Contact STARLINK-6135 - MoonIOAGNO 0001,18063.944,27671.409,9607.465,
Contact STARLINK-6135 - MoonIOAGNO 0001,29600.814,39200.359,9599.545,
Contact STARLINK-6135 - MoonIOAGNO 0001,41079.979,44953.079,3873.100,
Contact STARLINK-6135 - MoonIOAGNO 0001,46824.247,56464.940,9640.693,
Contact STARLINK-6135 - MoonIOAGNO 0001,58329.191,67999.124,9669.933,
Contact STARLINK-6135 - MoonIOAGNO 0001,69866.971,73792.648,3925.677,
Contact STARLINK-6135 - MoonIOAGNO 0001,75630.183,85316.875,9686.692,
Contact STARLINK-6135 - MoonIOAGSO,838.271,7769.684,6931.413,
Contact STARLINK-6135 - MoonIOAGSO,12350.222,16167.680,3817.458,
Contact STARLINK-6135 - MoonIOAGSO,18115.164,27693.694,9578.531,
Contact STARLINK-6135 - MoonIOAGSO,29623.638,39207.509,9583.871,
Contact STARLINK-6135 - MoonIOAGSO,41111.469,44960.949,3849.479,
Contact STARLINK-6135 - MoonIOAGSO,46847.905,56497.565,9649.660,
Contact STARLINK-6135 - MoonIOAGSO,58381.292,68034.753,9653.462,
Contact STARLINK-6135 - MoonIOAGSO,69904.634,73798.275,3893.641,
Contact STARLINK-6135 - MoonIOAGSO,75657.386,85318.376,9660.991,
Contact STARLINK-6135 - MoonIOAGSO 0001,864.681,10407.832,9543.151,
Contact STARLINK-6135 - MoonIOAGSO 0001,12362.144,16161.976,3799.832,
Contact STARLINK-6135 - MoonIOAGSO 0001,18103.737,27667.156,9563.420,
Contact STARLINK-6135 - MoonIOAGSO 0001,32041.894,39215.002,7173.107,
Contact STARLINK-6135 - MoonIOAGSO 0001,41127.635,44980.652,3853.017,
Contact STARLINK-6135 - MoonIOAGSO 0001,46885.137,56502.584,9617.447,
Contact STARLINK-6135 - MoonIOAGSO 0001,58383.906,68014.983,9631.078,
Contact STARLINK-6135 - MoonIOAGSO 0001,69861.812,72711.814,2850.002,
Contact STARLINK-6135 - MoonIOAGSO 0001,75631.426,85326.960,9695.533,
Contact STARLINK-6135 - MoonLRO,6583.446,7825.847,1242.401,
Contact STARLINK-6135 - MoonLRO,12339.661,14639.634,2299.973,
Contact STARLINK-6135 - MoonLRO,24277.927,27672.589,3394.663,
Contact STARLINK-6135 - MoonLRO,31087.398,33437.855,2350.457,
Contact STARLINK-6135 - MoonLRO,52610.620,55642.778,3032.158,
Contact STARLINK-6135 - MoonLRO,58418.133,62250.279,3832.145,
Contact STARLINK-6135 - MoonLRO,78874.420,83001.540,4127.120,
Contact STARLINK-6135 - MarsSat1,0.000,3488.071,3488.071,
Contact STARLINK-6135 - MarsSat1,5546.936,9227.488,3680.552,
Contact STARLINK-6135 - MarsSat1,11287.525,20706.245,9418.720,
Contact STARLINK-6135 - MarsSat1,22768.614,32184.911,9416.297,
Contact STARLINK-6135 - MarsSat1,34249.593,37924.214,3674.622,
Contact STARLINK-6135 - MarsSat1,39990.047,49402.768,9412.721,
Contact STARLINK-6135 - MarsSat1,51470.896,60881.252,9410.356,
Contact STARLINK-6135 - MarsSat1,62951.668,66620.466,3668.798,
Contact STARLINK-6135 - MarsSat1,68692.023,78098.831,9406.809,
Contact STARLINK-6135 - MarsSat1,80172.659,86400.000,6227.341,
Contact STARLINK-6135 - MarsSat2,0.000,3488.010,3488.010,
Contact STARLINK-6135 - MarsSat2,5546.868,9227.436,3680.568,
Contact STARLINK-6135 - MarsSat2,11287.459,20706.220,9418.760,
Contact STARLINK-6135 - MarsSat2,22768.570,32184.916,9416.346,
Contact STARLINK-6135 - MarsSat2,34249.584,37924.232,3674.648,
Contact STARLINK-6135 - MarsSat2,39990.055,49402.800,9412.745,
Contact STARLINK-6135 - MarsSat2,51470.921,60881.283,9410.361,
Contact STARLINK-6135 - MarsSat2,62951.688,66620.492,3668.804,
Contact STARLINK-6135 - MarsSat2,68692.034,78098.848,9406.814,
Contact STARLINK-6135 - MarsSat2,80172.650,86400.000,6227.350,
Contact STARLINK-6135 - MarsSat3,0.000,3488.020,3488.020,
Contact STARLINK-6135 - MarsSat3,5546.867,9227.458,3680.591,
Contact STARLINK-6135 - MarsSat3,11287.472,20706.267,9418.794,
Contact STARLINK-6135 - MarsSat3,22768.612,32184.970,9416.358,
Contact STARLINK-6135 - MarsSat3,34249.640,37924.271,3674.631,
Contact STARLINK-6135 - MarsSat3,39990.102,49402.777,9412.676,
Contact STARLINK-6135 - MarsSat3,51470.921,60881.210,9410.288,
Contact STARLINK-6135 - MarsSat3,62951.648,66620.407,3668.759,
Contact STARLINK-6135 - MarsSat3,68691.982,78098.760,9406.778,
Contact STARLINK-6135 - MarsSat3,80172.592,86400.000,6227.408,
Contact STARLINK-6135 - MarsSat4,0.000,3488.073,3488.073,
Contact STARLINK-6135 - MarsSat4,5546.921,9227.485,3680.564,
Contact STARLINK-6135 - MarsSat4,11287.500,20706.216,9418.716,
Contact STARLINK-6135 - MarsSat4,22768.574,32184.940,9416.366,
Contact STARLINK-6135 - MarsSat4,34249.625,37924.263,3674.637,
Contact STARLINK-6135 - MarsSat4,39990.095,49402.779,9412.684,
Contact STARLINK-6135 - MarsSat4,51470.919,60881.251,9410.331,
Contact STARLINK-6135 - MarsSat4,62951.694,66620.491,3668.797,
Contact STARLINK-6135 - MarsSat4,68692.059,78098.817,9406.757,
Contact STARLINK-6135 - MarsSat4,80172.640,86400.000,6227.360,
Contact STARLINK-3313 - STARLINK-32162,63960.110,64883.360,923.250,
Contact STARLINK-3313 - STARLINK-32162,74935.021,76096.664,1161.643,
Contact STARLINK-3313 - STARLINK-2602,0.000,631.461,631.461,
Contact STARLINK-3313 - STARLINK-5209,0.000,86400.000,86400.000,
Contact STARLINK-3313 - STARLINK-3948,3313.827,3654.514,340.688,
Contact STARLINK-3313 - STARLINK-3948,71891.041,72142.159,251.118,
Contact STARLINK-3313 - STARLINK-31765,0.000,148.123,148.123,
Contact STARLINK-3313 - STARLINK-31765,10577.939,11484.257,906.318,
Contact STARLINK-3313 - STARLINK-31765,24687.982,25611.246,923.264,
Contact STARLINK-3313 - STARLINK-31765,38845.981,39691.050,845.069,
Contact STARLINK-3313 - STARLINK-31765,50209.705,50917.859,708.153,
Contact STARLINK-3313 - STARLINK-31765,64491.008,64875.144,384.136,
Contact STARLINK-3313 - STARLINK-30367,0.000,582.441,582.441,
Contact STARLINK-3313 - STARLINK-30367,13725.136,14994.965,1269.829,
Contact STARLINK-3313 - STARLINK-30367,22277.072,29366.299,7089.227,
Contact STARLINK-3313 - STARLINK-30367,36510.784,43751.703,7240.919,
Contact STARLINK-3313 - STARLINK-30367,50774.647,60985.241,10210.594,
Contact STARLINK-3313 - STARLINK-30367,65030.630,75323.577,10292.947,
Contact STARLINK-3313 - STARLINK-30367,79314.361,86400.000,7085.639,
Contact STARLINK-3313 - STARLINK-1143,50249.830,50800.815,550.985,
Contact STARLINK-3313 - STARLINK-1143,64442.501,65086.431,643.930,
Contact STARLINK-3313 - STARLINK-1143,78628.267,79378.691,750.425,
Contact STARLINK-3313 - STARLINK-3884,7174.636,10961.150,3786.514,
Contact STARLINK-3313 - STARLINK-3884,21412.059,25215.762,3803.703,
Contact STARLINK-3313 - STARLINK-3884,35659.227,36621.864,962.638,
Contact STARLINK-3313 - STARLINK-3884,49899.168,50882.512,983.344,
Contact STARLINK-3313 - STARLINK-3884,64148.777,65133.611,984.834,
Contact STARLINK-3313 - STARLINK-3884,75545.966,79391.807,3845.841,
Contact STARLINK-3313 - STARLINK-11109 [DTC],28385.911,29050.797,664.887,
Contact STARLINK-3313 - STARLINK-11109 [DTC],39477.131,40299.919,822.788,
Contact STARLINK-3313 - STARLINK-11109 [DTC],53493.379,54207.841,714.463,
Contact STARLINK-3313 - STARLINK-30503,0.000,86400.000,86400.000,
Contact STARLINK-3313 - MoonARTEMIS1,130.381,3695.319,3564.937,
Contact STARLINK-3313 - MoonARTEMIS1,11583.990,20853.799,9269.808,
Contact STARLINK-3313 - MoonARTEMIS1,23019.544,32293.810,9274.266,
Contact STARLINK-3313 - MoonARTEMIS1,34460.700,38015.421,3554.722,
Contact STARLINK-3313 - MoonARTEMIS1,40182.783,49461.489,9278.706,
Contact STARLINK-3313 - MoonARTEMIS1,51629.553,60911.339,9281.787,
Contact STARLINK-3313 - MoonARTEMIS1,63079.673,66637.785,3558.111,
Contact STARLINK-3313 - MoonARTEMIS1,68806.039,78094.196,9288.157,
Contact STARLINK-3313 - MoonARTEMIS1,80261.726,86400.000,6138.274,
Contact STARLINK-3313 - MoonARTEMIS2,141.966,7740.529,7598.563,
Contact STARLINK-3313 - MoonARTEMIS2,11593.549,20886.587,9293.038,
Contact STARLINK-3313 - MoonARTEMIS2,23056.760,32344.635,9287.875,
Contact STARLINK-3313 - MoonARTEMIS2,34513.199,38072.378,3559.179,
Contact STARLINK-3313 - MoonARTEMIS2,40240.032,49526.073,9286.042,
Contact STARLINK-3313 - MoonARTEMIS2,51691.666,60977.741,9286.076,
Contact STARLINK-3313 - MoonARTEMIS2,63141.001,66702.842,3561.841,
Contact STARLINK-3313 - MoonARTEMIS2,68864.862,78151.436,9286.574,
Contact STARLINK-3313 - MoonARTEMIS2,80310.900,86400.000,6089.100,
Contact STARLINK-3313 - MoonIOAGEO,126.270,9050.496,8924.226,
Contact STARLINK-3313 - MoonIOAGEO,13247.066,20881.816,7634.749,
Contact STARLINK-3313 - MoonIOAGEO,23050.779,32321.713,9270.934,
Contact STARLINK-3313 - MoonIOAGEO,34487.147,38037.617,3550.470,
Contact STARLINK-3313 - MoonIOAGEO,40204.015,49486.902,9282.887,
Contact STARLINK-3313 - MoonIOAGEO,57390.622,60954.780,3564.158,
Contact STARLINK-3313 - MoonIOAGEO,63122.325,66683.593,3561.268,
Contact STARLINK-3313 - MoonIOAGEO,68847.758,78120.793,9273.035,
Contact STARLINK-3313 - MoonIOAGEO,80281.429,86400.000,6118.571,
Contact STARLINK-3313 - MoonIOAGNO,123.826,9426.266,9302.440,
Contact STARLINK-3313 - MoonIOAGNO,11592.086,20857.907,9265.821,
Contact STARLINK-3313 - MoonIOAGNO,23024.694,32299.214,9274.520,
Contact STARLINK-3313 - MoonIOAGNO,34468.145,38025.279,3557.135,
Contact STARLINK-3313 - MoonIOAGNO,40195.616,49497.503,9301.887,
Contact STARLINK-3313 - MoonIOAGNO,51669.296,60939.712,9270.416,
Contact STARLINK-3313 - MoonIOAGNO,63102.324,66657.610,3555.286,
Contact STARLINK-3313 - MoonIOAGNO,68820.533,78102.094,9281.561,
Contact STARLINK-3313 - MoonIOAGNO,80266.273,86400.000,6133.727,
Contact STARLINK-3313 - MoonIOAGNO 0001,125.319,9399.027,9273.708,
Contact STARLINK-3313 - MoonIOAGNO 0001,11567.844,20854.450,9286.606,
Contact STARLINK-3313 - MoonIOAGNO 0001,23027.051,32324.800,9297.750,
Contact STARLINK-3313 - MoonIOAGNO 0001,34489.872,38040.248,3550.376,
Contact STARLINK-3313 - MoonIOAGNO 0001,40205.306,49477.093,9271.788,
Contact STARLINK-3313 - MoonIOAGNO 0001,51643.589,60927.097,9283.508,
Contact STARLINK-3313 - MoonIOAGNO 0001,63095.848,66660.047,3564.199,
Contact STARLINK-3313 - MoonIOAGNO 0001,68831.401,78123.674,9292.273,
Contact STARLINK-3313 - MoonIOAGNO 0001,80282.554,86400.000,6117.446,
Contact STARLINK-3313 - MoonIOAGSO,141.325,7754.992,7613.667,
Contact STARLINK-3313 - MoonIOAGSO,11596.302,20890.815,9294.513,
Contact STARLINK-3313 - MoonIOAGSO,23060.220,32339.033,9278.813,
Contact STARLINK-3313 - MoonIOAGSO,34506.094,38058.022,3551.928,
Contact STARLINK-3313 - MoonIOAGSO,40223.735,49489.593,9265.858,
Contact STARLINK-3313 - MoonIOAGSO,53787.462,60963.745,7176.283,
Contact STARLINK-3313 - MoonIOAGSO,63132.172,66693.017,3560.845,
Contact STARLINK-3313 - MoonIOAGSO,68859.310,78140.051,9280.740,
Contact STARLINK-3313 - MoonIOAGSO,80302.003,86400.000,6097.997,
Contact STARLINK-3313 - MoonIOAGSO 0001,158.815,9439.498,9280.683,
Contact STARLINK-3313 - MoonIOAGSO 0001,11606.364,20875.190,9268.826,
Contact STARLINK-3313 - MoonIOAGSO 0001,23040.412,29441.820,6401.409,
Contact STARLINK-3313 - MoonIOAGSO 0001,34498.916,38061.750,3562.834,
Contact STARLINK-3313 - MoonIOAGSO 0001,40232.328,49517.097,9284.769,
Contact STARLINK-3313 - MoonIOAGSO 0001,51684.232,60957.703,9273.471,
Contact STARLINK-3313 - MoonIOAGSO 0001,63121.134,66672.887,3551.753,
Contact STARLINK-3313 - MoonIOAGSO 0001,68834.197,78132.648,9298.451,
Contact STARLINK-3313 - MoonIOAGSO 0001,80300.130,86400.000,6099.870,
Contact STARLINK-3313 - MoonLRO,5864.831,7819.309,1954.478,
Contact STARLINK-3313 - MoonLRO,11592.160,20867.550,9275.389,
Contact STARLINK-3313 - MoonLRO,24274.352,26595.638,2321.286,
Contact STARLINK-3313 - MoonLRO,45941.769,48808.681,2866.912,
Contact STARLINK-3313 - MoonLRO,51665.912,55217.788,3551.877,
Contact STARLINK-3313 - MoonLRO,74561.428,76173.770,1612.343,
Contact STARLINK-3313 - MoonLRO,80289.037,86400.000,6110.963,
Contact STARLINK-3313 - MarsSat1,0.000,2345.141,2345.141,
Contact STARLINK-3313 - MarsSat1,4292.280,13778.546,9486.265,
Contact STARLINK-3313 - MarsSat1,15722.806,30928.700,15205.894,
Contact STARLINK-3313 - MarsSat1,32868.730,42362.194,9493.463,
Contact STARLINK-3313 - MarsSat1,44299.470,53795.761,9496.290,
Contact STARLINK-3313 - MarsSat1,55730.348,59512.575,3782.227,
Contact STARLINK-3313 - MarsSat1,61445.845,70946.259,9500.414,
Contact STARLINK-3313 - MarsSat1,72876.954,82379.994,9503.039,
Contact STARLINK-3313 - MarsSat1,84308.197,86400.000,2091.803,
Contact STARLINK-3313 - MarsSat2,0.000,2345.067,2345.067,
Contact STARLINK-3313 - MarsSat2,4292.226,13778.460,9486.234,
Contact STARLINK-3313 - MarsSat2,15722.719,30928.660,15205.941,
Contact STARLINK-3313 - MarsSat2,32868.671,42362.196,9493.524,
Contact STARLINK-3313 - MarsSat2,44299.449,53795.783,9496.333,
Contact STARLINK-3313 - MarsSat2,55730.344,59512.594,3782.251,
Contact STARLINK-3313 - MarsSat2,61445.835,70946.252,9500.417,
Contact STARLINK-3313 - MarsSat2,72876.907,82379.951,9503.044,
Contact STARLINK-3313 - MarsSat2,84308.100,86400.000,2091.900,
Contact STARLINK-3313 - MarsSat3,0.000,2345.046,2345.046,
Contact STARLINK-3313 - MarsSat3,4292.187,13778.468,9486.281,
Contact STARLINK-3313 - MarsSat3,15722.699,30928.720,15206.021,
Contact STARLINK-3313 - MarsSat3,32868.712,42362.260,9493.548,
Contact STARLINK-3313 - MarsSat3,44299.535,53795.808,9496.273,
Contact STARLINK-3313 - MarsSat3,55730.438,59512.598,3782.160,
Contact STARLINK-3313 - MarsSat3,61445.923,70946.226,9500.303,
Contact STARLINK-3313 - MarsSat3,72876.974,82379.914,9502.940,
Contact STARLINK-3313 - MarsSat3,84308.142,86400.000,2091.858,
Contact STARLINK-3313 - MarsSat4,0.000,2345.109,2345.109,
Contact STARLINK-3313 - MarsSat4,4292.230,13778.499,9486.269,
Contact STARLINK-3313 - MarsSat4,15722.750,30928.696,15205.946,
Contact STARLINK-3313 - MarsSat4,32868.715,42362.252,9493.536,
Contact STARLINK-3313 - MarsSat4,44299.523,53795.801,9496.277,
Contact STARLINK-3313 - MarsSat4,55730.417,59512.609,3782.192,
Contact STARLINK-3313 - MarsSat4,61445.905,70946.304,9500.399,
Contact STARLINK-3313 - MarsSat4,72876.998,82379.963,9502.965,
Contact STARLINK-3313 - MarsSat4,84308.180,86400.000,2091.820,
Contact STARLINK-4089 - STARLINK-2027,67927.860,75043.321,7115.461,
Contact STARLINK-4089 - STARLINK-2027,76081.909,86400.000,10318.091,
Contact STARLINK-4089 - STARLINK-32162,0.000,17690.153,17690.153,
Contact STARLINK-4089 - STARLINK-2602,49774.786,50421.074,646.289,
Contact STARLINK-4089 - STARLINK-2602,60870.407,61657.488,787.081,
Contact STARLINK-4089 - STARLINK-2602,86142.816,86400.000,257.184,
Contact STARLINK-4089 - STARLINK-1700,28793.675,29140.663,346.988,
Contact STARLINK-4089 - STARLINK-1700,43018.590,43442.532,423.942,
Contact STARLINK-4089 - STARLINK-1700,57261.404,57726.195,464.791,
Contact STARLINK-4089 - STARLINK-1700,71495.373,72018.959,523.586,
Contact STARLINK-4089 - STARLINK-3948,14208.434,14625.654,417.220,
Contact STARLINK-4089 - STARLINK-3948,28439.445,28917.830,478.385,
Contact STARLINK-4089 - STARLINK-3948,42654.261,43226.354,572.093,
Contact STARLINK-4089 - STARLINK-3948,68280.528,68941.855,661.327,
Contact STARLINK-4089 - STARLINK-3948,82507.992,83237.651,729.659,
Contact STARLINK-4089 - STARLINK-31650,0.000,14188.551,14188.551,
Contact STARLINK-4089 - STARLINK-6251,0.000,7086.305,7086.305,
Contact STARLINK-4089 - STARLINK-6251,11053.459,21404.113,10350.653,
Contact STARLINK-4089 - STARLINK-6251,25361.463,35671.658,10310.195,
Contact STARLINK-4089 - STARLINK-6251,42590.472,49918.978,7328.506,
Contact STARLINK-4089 - STARLINK-6251,56995.739,64118.819,7123.080,
Contact STARLINK-4089 - STARLINK-6251,71413.359,72636.935,1223.577,
Contact STARLINK-4089 - STARLINK-6251,85901.441,86400.000,498.559,
Contact STARLINK-4089 - STARLINK-31431,28069.427,28805.226,735.799,
Contact STARLINK-4089 - STARLINK-31431,39200.677,40314.889,1114.212,
Contact STARLINK-4089 - STARLINK-31431,47578.842,54630.336,7051.494,
Contact STARLINK-4089 - STARLINK-31431,61622.583,71710.441,10087.858,
Contact STARLINK-4089 - STARLINK-31431,78542.176,85861.943,7319.768,
Contact STARLINK-4089 - STARLINK-1788,7072.608,10898.576,3825.968,
Contact STARLINK-4089 - STARLINK-1788,21329.678,22303.330,973.653,
Contact STARLINK-4089 - STARLINK-1788,35578.752,36563.139,984.387,
Contact STARLINK-4089 - STARLINK-1788,49836.433,50814.341,977.908,
Contact STARLINK-4089 - STARLINK-1788,64086.068,65073.560,987.491,
Contact STARLINK-4089 - STARLINK-1788,75489.323,79324.102,3834.779,
Contact STARLINK-4089 - STARLINK-3852,3367.643,3862.020,494.377,
