sl_5_86400_20281006 Contact Analysis.csv
2028/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/10/06 07:47:00.00, Stop: 2028/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,81301.956,85913.713,4611.757,
Contact MoonLRO - MarsSat4,0.000,17643.328,17643.328,
Contact MoonLRO - MarsSat4,19879.766,24470.356,4590.590,
Contact MoonLRO - MarsSat4,26704.447,31297.490,4593.043,
Contact MoonLRO - MarsSat4,33529.292,38124.461,4595.169,
Contact MoonLRO - MarsSat4,40354.036,44951.381,4597.345,
Contact MoonLRO - MarsSat4,47178.681,51778.352,4599.671,
Contact MoonLRO - MarsSat4,54003.296,79086.514,25083.218,
Contact MoonLRO - MarsSat4,81302.159,85913.541,4611.382,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,43010.835,43010.835,
Contact MarsSat1 - MarsSat3,46776.781,86400.000,39623.219,
Contact MarsSat1 - MarsSat4,0.000,42521.458,42521.458,
Contact MarsSat1 - MarsSat4,44870.850,86400.000,41529.150,
Contact MarsSat2 - MarsSat3,0.000,47021.793,47021.793,
Contact MarsSat2 - MarsSat3,52431.835,86400.000,33968.165,
Contact MarsSat2 - MarsSat4,0.000,12539.269,12539.269,
Contact MarsSat2 - MarsSat4,17792.671,47451.756,29659.085,
Contact MarsSat2 - MarsSat4,52545.916,86400.000,33854.084,
Contact MarsSat3 - MarsSat4,0.000,14337.695,14337.695,
Contact MarsSat3 - MarsSat4,22971.188,65917.965,42946.778,
Contact MarsSat3 - MarsSat4,74550.329,86400.000,11849.671,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32159 - STARLINK-32033,1189.075,85210.925,1.3762%,2,
Contact STARLINK-32159 - STARLINK-1678,3379.570,83020.430,3.9115%,5,
Contact STARLINK-32159 - STARLINK-3709,8107.566,78292.434,9.3838%,6,
Contact STARLINK-32159 - STARLINK-31208,19076.137,67323.863,22.0789%,6,
Contact STARLINK-32159 - MoonARTEMIS1,67620.275,18779.725,78.2642%,10,
Contact STARLINK-32159 - MoonARTEMIS2,67541.249,18858.751,78.1727%,10,
Contact STARLINK-32159 - MoonIOAGEO,60763.487,25636.513,70.3281%,8,
Contact STARLINK-32159 - MoonIOAGNO,55371.388,31028.612,64.0873%,8,
Contact STARLINK-32159 - MoonIOAGNO 0001,56197.038,30202.962,65.0429%,10,
Contact STARLINK-32159 - MoonIOAGSO,61946.798,24453.202,71.6977%,10,
Contact STARLINK-32159 - MoonIOAGSO 0001,67633.029,18766.971,78.2790%,10,
Contact STARLINK-32159 - MoonLRO,22034.409,64365.591,25.5028%,9,
Contact STARLINK-32159 - MarsSat1,68344.880,18055.120,79.1029%,9,
Contact STARLINK-32159 - MarsSat2,68344.752,18055.248,79.1027%,9,
Contact STARLINK-32159 - MarsSat3,68344.795,18055.205,79.1028%,9,
Contact STARLINK-32159 - MarsSat4,68344.813,18055.187,79.1028%,9,
Contact STARLINK-32033 - STARLINK-1678,595.061,85804.939,0.6887%,1,
Contact STARLINK-32033 - STARLINK-3709,17455.146,68944.854,20.2027%,1,
Contact STARLINK-32033 - STARLINK-31208,39558.392,46841.608,45.7852%,2,
Contact STARLINK-32033 - MoonARTEMIS1,72811.157,13588.843,84.2722%,8,
Contact STARLINK-32033 - MoonARTEMIS2,71039.175,15360.825,82.2213%,9,
Contact STARLINK-32033 - MoonIOAGEO,67443.331,18956.669,78.0594%,7,
Contact STARLINK-32033 - MoonIOAGNO,64523.097,21876.903,74.6795%,7,
Contact STARLINK-32033 - MoonIOAGNO 0001,64130.976,22269.024,74.2257%,8,
Contact STARLINK-32033 - MoonIOAGSO,72752.928,13647.072,84.2048%,8,
Contact STARLINK-32033 - MoonIOAGSO 0001,70881.401,15518.599,82.0387%,9,
Contact STARLINK-32033 - MoonLRO,27449.595,58950.405,31.7704%,8,
Contact STARLINK-32033 - MarsSat1,69486.250,16913.750,80.4239%,9,
Contact STARLINK-32033 - MarsSat2,69486.492,16913.508,80.4242%,9,
Contact STARLINK-32033 - MarsSat3,69486.148,16913.852,80.4238%,9,
Contact STARLINK-32033 - MarsSat4,69486.183,16913.817,80.4238%,9,
Contact STARLINK-1678 - STARLINK-3709,3771.264,82628.736,4.3649%,6,
Contact STARLINK-1678 - STARLINK-31208,6120.380,80279.620,7.0838%,4,
Contact STARLINK-1678 - MoonARTEMIS1,67397.662,19002.338,78.0066%,10,
Contact STARLINK-1678 - MoonARTEMIS2,67382.304,19017.696,77.9888%,10,
Contact STARLINK-1678 - MoonIOAGEO,60763.636,25636.364,70.3283%,8,
Contact STARLINK-1678 - MoonIOAGNO,59608.011,26791.989,68.9908%,9,
Contact STARLINK-1678 - MoonIOAGNO 0001,60679.834,25720.166,70.2313%,9,
Contact STARLINK-1678 - MoonIOAGSO,67384.147,19015.853,77.9909%,10,
Contact STARLINK-1678 - MoonIOAGSO 0001,67383.902,19016.098,77.9906%,10,
Contact STARLINK-1678 - MoonLRO,27424.102,58975.898,31.7409%,7,
Contact STARLINK-1678 - MarsSat1,82361.870,4038.130,95.3262%,5,
Contact STARLINK-1678 - MarsSat2,82357.833,4042.167,95.3216%,5,
Contact STARLINK-1678 - MarsSat3,82360.570,4039.430,95.3247%,5,
Contact STARLINK-1678 - MarsSat4,82361.496,4038.504,95.3258%,5,
Contact STARLINK-3709 - STARLINK-31208,21981.716,64418.284,25.4418%,5,
Contact STARLINK-3709 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MoonIOAGEO,80258.924,6141.076,92.8923%,2,
Contact STARLINK-3709 - MoonIOAGNO,79532.763,6867.237,92.0518%,2,
Contact STARLINK-3709 - MoonIOAGNO 0001,80064.631,6335.369,92.6674%,3,
Contact STARLINK-3709 - MoonIOAGSO,85930.583,469.417,99.4567%,2,
Contact STARLINK-3709 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MoonLRO,58281.569,28118.431,67.4555%,10,
Contact STARLINK-3709 - MarsSat1,69054.961,17345.039,79.9247%,9,
Contact STARLINK-3709 - MarsSat2,69054.951,17345.049,79.9247%,9,
Contact STARLINK-3709 - MarsSat3,69054.870,17345.130,79.9246%,9,
Contact STARLINK-3709 - MarsSat4,69054.939,17345.061,79.9247%,9,
Contact STARLINK-31208 - MoonARTEMIS1,61466.967,24933.033,71.1423%,10,
Contact STARLINK-31208 - MoonARTEMIS2,61482.065,24917.935,71.1598%,10,
Contact STARLINK-31208 - MoonIOAGEO,53936.518,32463.482,62.4265%,8,
Contact STARLINK-31208 - MoonIOAGNO,53238.043,33161.957,61.6181%,9,
Contact STARLINK-31208 - MoonIOAGNO 0001,58015.039,28384.961,67.1470%,9,
Contact STARLINK-31208 - MoonIOAGSO,61448.421,24951.579,71.1209%,10,
Contact STARLINK-31208 - MoonIOAGSO 0001,61426.671,24973.329,71.0957%,10,
Contact STARLINK-31208 - MoonLRO,27091.398,59308.602,31.3558%,7,
Contact STARLINK-31208 - MarsSat1,69369.424,17030.576,80.2887%,9,
Contact STARLINK-31208 - MarsSat2,69369.459,17030.541,80.2887%,9,
Contact STARLINK-31208 - MarsSat3,69369.278,17030.722,80.2885%,9,
Contact STARLINK-31208 - MarsSat4,69369.367,17030.633,80.2886%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74313.785,12086.215,86.0113%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72414.209,13985.791,83.8127%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84203.517,2196.483,97.4578%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78638.832,7761.168,91.0172%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81995.050,4404.950,94.9017%,2,
Contact MoonARTEMIS1 - MoonLRO,45938.077,40461.923,53.1691%,11,
Contact MoonARTEMIS1 - MarsSat1,82639.084,3760.916,95.6471%,2,
Contact MoonARTEMIS1 - MarsSat2,82638.630,3761.370,95.6466%,2,
Contact MoonARTEMIS1 - MarsSat3,82639.509,3760.491,95.6476%,2,
Contact MoonARTEMIS1 - MarsSat4,82639.307,3760.693,95.6473%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81971.502,4428.498,94.8744%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78631.010,7768.990,91.0081%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79177.999,7222.001,91.6412%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52784.943,33615.057,61.0937%,12,
Contact MoonARTEMIS2 - MarsSat1,85675.869,724.131,99.1619%,1,
Contact MoonARTEMIS2 - MarsSat2,85676.376,723.624,99.1625%,1,
Contact MoonARTEMIS2 - MarsSat3,85676.616,723.384,99.1627%,1,
Contact MoonARTEMIS2 - MarsSat4,85676.088,723.912,99.1621%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67181.661,19218.339,77.7566%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77148.241,9251.759,89.2919%,3,
Contact MoonIOAGEO - MoonLRO,42964.472,43435.528,49.7274%,11,
Contact MoonIOAGEO - MarsSat1,78511.013,7888.987,90.8692%,3,
Contact MoonIOAGEO - MarsSat2,78511.066,7888.934,90.8693%,3,
Contact MoonIOAGEO - MarsSat3,78511.065,7888.935,90.8693%,3,
Contact MoonIOAGEO - MarsSat4,78511.195,7888.805,90.8694%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80687.864,5712.136,93.3887%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72669.107,13730.893,84.1078%,3,
Contact MoonIOAGNO - MoonLRO,42311.793,44088.207,48.9720%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72668.270,13731.730,84.1068%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80687.837,5712.163,93.3887%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41226.922,45173.078,47.7163%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41984.512,44415.488,48.5932%,11,
Contact MoonIOAGSO - MarsSat1,79634.183,6765.817,92.1692%,3,
Contact MoonIOAGSO - MarsSat2,79635.756,6764.244,92.1710%,3,
Contact MoonIOAGSO - MarsSat3,79634.413,6765.587,92.1695%,3,
Contact MoonIOAGSO - MarsSat4,79633.985,6766.015,92.1690%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42174.182,44225.818,48.8127%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79664.164,6735.836,92.2039%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79665.509,6734.491,92.2055%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79664.520,6735.480,92.2043%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79664.058,6735.942,92.2038%,3,
Contact MoonLRO - MarsSat1,70314.633,16085.367,81.3827%,8,
Contact MoonLRO - MarsSat2,70316.835,16083.165,81.3852%,8,
Contact MoonLRO - MarsSat3,70314.440,16085.560,81.3825%,8,
Contact MoonLRO - MarsSat4,70313.745,16086.255,81.3816%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,82634.054,3765.946,95.6413%,2,
Contact MarsSat1 - MarsSat4,84050.607,2349.393,97.2808%,2,
Contact MarsSat2 - MarsSat3,80989.958,5410.042,93.7384%,2,
Contact MarsSat2 - MarsSat4,76052.437,10347.563,88.0237%,3,
Contact MarsSat3 - MarsSat4,69134.144,17265.856,80.0164%,3,
