sl_5_86400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,40475.848,44154.258,3678.411,
Contact MoonIOAGSO 0001 - MoonLRO,47569.612,51255.749,3686.137,
Contact MoonIOAGSO 0001 - MoonLRO,54631.951,58328.610,3696.659,
Contact MoonIOAGSO 0001 - MoonLRO,61803.333,65550.325,3746.992,
Contact MoonIOAGSO 0001 - MoonLRO,72267.009,77125.203,4858.194,
Contact MoonIOAGSO 0001 - MoonLRO,81298.479,84980.972,3682.493,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17660.547,17660.547,
Contact MoonIOAGSO 0001 - MarsSat3,20405.223,86400.000,65994.777,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17552.818,17552.818,
Contact MoonIOAGSO 0001 - MarsSat4,22027.186,49902.554,27875.368,
Contact MoonIOAGSO 0001 - MarsSat4,54357.263,82252.866,27895.603,
Contact MoonLRO - MarsSat1,0.000,1063.373,1063.373,
Contact MoonLRO - MarsSat1,3793.136,21538.841,17745.704,
Contact MoonLRO - MarsSat1,24270.712,28364.001,4093.289,
Contact MoonLRO - MarsSat1,31096.575,35189.157,4092.582,
Contact MoonLRO - MarsSat1,37922.437,42014.305,4091.868,
Contact MoonLRO - MarsSat1,44748.296,48839.443,4091.147,
Contact MoonLRO - MarsSat1,51574.150,55664.573,4090.423,
Contact MoonLRO - MarsSat1,58399.998,62489.698,4089.700,
Contact MoonLRO - MarsSat1,65225.840,69314.822,4088.982,
Contact MoonLRO - MarsSat1,72051.677,86400.000,14348.323,
Contact MoonLRO - MarsSat2,0.000,1063.392,1063.392,
Contact MoonLRO - MarsSat2,3793.118,21538.728,17745.610,
Contact MoonLRO - MarsSat2,24270.645,28363.865,4093.220,
Contact MoonLRO - MarsSat2,31096.500,35189.009,4092.509,
Contact MoonLRO - MarsSat2,37922.358,42014.159,4091.801,
Contact MoonLRO - MarsSat2,44748.216,48839.312,4091.096,
Contact MoonLRO - MarsSat2,51574.076,55664.469,4090.393,
Contact MoonLRO - MarsSat2,58399.934,62489.627,4089.693,
Contact MoonLRO - MarsSat2,65225.793,69314.788,4088.995,
Contact MoonLRO - MarsSat2,72051.650,86400.000,14348.350,
Contact MoonLRO - MarsSat3,0.000,1063.489,1063.489,
Contact MoonLRO - MarsSat3,3793.226,14713.727,10920.501,
Contact MoonLRO - MarsSat3,24270.687,28363.913,4093.226,
Contact MoonLRO - MarsSat3,31096.504,35189.033,4092.529,
Contact MoonLRO - MarsSat3,37922.341,42014.173,4091.832,
Contact MoonLRO - MarsSat3,44748.193,48839.328,4091.135,
Contact MoonLRO - MarsSat3,51574.057,55664.493,4090.436,
Contact MoonLRO - MarsSat3,58399.928,62489.665,4089.736,
Contact MoonLRO - MarsSat3,65225.804,69314.840,4089.036,
Contact MoonLRO - MarsSat3,72051.680,86400.000,14348.320,
Contact MoonLRO - MarsSat4,0.000,1063.386,1063.386,
Contact MoonLRO - MarsSat4,3793.147,14713.724,10920.577,
Contact MoonLRO - MarsSat4,24270.698,28363.940,4093.242,
Contact MoonLRO - MarsSat4,31096.536,35189.104,4092.567,
Contact MoonLRO - MarsSat4,37922.445,42014.298,4091.853,
Contact MoonLRO - MarsSat4,44748.320,48839.424,4091.104,
Contact MoonLRO - MarsSat4,58399.944,62489.653,4089.709,
Contact MoonLRO - MarsSat4,65225.790,69314.839,4089.049,
Contact MoonLRO - MarsSat4,72051.700,82252.737,10201.037,
Contact MarsSat1 - MarsSat2,0.000,47822.039,47822.039,
Contact MarsSat1 - MarsSat2,55377.557,86400.000,31022.443,
Contact MarsSat1 - MarsSat3,0.000,14400.853,14400.853,
Contact MarsSat1 - MarsSat3,20147.201,57690.516,37543.315,
Contact MarsSat1 - MarsSat3,64061.277,86400.000,22338.723,
Contact MarsSat1 - MarsSat4,0.000,14206.054,14206.054,
Contact MarsSat1 - MarsSat4,19063.480,86400.000,67336.520,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,81785.816,81785.816,
Contact MarsSat3 - MarsSat4,0.000,40615.960,40615.960,
Contact MarsSat3 - MarsSat4,47716.063,86400.000,38683.937,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30267 - STARLINK-4111,3100.763,83299.237,3.5888%,4,
Contact STARLINK-30267 - STARLINK-31266,66811.473,19588.527,77.3281%,5,
Contact STARLINK-30267 - STARLINK-31366,0.000,86400.000,0.0000%,0,
Contact STARLINK-30267 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-30267 - MoonARTEMIS1,61853.375,24546.625,71.5896%,9,
Contact STARLINK-30267 - MoonARTEMIS2,57549.588,28850.412,66.6083%,9,
Contact STARLINK-30267 - MoonIOAGEO,52081.916,34318.084,60.2800%,9,
Contact STARLINK-30267 - MoonIOAGNO,63309.118,23090.882,73.2744%,9,
Contact STARLINK-30267 - MoonIOAGNO 0001,63326.234,23073.766,73.2943%,9,
Contact STARLINK-30267 - MoonIOAGSO,61906.892,24493.108,71.6515%,9,
Contact STARLINK-30267 - MoonIOAGSO 0001,54877.664,31522.336,63.5158%,9,
Contact STARLINK-30267 - MoonLRO,23715.623,62684.377,27.4486%,7,
Contact STARLINK-30267 - MarsSat1,68996.930,17403.070,79.8576%,9,
Contact STARLINK-30267 - MarsSat2,68996.624,17403.376,79.8572%,9,
Contact STARLINK-30267 - MarsSat3,68251.941,18148.059,78.9953%,9,
Contact STARLINK-30267 - MarsSat4,50267.656,36132.344,58.1802%,7,
Contact STARLINK-4111 - STARLINK-31266,349.975,86050.025,0.4051%,1,
Contact STARLINK-4111 - STARLINK-31366,738.995,85661.005,0.8553%,1,
Contact STARLINK-4111 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-4111 - MoonARTEMIS1,66510.687,19889.313,76.9800%,10,
Contact STARLINK-4111 - MoonARTEMIS2,61836.864,24563.136,71.5704%,10,
Contact STARLINK-4111 - MoonIOAGEO,56195.831,30204.169,65.0415%,10,
Contact STARLINK-4111 - MoonIOAGNO,67591.164,18808.836,78.2305%,10,
Contact STARLINK-4111 - MoonIOAGNO 0001,67592.960,18807.040,78.2326%,10,
Contact STARLINK-4111 - MoonIOAGSO,65717.086,20682.914,76.0614%,10,
Contact STARLINK-4111 - MoonIOAGSO 0001,61187.829,25212.171,70.8192%,10,
Contact STARLINK-4111 - MoonLRO,26248.917,60151.083,30.3807%,8,
Contact STARLINK-4111 - MarsSat1,71867.512,14532.488,83.1800%,9,
Contact STARLINK-4111 - MarsSat2,71867.649,14532.351,83.1801%,9,
Contact STARLINK-4111 - MarsSat3,69110.126,17289.874,79.9886%,10,
Contact STARLINK-4111 - MarsSat4,57988.373,28411.627,67.1162%,7,
Contact STARLINK-31266 - STARLINK-31366,0.000,86400.000,0.0000%,0,
Contact STARLINK-31266 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-31266 - MoonARTEMIS1,62434.827,23965.173,72.2625%,9,
Contact STARLINK-31266 - MoonARTEMIS2,57562.093,28837.907,66.6228%,9,
Contact STARLINK-31266 - MoonIOAGEO,54021.051,32378.949,62.5244%,8,
Contact STARLINK-31266 - MoonIOAGNO,63134.374,23265.626,73.0722%,9,
Contact STARLINK-31266 - MoonIOAGNO 0001,63171.345,23228.655,73.1150%,9,
Contact STARLINK-31266 - MoonIOAGSO,60793.877,25606.123,70.3633%,9,
Contact STARLINK-31266 - MoonIOAGSO 0001,55515.916,30884.084,64.2545%,9,
Contact STARLINK-31266 - MoonLRO,32938.124,53461.876,38.1228%,8,
Contact STARLINK-31266 - MarsSat1,61908.857,24491.143,71.6538%,9,
Contact STARLINK-31266 - MarsSat2,61908.773,24491.227,71.6537%,9,
Contact STARLINK-31266 - MarsSat3,60738.356,25661.644,70.2990%,9,
Contact STARLINK-31266 - MarsSat4,43676.651,42723.349,50.5517%,7,
Contact STARLINK-31366 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-31366 - MoonARTEMIS1,51092.709,35307.291,59.1351%,9,
Contact STARLINK-31366 - MoonARTEMIS2,54276.958,32123.042,62.8206%,9,
Contact STARLINK-31366 - MoonIOAGEO,48524.062,37875.938,56.1621%,9,
Contact STARLINK-31366 - MoonIOAGNO,56705.355,29694.645,65.6312%,9,
Contact STARLINK-31366 - MoonIOAGNO 0001,56694.297,29705.703,65.6184%,9,
Contact STARLINK-31366 - MoonIOAGSO,48945.979,37454.021,56.6504%,9,
Contact STARLINK-31366 - MoonIOAGSO 0001,53231.729,33168.271,61.6108%,8,
Contact STARLINK-31366 - MoonLRO,22074.676,64325.324,25.5494%,8,
Contact STARLINK-31366 - MarsSat1,61920.104,24479.896,71.6668%,10,
Contact STARLINK-31366 - MarsSat2,61919.931,24480.069,71.6666%,10,
Contact STARLINK-31366 - MarsSat3,58440.363,27959.637,67.6393%,9,
Contact STARLINK-31366 - MarsSat4,49924.206,36475.794,57.7826%,8,
Contact STARLINK-2145 - MoonARTEMIS1,62962.337,23437.663,72.8731%,8,
Contact STARLINK-2145 - MoonARTEMIS2,60800.369,25599.631,70.3708%,9,
Contact STARLINK-2145 - MoonIOAGEO,57528.154,28871.846,66.5835%,9,
Contact STARLINK-2145 - MoonIOAGNO,66500.727,19899.273,76.9684%,9,
Contact STARLINK-2145 - MoonIOAGNO 0001,66493.311,19906.689,76.9599%,9,
Contact STARLINK-2145 - MoonIOAGSO,57743.965,28656.035,66.8333%,9,
Contact STARLINK-2145 - MoonIOAGSO 0001,58105.021,28294.979,67.2512%,9,
Contact STARLINK-2145 - MoonLRO,33108.527,53291.473,38.3201%,9,
Contact STARLINK-2145 - MarsSat1,68894.912,17505.088,79.7395%,9,
Contact STARLINK-2145 - MarsSat2,68894.917,17505.083,79.7395%,9,
Contact STARLINK-2145 - MarsSat3,63237.725,23162.275,73.1918%,9,
Contact STARLINK-2145 - MarsSat4,50876.501,35523.499,58.8848%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,74788.278,11611.722,86.5605%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75690.808,10709.192,87.6051%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82442.633,3957.367,95.4197%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83045.774,3354.226,96.1178%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82229.284,4170.716,95.1728%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,57573.410,28826.590,66.6359%,10,
Contact MoonARTEMIS1 - MarsSat1,85769.728,630.272,99.2705%,1,
Contact MoonARTEMIS1 - MarsSat2,85769.690,630.310,99.2705%,1,
Contact MoonARTEMIS1 - MarsSat3,83025.291,3374.709,96.0941%,2,
Contact MoonARTEMIS1 - MarsSat4,72693.103,13706.897,84.1355%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,66571.796,19828.204,77.0507%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80961.804,5438.196,93.7058%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82153.214,4246.786,95.0847%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82075.759,4324.241,94.9951%,2,
Contact MoonARTEMIS2 - MoonLRO,49682.054,36717.946,57.5024%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,83655.566,2744.434,96.8236%,2,
Contact MoonARTEMIS2 - MarsSat4,73323.116,13076.884,84.8647%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68464.123,17935.877,79.2409%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77643.006,8756.994,89.8646%,3,
Contact MoonIOAGEO - MoonLRO,34960.948,51439.052,40.4641%,12,
Contact MoonIOAGEO - MarsSat1,78527.179,7872.821,90.8879%,3,
Contact MoonIOAGEO - MarsSat2,78527.285,7872.715,90.8881%,3,
Contact MoonIOAGEO - MarsSat3,75782.895,10617.105,87.7117%,4,
Contact MoonIOAGEO - MarsSat4,65255.354,21144.646,75.5270%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80701.404,5698.596,93.4044%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72236.069,14163.931,83.6066%,3,
Contact MoonIOAGNO - MoonLRO,41266.033,45133.967,47.7616%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,83655.431,2744.569,96.8234%,2,
Contact MoonIOAGNO - MarsSat4,73323.427,13076.573,84.8651%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72235.241,14164.759,83.6056%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80701.379,5698.621,93.4044%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43253.870,43146.130,50.0623%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,83655.369,2744.631,96.8233%,2,
Contact MoonIOAGNO 0001 - MarsSat4,73323.147,13076.853,84.8648%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41707.885,44692.115,48.2730%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,83655.525,2744.475,96.8235%,2,
Contact MoonIOAGSO - MarsSat4,73323.299,13076.701,84.8649%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41774.444,44625.556,48.3501%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,83655.324,2744.676,96.8233%,2,
Contact MoonIOAGSO 0001 - MarsSat4,73323.789,13076.211,84.8655%,3,
Contact MoonLRO - MarsSat1,61795.392,24604.608,71.5224%,10,
Contact MoonLRO - MarsSat2,61795.059,24604.941,71.5221%,10,
Contact MoonLRO - MarsSat3,54970.241,31429.759,63.6230%,10,
Contact MoonLRO - MarsSat4,46732.524,39667.476,54.0886%,9,
Contact MarsSat1 - MarsSat2,78844.482,7555.518,91.2552%,2,
Contact MarsSat1 - MarsSat3,74282.891,12117.109,85.9756%,3,
Contact MarsSat1 - MarsSat4,81542.574,4857.426,94.3780%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81785.816,4614.184,94.6595%,1,
Contact MarsSat3 - MarsSat4,79299.897,7100.103,91.7823%,2,
