sl_5_86400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,15655.579,19594.559,3938.980,
Contact MoonLRO - MarsSat4,22480.900,26420.042,3939.142,
Contact MoonLRO - MarsSat4,29306.195,33245.484,3939.289,
Contact MoonLRO - MarsSat4,36131.444,53721.904,17590.461,
Contact MoonLRO - MarsSat4,56607.350,60547.382,3940.032,
Contact MoonLRO - MarsSat4,63432.634,67372.815,3940.181,
Contact MoonLRO - MarsSat4,70257.874,74198.261,3940.387,
Contact MoonLRO - MarsSat4,77083.163,81023.765,3940.602,
Contact MoonLRO - MarsSat4,83908.484,86400.000,2491.516,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,32380.355,32380.355,
Contact MarsSat1 - MarsSat3,38343.271,76869.325,38526.054,
Contact MarsSat1 - MarsSat3,85028.075,86400.000,1371.925,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,36291.543,36291.543,
Contact MarsSat2 - MarsSat3,41227.067,86400.000,45172.933,
Contact MarsSat2 - MarsSat4,0.000,13314.759,13314.759,
Contact MarsSat2 - MarsSat4,19047.020,49601.428,30554.407,
Contact MarsSat2 - MarsSat4,52541.627,86400.000,33858.373,
Contact MarsSat3 - MarsSat4,0.000,29828.850,29828.850,
Contact MarsSat3 - MarsSat4,37558.327,74390.723,36832.395,
Contact MarsSat3 - MarsSat4,81528.171,86400.000,4871.829,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30335 - STARLINK-5795,0.000,86400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-2110,6415.856,79984.144,7.4258%,5,
Contact STARLINK-30335 - STARLINK-3234,0.000,86400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-30076,76330.922,10069.078,88.3460%,1,
Contact STARLINK-30335 - MoonARTEMIS1,69722.803,16677.197,80.6977%,7,
Contact STARLINK-30335 - MoonARTEMIS2,69513.622,16886.378,80.4556%,8,
Contact STARLINK-30335 - MoonIOAGEO,58297.128,28102.872,67.4735%,9,
Contact STARLINK-30335 - MoonIOAGNO,69990.448,16409.552,81.0075%,8,
Contact STARLINK-30335 - MoonIOAGNO 0001,69990.018,16409.982,81.0070%,8,
Contact STARLINK-30335 - MoonIOAGSO,64534.146,21865.854,74.6923%,7,
Contact STARLINK-30335 - MoonIOAGSO 0001,63661.979,22738.021,73.6828%,8,
Contact STARLINK-30335 - MoonLRO,29542.164,56857.836,34.1923%,6,
Contact STARLINK-30335 - MarsSat1,66634.001,19765.999,77.1227%,9,
Contact STARLINK-30335 - MarsSat2,66633.988,19766.012,77.1227%,9,
Contact STARLINK-30335 - MarsSat3,66633.975,19766.025,77.1227%,9,
Contact STARLINK-30335 - MarsSat4,66634.035,19765.965,77.1227%,9,
Contact STARLINK-5795 - STARLINK-2110,4662.675,81737.325,5.3966%,2,
Contact STARLINK-5795 - STARLINK-3234,1098.130,85301.870,1.2710%,1,
Contact STARLINK-5795 - STARLINK-30076,0.000,86400.000,0.0000%,0,
Contact STARLINK-5795 - MoonARTEMIS1,65689.840,20710.160,76.0299%,8,
Contact STARLINK-5795 - MoonARTEMIS2,63716.855,22683.145,73.7464%,10,
Contact STARLINK-5795 - MoonIOAGEO,56914.380,29485.620,65.8731%,10,
Contact STARLINK-5795 - MoonIOAGNO,67238.468,19161.532,77.8223%,10,
Contact STARLINK-5795 - MoonIOAGNO 0001,67235.409,19164.591,77.8188%,10,
Contact STARLINK-5795 - MoonIOAGSO,55567.530,30832.470,64.3143%,10,
Contact STARLINK-5795 - MoonIOAGSO 0001,60640.018,25759.982,70.1852%,10,
Contact STARLINK-5795 - MoonLRO,27463.258,58936.742,31.7862%,7,
Contact STARLINK-5795 - MarsSat1,69905.865,16494.135,80.9096%,9,
Contact STARLINK-5795 - MarsSat2,69906.112,16493.888,80.9099%,9,
Contact STARLINK-5795 - MarsSat3,69905.904,16494.096,80.9096%,9,
Contact STARLINK-5795 - MarsSat4,69905.831,16494.169,80.9095%,9,
Contact STARLINK-2110 - STARLINK-3234,0.000,86400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-30076,7755.257,78644.743,8.9760%,6,
Contact STARLINK-2110 - MoonARTEMIS1,74177.788,12222.212,85.8539%,7,
Contact STARLINK-2110 - MoonARTEMIS2,76436.226,9963.774,88.4679%,6,
Contact STARLINK-2110 - MoonIOAGEO,69082.150,17317.850,79.9562%,6,
Contact STARLINK-2110 - MoonIOAGNO,78575.362,7824.638,90.9437%,6,
Contact STARLINK-2110 - MoonIOAGNO 0001,78503.627,7896.373,90.8607%,6,
Contact STARLINK-2110 - MoonIOAGSO,72050.176,14349.824,83.3914%,6,
Contact STARLINK-2110 - MoonIOAGSO 0001,69682.241,16717.759,80.6507%,7,
Contact STARLINK-2110 - MoonLRO,33090.007,53309.993,38.2986%,9,
Contact STARLINK-2110 - MarsSat1,80966.320,5433.680,93.7110%,5,
Contact STARLINK-2110 - MarsSat2,80965.570,5434.430,93.7102%,5,
Contact STARLINK-2110 - MarsSat3,80965.868,5434.132,93.7105%,5,
Contact STARLINK-2110 - MarsSat4,80966.119,5433.881,93.7108%,5,
Contact STARLINK-3234 - STARLINK-30076,0.000,86400.000,0.0000%,0,
Contact STARLINK-3234 - MoonARTEMIS1,66021.362,20378.638,76.4136%,9,
Contact STARLINK-3234 - MoonARTEMIS2,69801.503,16598.497,80.7888%,9,
Contact STARLINK-3234 - MoonIOAGEO,62062.085,24337.915,71.8311%,8,
Contact STARLINK-3234 - MoonIOAGNO,71840.421,14559.579,83.1486%,9,
Contact STARLINK-3234 - MoonIOAGNO 0001,69961.615,16438.385,80.9741%,10,
Contact STARLINK-3234 - MoonIOAGSO,62693.066,23706.934,72.5614%,10,
Contact STARLINK-3234 - MoonIOAGSO 0001,61814.357,24585.643,71.5444%,10,
Contact STARLINK-3234 - MoonLRO,32645.479,53754.521,37.7841%,9,
Contact STARLINK-3234 - MarsSat1,67865.856,18534.144,78.5484%,10,
Contact STARLINK-3234 - MarsSat2,67865.521,18534.479,78.5481%,10,
Contact STARLINK-3234 - MarsSat3,67865.849,18534.151,78.5484%,10,
Contact STARLINK-3234 - MarsSat4,67865.865,18534.135,78.5485%,10,
Contact STARLINK-30076 - MoonARTEMIS1,65628.727,20771.273,75.9592%,9,
Contact STARLINK-30076 - MoonARTEMIS2,67515.972,18884.028,78.1435%,9,
Contact STARLINK-30076 - MoonIOAGEO,58023.921,28376.079,67.1573%,9,
Contact STARLINK-30076 - MoonIOAGNO,67838.126,18561.874,78.5163%,9,
Contact STARLINK-30076 - MoonIOAGNO 0001,67837.679,18562.321,78.5158%,9,
Contact STARLINK-30076 - MoonIOAGSO,62887.344,23512.656,72.7863%,8,
Contact STARLINK-30076 - MoonIOAGSO 0001,56231.933,30168.067,65.0833%,9,
Contact STARLINK-30076 - MoonLRO,27953.845,58446.155,32.3540%,7,
Contact STARLINK-30076 - MarsSat1,67072.433,19327.567,77.6301%,9,
Contact STARLINK-30076 - MarsSat2,67072.575,19327.425,77.6303%,9,
Contact STARLINK-30076 - MarsSat3,67072.421,19327.579,77.6301%,9,
Contact STARLINK-30076 - MarsSat4,67072.424,19327.576,77.6301%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69340.318,17059.682,80.2550%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73445.777,12954.223,85.0067%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82954.048,3445.952,96.0116%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81534.924,4865.076,94.3691%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83328.150,3071.850,96.4446%,2,
Contact MoonARTEMIS1 - MoonLRO,52442.396,33957.604,60.6972%,11,
Contact MoonARTEMIS1 - MarsSat1,82657.410,3742.590,95.6683%,2,
Contact MoonARTEMIS1 - MarsSat2,82657.341,3742.659,95.6682%,2,
Contact MoonARTEMIS1 - MarsSat3,82657.594,3742.406,95.6685%,2,
Contact MoonARTEMIS1 - MarsSat4,82657.576,3742.424,95.6685%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82020.707,4379.293,94.9314%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82205.466,4194.534,95.1452%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79615.601,6784.399,92.1477%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82873.863,3526.137,95.9188%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58984.960,27415.040,68.2696%,9,
Contact MoonARTEMIS2 - MarsSat1,83763.073,2636.927,96.9480%,2,
Contact MoonARTEMIS2 - MarsSat2,83763.283,2636.717,96.9482%,2,
Contact MoonARTEMIS2 - MarsSat3,83763.161,2636.839,96.9481%,2,
Contact MoonARTEMIS2 - MarsSat4,83763.080,2636.920,96.9480%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70088.024,16311.976,81.1204%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78546.838,7853.162,90.9107%,3,
Contact MoonIOAGEO - MoonLRO,38602.206,47797.794,44.6785%,11,
Contact MoonIOAGEO - MarsSat1,78527.624,7872.376,90.8885%,3,
Contact MoonIOAGEO - MarsSat2,78527.619,7872.381,90.8884%,3,
Contact MoonIOAGEO - MarsSat3,78527.630,7872.370,90.8885%,3,
Contact MoonIOAGEO - MarsSat4,78527.559,7872.441,90.8884%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80716.000,5684.000,93.4213%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71746.241,14653.759,83.0396%,3,
Contact MoonIOAGNO - MoonLRO,44992.792,41407.208,52.0750%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71745.426,14654.574,83.0387%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80715.976,5684.024,93.4213%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45255.832,41144.168,52.3794%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40997.967,45402.033,47.4514%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41319.321,45080.679,47.8233%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55537.937,30862.063,64.2800%,11,
Contact MoonLRO - MarsSat2,55537.821,30862.179,64.2799%,11,
Contact MoonLRO - MarsSat3,55537.946,30862.054,64.2800%,11,
Contact MoonLRO - MarsSat4,55537.958,30862.042,64.2800%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72278.334,14121.666,83.6555%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81464.476,4935.524,94.2876%,2,
Contact MarsSat2 - MarsSat4,77727.539,8672.461,89.9624%,3,
Contact MarsSat3 - MarsSat4,71533.075,14866.925,82.7929%,3,
