sl_100_86400_20281110 Contact Analysis.csv
2028/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2028/11/10 07:47:00.00, Stop: 2028/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32196 - MarsSat3,4431.733,13819.441,9387.708,
Contact STARLINK-32196 - MarsSat3,15852.673,30944.578,15091.904,
Contact STARLINK-32196 - MarsSat3,32983.943,42361.414,9377.471,
Contact STARLINK-32196 - MarsSat3,44404.741,53778.223,9373.482,
Contact STARLINK-32196 - MarsSat3,55825.419,59486.610,3661.191,
Contact STARLINK-32196 - MarsSat3,61535.702,70903.359,9367.657,
Contact STARLINK-32196 - MarsSat3,72956.164,82320.090,9363.926,
Contact STARLINK-32196 - MarsSat3,84376.498,86400.000,2023.502,
Contact STARLINK-32196 - MarsSat4,0.000,2402.760,2402.760,
Contact STARLINK-32196 - MarsSat4,4431.713,13819.501,9387.788,
Contact STARLINK-32196 - MarsSat4,15852.702,30944.612,15091.910,
Contact STARLINK-32196 - MarsSat4,32983.973,42361.411,9377.438,
Contact STARLINK-32196 - MarsSat4,44404.745,53778.097,9373.352,
Contact STARLINK-32196 - MarsSat4,55825.288,59486.489,3661.201,
Contact STARLINK-32196 - MarsSat4,61535.568,70903.315,9367.747,
Contact STARLINK-32196 - MarsSat4,72956.101,82320.031,9363.930,
Contact STARLINK-32196 - MarsSat4,84376.406,86400.000,2023.594,
Contact STARLINK-11081 [DTC] - STARLINK-30075,0.000,452.022,452.022,
Contact STARLINK-11081 [DTC] - STARLINK-1307,64073.091,64929.435,856.344,
Contact STARLINK-11081 [DTC] - STARLINK-1307,75226.567,76179.251,952.684,
Contact STARLINK-11081 [DTC] - STARLINK-3804,22377.528,31991.078,9613.551,
Contact STARLINK-11081 [DTC] - STARLINK-3804,38901.616,40403.595,1501.978,
Contact STARLINK-11081 [DTC] - STARLINK-3804,47444.305,51336.725,3892.420,
Contact STARLINK-11081 [DTC] - STARLINK-1544,3064.215,4148.611,1084.396,
Contact STARLINK-11081 [DTC] - STARLINK-1544,11140.698,21242.063,10101.365,
Contact STARLINK-11081 [DTC] - STARLINK-1544,22229.035,29468.174,7239.139,
Contact STARLINK-11081 [DTC] - STARLINK-1187,0.000,20903.155,20903.155,
Contact STARLINK-11081 [DTC] - STARLINK-5674,61187.096,65068.041,3880.945,
Contact STARLINK-11081 [DTC] - STARLINK-5674,75124.873,76305.594,1180.721,
Contact STARLINK-11081 [DTC] - STARLINK-31769,7172.206,7515.702,343.496,
Contact STARLINK-11081 [DTC] - STARLINK-31769,31923.777,32684.207,760.430,
Contact STARLINK-11081 [DTC] - STARLINK-31769,42985.432,43808.535,823.104,
Contact STARLINK-11081 [DTC] - STARLINK-31769,56850.434,57675.521,825.087,
Contact STARLINK-11081 [DTC] - STARLINK-31769,67970.624,68741.284,770.660,
Contact STARLINK-11081 [DTC] - STARLINK-31769,79119.662,79778.489,658.827,
Contact STARLINK-11081 [DTC] - STARLINK-3996,67970.092,68522.524,552.433,
Contact STARLINK-11081 [DTC] - STARLINK-3996,79024.416,79827.600,803.185,
Contact STARLINK-11081 [DTC] - STARLINK-5833,31048.946,57402.322,26353.376,
Contact STARLINK-11081 [DTC] - STARLINK-5712,39428.111,39851.787,423.676,
Contact STARLINK-11081 [DTC] - STARLINK-5712,50346.676,54178.650,3831.974,
Contact STARLINK-11081 [DTC] - STARLINK-5712,64348.442,65368.430,1019.988,
Contact STARLINK-11081 [DTC] - STARLINK-6369,0.000,4043.554,4043.554,
Contact STARLINK-11081 [DTC] - STARLINK-4622,3123.416,3997.786,874.371,
Contact STARLINK-11081 [DTC] - STARLINK-4622,14350.312,15170.694,820.382,
Contact STARLINK-11081 [DTC] - STARLINK-4622,28549.906,28974.008,424.102,
Contact STARLINK-11081 [DTC] - STARLINK-30979,67734.746,68478.955,744.209,
Contact STARLINK-11081 [DTC] - STARLINK-30979,78871.835,79785.616,913.781,
Contact STARLINK-11081 [DTC] - STARLINK-30455,32239.425,32815.626,576.201,
Contact STARLINK-11081 [DTC] - STARLINK-30455,46050.313,46831.385,781.072,
Contact STARLINK-11081 [DTC] - STARLINK-30455,57152.492,57989.987,837.495,
Contact STARLINK-11081 [DTC] - STARLINK-30455,68298.803,69104.345,805.542,
Contact STARLINK-11081 [DTC] - STARLINK-30455,82294.071,82935.982,641.910,
Contact STARLINK-11081 [DTC] - STARLINK-2244,25191.735,29019.203,3827.468,
Contact STARLINK-11081 [DTC] - STARLINK-2244,38920.231,40348.168,1427.937,
Contact STARLINK-11081 [DTC] - STARLINK-2244,47390.348,54093.543,6703.194,
Contact STARLINK-11081 [DTC] - STARLINK-3125,0.000,216.989,216.989,
Contact STARLINK-11081 [DTC] - STARLINK-31913,10255.907,10885.372,629.465,
Contact STARLINK-11081 [DTC] - STARLINK-31913,21437.295,21873.672,436.377,
Contact STARLINK-11081 [DTC] - STARLINK-32209,0.000,20847.596,20847.596,
Contact STARLINK-11081 [DTC] - STARLINK-32209,22127.139,28908.930,6781.790,
Contact STARLINK-11081 [DTC] - STARLINK-5903,78471.920,79251.804,779.884,
Contact STARLINK-11081 [DTC] - STARLINK-31386,6303.003,77716.883,71413.880,
Contact STARLINK-11081 [DTC] - STARLINK-5399,70969.016,86400.000,15430.984,
Contact STARLINK-11081 [DTC] - STARLINK-30479,14354.719,21151.955,6797.236,
Contact STARLINK-11081 [DTC] - STARLINK-30479,28131.973,29606.717,1474.744,
Contact STARLINK-11081 [DTC] - STARLINK-5440,46376.742,53620.413,7243.671,
Contact STARLINK-11081 [DTC] - STARLINK-5440,54322.126,72952.004,18629.878,
Contact STARLINK-11081 [DTC] - STARLINK-30866,74766.077,78788.470,4022.393,
Contact STARLINK-11081 [DTC] - STARLINK-30866,79818.721,86400.000,6581.279,
Contact STARLINK-11081 [DTC] - STARLINK-5512,7046.926,7934.053,887.128,
Contact STARLINK-11081 [DTC] - STARLINK-5512,21142.762,21915.923,773.161,
Contact STARLINK-11081 [DTC] - STARLINK-4517,11085.034,21314.327,10229.293,
Contact STARLINK-11081 [DTC] - STARLINK-4517,21800.649,40462.194,18661.544,
Contact STARLINK-11081 [DTC] - STARLINK-4795,10330.961,11158.430,827.469,
Contact STARLINK-11081 [DTC] - STARLINK-4795,21486.148,22323.865,837.717,
Contact STARLINK-11081 [DTC] - STARLINK-4795,35524.545,36186.735,662.191,
Contact STARLINK-11081 [DTC] - STARLINK-1237,82483.598,86400.000,3916.402,
Contact STARLINK-11081 [DTC] - STARLINK-2223,17558.505,18360.580,802.075,
Contact STARLINK-11081 [DTC] - STARLINK-2223,28685.904,29556.857,870.954,
Contact STARLINK-11081 [DTC] - STARLINK-2223,42696.318,43451.795,755.477,
Contact STARLINK-11081 [DTC] - STARLINK-6235,0.000,612.092,612.092,
Contact STARLINK-11081 [DTC] - STARLINK-5331,6816.621,7585.843,769.222,
Contact STARLINK-11081 [DTC] - STARLINK-5909,82160.601,86400.000,4239.399,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,0.000,6680.863,6680.863,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,8823.032,17720.368,8897.336,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,19852.555,23243.180,3390.625,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,30886.987,32671.066,1784.079,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,36387.023,45284.574,8897.551,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,47391.771,56302.919,8911.148,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,58405.694,67329.104,8923.409,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,69425.168,78361.766,8936.598,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,80449.412,86400.000,5950.588,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,0.000,6737.961,6737.961,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,8861.659,17749.188,8887.529,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,19868.235,23249.634,3381.399,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,30885.620,34294.096,3408.476,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,36401.640,45339.585,8937.944,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,47431.947,56382.069,8950.122,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,58460.977,67422.545,8961.568,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,69489.247,78461.124,8971.877,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,80516.825,86400.000,5883.175,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,0.000,6700.925,6700.925,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,19873.172,23268.416,3395.244,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,30890.222,34282.262,3392.040,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,36391.004,45295.542,8904.538,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,47401.795,54503.775,7101.981,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,58448.883,67392.771,8943.888,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,69472.681,78409.229,8936.549,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,80480.212,86400.000,5919.788,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,0.000,6715.582,6715.582,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,8849.382,17737.670,8888.288,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,19852.989,23245.022,3392.033,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,30864.607,34265.181,3400.574,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,36375.014,45300.280,8925.266,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,47411.537,56350.262,8938.725,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,58433.409,67370.582,8937.172,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,69443.983,78394.617,8950.634,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,80465.441,86400.000,5934.559,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,0.000,6697.335,6697.335,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,8825.334,17721.452,8896.118,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,19848.719,23240.951,3392.232,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,30888.218,34288.084,3399.866,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,36390.539,45305.292,8914.753,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,47398.882,56327.378,8928.496,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,58418.282,67364.323,8946.041,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,69457.304,78417.551,8960.247,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,80480.281,86400.000,5919.719,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,0.000,6705.916,6705.916,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,10337.171,17755.276,7418.105,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,19885.367,23274.533,3389.166,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,30909.448,34303.282,3393.834,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,36415.497,45316.484,8900.987,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,47411.969,56349.795,8937.826,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,58451.002,67396.718,8945.716,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,69487.112,78430.988,8943.876,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,80506.586,86400.000,5893.414,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,0.000,6734.673,6734.673,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,8869.494,17754.284,8884.790,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,19876.017,23257.746,3381.729,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,31957.921,34288.676,2330.756,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,36407.401,45333.374,8925.973,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,47441.504,56364.778,8923.274,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,58459.137,67379.872,8920.735,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,69455.694,78415.502,8959.808,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,80498.328,86400.000,5901.672,
Contact STARLINK-11081 [DTC] - MoonLRO,0.000,6707.608,6707.608,
Contact STARLINK-11081 [DTC] - MoonLRO,8936.649,12225.960,3289.311,
Contact STARLINK-11081 [DTC] - MoonLRO,30888.193,34277.226,3389.033,
Contact STARLINK-11081 [DTC] - MoonLRO,36395.416,45316.561,8921.145,
Contact STARLINK-11081 [DTC] - MoonLRO,47409.864,55453.753,8043.889,
Contact STARLINK-11081 [DTC] - MoonLRO,58441.411,67374.602,8933.191,
Contact STARLINK-11081 [DTC] - MoonLRO,69456.094,78413.082,8956.988,
Contact STARLINK-11081 [DTC] - MoonLRO,80482.685,86400.000,5917.315,
Contact STARLINK-11081 [DTC] - MarsSat1,0.000,6958.803,6958.803,
Contact STARLINK-11081 [DTC] - MarsSat1,8954.592,12459.792,3505.200,
Contact STARLINK-11081 [DTC] - MarsSat1,19950.918,23461.895,3510.977,
Contact STARLINK-11081 [DTC] - MarsSat1,25449.098,34464.137,9015.039,
Contact STARLINK-11081 [DTC] - MarsSat1,36445.475,45466.506,9021.031,
Contact STARLINK-11081 [DTC] - MarsSat1,47441.863,56469.019,9027.156,
Contact STARLINK-11081 [DTC] - MarsSat1,58438.270,67471.717,9033.447,
Contact STARLINK-11081 [DTC] - MarsSat1,69434.723,78474.645,9039.922,
Contact STARLINK-11081 [DTC] - MarsSat1,80431.256,86400.000,5968.744,
Contact STARLINK-11081 [DTC] - MarsSat2,0.000,6959.021,6959.021,
Contact STARLINK-11081 [DTC] - MarsSat2,8954.760,12459.986,3505.226,
Contact STARLINK-11081 [DTC] - MarsSat2,19951.063,23462.036,3510.973,
Contact STARLINK-11081 [DTC] - MarsSat2,25449.230,34464.252,9015.022,
Contact STARLINK-11081 [DTC] - MarsSat2,36445.593,45466.637,9021.044,
Contact STARLINK-11081 [DTC] - MarsSat2,47441.997,56469.192,9027.195,
Contact STARLINK-11081 [DTC] - MarsSat2,58438.442,67471.921,9033.479,
Contact STARLINK-11081 [DTC] - MarsSat2,69434.927,78474.827,9039.900,
Contact STARLINK-11081 [DTC] - MarsSat2,80431.449,86400.000,5968.551,
Contact STARLINK-11081 [DTC] - MarsSat3,0.000,6958.941,6958.941,
Contact STARLINK-11081 [DTC] - MarsSat3,8954.727,12459.879,3505.152,
Contact STARLINK-11081 [DTC] - MarsSat3,19950.983,23461.852,3510.869,
Contact STARLINK-11081 [DTC] - MarsSat3,25449.107,34463.989,9014.882,
Contact STARLINK-11081 [DTC] - MarsSat3,36445.365,45466.381,9021.016,
Contact STARLINK-11081 [DTC] - MarsSat3,47441.725,56469.017,9027.292,
Contact STARLINK-11081 [DTC] - MarsSat3,58438.204,67471.846,9033.642,
Contact STARLINK-11081 [DTC] - MarsSat3,69434.765,78474.849,9040.084,
Contact STARLINK-11081 [DTC] - MarsSat3,80431.384,86400.000,5968.616,
Contact STARLINK-11081 [DTC] - MarsSat4,0.000,6958.811,6958.811,
Contact STARLINK-11081 [DTC] - MarsSat4,8954.602,12459.817,3505.215,
Contact STARLINK-11081 [DTC] - MarsSat4,19950.934,23461.810,3510.876,
Contact STARLINK-11081 [DTC] - MarsSat4,25449.058,34463.993,9014.935,
Contact STARLINK-11081 [DTC] - MarsSat4,36445.361,45466.469,9021.108,
Contact STARLINK-11081 [DTC] - MarsSat4,47441.836,56468.988,9027.152,
Contact STARLINK-11081 [DTC] - MarsSat4,58438.248,67471.730,9033.482,
Contact STARLINK-11081 [DTC] - MarsSat4,69434.713,78474.774,9040.061,
Contact STARLINK-11081 [DTC] - MarsSat4,80431.359,86400.000,5968.641,
Contact STARLINK-30075 - STARLINK-1307,10753.840,11348.253,594.413,
Contact STARLINK-30075 - STARLINK-1307,25017.111,25721.834,704.723,
Contact STARLINK-30075 - STARLINK-1307,39276.509,40098.234,821.725,
Contact STARLINK-30075 - STARLINK-1307,53555.761,54455.875,900.114,
Contact STARLINK-30075 - STARLINK-1307,67828.575,68818.719,990.144,
Contact STARLINK-30075 - STARLINK-1307,82117.234,83166.998,1049.764,
Contact STARLINK-30075 - STARLINK-1187,0.000,297.016,297.016,
Contact STARLINK-30075 - STARLINK-1187,14017.049,14524.594,507.546,
Contact STARLINK-30075 - STARLINK-31229,7023.235,10893.381,3870.145,
Contact STARLINK-30075 - STARLINK-31229,21413.283,22096.550,683.266,
Contact STARLINK-30075 - STARLINK-5674,10678.862,10915.822,236.960,
Contact STARLINK-30075 - STARLINK-5674,24993.956,25277.494,283.538,
Contact STARLINK-30075 - STARLINK-5674,39293.957,39654.075,360.118,
Contact STARLINK-30075 - STARLINK-5674,53616.484,54008.305,391.821,
Contact STARLINK-30075 - STARLINK-31207,31202.883,83226.928,52024.045,
Contact STARLINK-30075 - STARLINK-6369,0.000,6742.265,6742.265,
Contact STARLINK-30075 - STARLINK-6369,13965.375,21033.952,7068.577,
Contact STARLINK-30075 - STARLINK-6369,28298.806,35330.814,7032.008,
Contact STARLINK-30075 - STARLINK-6369,42645.440,43899.240,1253.801,
Contact STARLINK-30075 - STARLINK-6369,56987.354,58189.345,1201.991,
Contact STARLINK-30075 - STARLINK-6369,71343.248,72464.922,1121.674,
Contact STARLINK-30075 - STARLINK-6369,85694.452,86400.000,705.548,
Contact STARLINK-30075 - STARLINK-4622,4132.533,11282.846,7150.314,
Contact STARLINK-30075 - STARLINK-4622,18460.855,25585.295,7124.440,
Contact STARLINK-30075 - STARLINK-4622,35660.362,42749.827,7089.465,
Contact STARLINK-30075 - STARLINK-4622,49996.778,57055.324,7058.546,
Contact STARLINK-30075 - STARLINK-4622,64348.341,71334.907,6986.566,
Contact STARLINK-30075 - STARLINK-4622,78696.902,79915.002,1218.100,
Contact STARLINK-30075 - STARLINK-31947,10428.589,10987.956,559.367,
Contact STARLINK-30075 - STARLINK-31947,21599.877,25386.529,3786.652,
Contact STARLINK-30075 - STARLINK-31947,35682.632,42517.461,6834.830,
Contact STARLINK-30075 - STARLINK-31947,49842.319,51039.812,1197.493,
Contact STARLINK-30075 - STARLINK-31947,64099.560,65162.386,1062.826,
Contact STARLINK-30075 - STARLINK-31947,75570.803,76396.165,825.362,
Contact STARLINK-30075 - STARLINK-3125,0.000,60812.097,60812.097,
Contact STARLINK-30075 - STARLINK-3125,61746.706,69096.674,7349.969,
Contact STARLINK-30075 - STARLINK-31545,0.000,14340.277,14340.277,
Contact STARLINK-30075 - STARLINK-2634,6958.066,10935.170,3977.104,
Contact STARLINK-30075 - STARLINK-2634,21256.787,22305.270,1048.483,
Contact STARLINK-30075 - STARLINK-2634,35593.196,36488.191,894.995,
Contact STARLINK-30075 - STARLINK-2634,49955.230,50644.904,689.674,
Contact STARLINK-30075 - STARLINK-2727,35603.641,36101.412,497.771,
Contact STARLINK-30075 - STARLINK-2727,49720.710,50449.129,728.419,
Contact STARLINK-30075 - STARLINK-2727,61046.615,61894.739,848.124,
Contact STARLINK-30075 - STARLINK-2727,75231.250,76174.273,943.023,
Contact STARLINK-30075 - STARLINK-32209,0.000,799.991,799.991,
Contact STARLINK-30075 - STARLINK-32209,13936.147,14623.658,687.510,
Contact STARLINK-30075 - STARLINK-5903,0.000,576.653,576.653,
Contact STARLINK-30075 - STARLINK-5903,7575.640,17935.515,10359.875,
Contact STARLINK-30075 - STARLINK-5903,21747.949,86400.000,64652.051,
Contact STARLINK-30075 - STARLINK-31933,10110.279,10807.279,696.999,
Contact STARLINK-30075 - STARLINK-31933,21318.335,22273.987,955.652,
Contact STARLINK-30075 - STARLINK-31933,35425.078,36509.276,1084.198,
Contact STARLINK-30075 - STARLINK-31933,43926.674,50659.945,6733.271,
Contact STARLINK-30075 - STARLINK-31933,61036.121,61912.219,876.098,
Contact STARLINK-30075 - STARLINK-31933,75454.640,75838.622,383.982,
Contact STARLINK-30075 - STARLINK-6157,0.000,4105.876,4105.876,
Contact STARLINK-30075 - STARLINK-6157,11285.991,18453.446,7167.455,
Contact STARLINK-30075 - STARLINK-6157,25617.165,32790.273,7173.108,
Contact STARLINK-30075 - STARLINK-6157,39938.771,49999.620,10060.849,
Contact STARLINK-30075 - STARLINK-6157,57131.710,64344.876,7213.166,
Contact STARLINK-30075 - STARLINK-6157,71464.898,78679.694,7214.796,
Contact STARLINK-30075 - STARLINK-6157,85788.748,86400.000,611.252,
Contact STARLINK-30075 - STARLINK-32045,79707.100,86400.000,6692.900,
Contact STARLINK-30075 - STARLINK-31608,60688.114,61372.063,683.950,
Contact STARLINK-30075 - STARLINK-31608,71868.404,75710.399,3841.995,
Contact STARLINK-30075 - STARLINK-31608,85956.392,86400.000,443.608,
Contact STARLINK-30075 - STARLINK-30866,6769.111,7693.899,924.788,
Contact STARLINK-30075 - STARLINK-30866,21090.696,22035.931,945.235,
Contact STARLINK-30075 - STARLINK-30866,35414.388,36376.093,961.706,
Contact STARLINK-30075 - STARLINK-30866,49737.062,50717.022,979.960,
Contact STARLINK-30075 - STARLINK-30866,61196.195,65056.129,3859.934,
Contact STARLINK-30075 - STARLINK-30866,75521.335,79396.004,3874.669,
Contact STARLINK-30075 - STARLINK-2600,0.000,6706.913,6706.913,
Contact STARLINK-30075 - STARLINK-2600,13892.452,21022.715,7130.264,
Contact STARLINK-30075 - STARLINK-2600,28204.765,35345.987,7141.222,
Contact STARLINK-30075 - STARLINK-2600,42530.915,43929.146,1398.231,
Contact STARLINK-30075 - STARLINK-2600,51120.426,58246.354,7125.927,
Contact STARLINK-30075 - STARLINK-2600,65452.548,72548.660,7096.112,
Contact STARLINK-30075 - STARLINK-2600,79778.365,86400.000,6621.635,
Contact STARLINK-30075 - STARLINK-1237,75225.485,75706.917,481.433,
Contact STARLINK-30075 - STARLINK-31070,46642.626,47168.892,526.265,
Contact STARLINK-30075 - STARLINK-31070,60643.002,61585.349,942.348,
Contact STARLINK-30075 - STARLINK-31070,71918.337,75902.424,3984.088,
Contact STARLINK-30075 - STARLINK-31070,86075.375,86400.000,324.625,
Contact STARLINK-30075 - STARLINK-6235,0.000,86400.000,86400.000,
Contact STARLINK-30075 - STARLINK-2383,10297.271,10867.891,570.620,
Contact STARLINK-30075 - STARLINK-2588,53949.514,60870.971,6921.457,
Contact STARLINK-30075 - STARLINK-2588,61869.355,74953.674,13084.319,
Contact STARLINK-30075 - STARLINK-2588,75978.670,82861.582,6882.912,
Contact STARLINK-30075 - STARLINK-4519,3458.151,7262.674,3804.523,
Contact STARLINK-30075 - STARLINK-4519,17753.506,18658.491,904.985,
Contact STARLINK-30075 - STARLINK-4519,32060.910,32892.078,831.168,
Contact STARLINK-30075 - STARLINK-4519,46382.434,47111.936,729.502,
Contact STARLINK-30075 - STARLINK-4519,60722.107,61313.456,591.350,
Contact STARLINK-30075 - STARLINK-5909,3526.131,7285.468,3759.337,
Contact STARLINK-30075 - STARLINK-5909,17910.953,21681.967,3771.014,
Contact STARLINK-30075 - STARLINK-5909,32296.383,36074.836,3778.453,
Contact STARLINK-30075 - STARLINK-5909,46684.651,50468.507,3783.856,
Contact STARLINK-30075 - STARLINK-5909,61072.888,64857.942,3785.054,
Contact STARLINK-30075 - STARLINK-5909,75464.630,79248.761,3784.131,
Contact STARLINK-30075 - MoonARTEMIS1,0.000,2866.646,2866.646,
Contact STARLINK-30075 - MoonARTEMIS1,4978.198,14363.897,9385.698,
Contact STARLINK-30075 - MoonARTEMIS1,16490.448,20113.825,3623.377,
Contact STARLINK-30075 - MoonARTEMIS1,22247.427,31616.157,9368.729,
Contact STARLINK-30075 - MoonARTEMIS1,35180.781,43095.881,7915.100,
Contact STARLINK-30075 - MoonARTEMIS1,45238.127,48838.454,3600.327,
Contact STARLINK-30075 - MoonARTEMIS1,50983.551,60327.039,9343.488,
Contact STARLINK-30075 - MoonARTEMIS1,62477.934,71819.009,9341.075,
Contact STARLINK-30075 - MoonARTEMIS1,73975.333,77566.108,3590.775,
Contact STARLINK-30075 - MoonARTEMIS1,79724.852,86400.000,6675.148,
Contact STARLINK-30075 - MoonARTEMIS2,0.000,2901.517,2901.517,
Contact STARLINK-30075 - MoonARTEMIS2,5026.774,14383.415,9356.642,
Contact STARLINK-30075 - MoonARTEMIS2,16513.380,20122.180,3608.800,
Contact STARLINK-30075 - MoonARTEMIS2,22252.867,25503.067,3250.200,
Contact STARLINK-30075 - MoonARTEMIS2,33766.881,43125.739,9358.859,
Contact STARLINK-30075 - MoonARTEMIS2,45277.878,48876.025,3598.147,
Contact STARLINK-30075 - MoonARTEMIS2,51030.893,60374.604,9343.712,
Contact STARLINK-30075 - MoonARTEMIS2,62533.543,71871.213,9337.670,
Contact STARLINK-30075 - MoonARTEMIS2,74032.597,77618.883,3586.286,
Contact STARLINK-30075 - MoonARTEMIS2,79780.951,86400.000,6619.049,
Contact STARLINK-30075 - MoonIOAGEO,0.000,2878.093,2878.093,
Contact STARLINK-30075 - MoonIOAGEO,4994.335,8627.461,3633.126,
Contact STARLINK-30075 - MoonIOAGEO,16509.690,20126.817,3617.127,
Contact STARLINK-30075 - MoonIOAGEO,22263.465,31614.574,9351.109,
Contact STARLINK-30075 - MoonIOAGEO,33755.079,43100.513,9345.433,
Contact STARLINK-30075 - MoonIOAGEO,45246.405,48848.662,3602.258,
Contact STARLINK-30075 - MoonIOAGEO,50999.141,54451.635,3452.493,
Contact STARLINK-30075 - MoonIOAGEO,62508.693,71844.953,9336.261,
Contact STARLINK-30075 - MoonIOAGEO,74003.699,77587.260,3583.561,
Contact STARLINK-30075 - MoonIOAGEO,79746.396,86400.000,6653.604,
Contact STARLINK-30075 - MoonIOAGNO,0.000,2877.044,2877.044,
Contact STARLINK-30075 - MoonIOAGNO,4994.894,14390.636,9395.742,
Contact STARLINK-30075 - MoonIOAGNO,16521.777,20139.828,3618.051,
Contact STARLINK-30075 - MoonIOAGNO,22272.030,31626.062,9354.033,
Contact STARLINK-30075 - MoonIOAGNO,33762.575,43103.825,9341.250,
Contact STARLINK-30075 - MoonIOAGNO,45247.719,48847.248,3599.529,
Contact STARLINK-30075 - MoonIOAGNO,51005.349,60364.303,9358.954,
Contact STARLINK-30075 - MoonIOAGNO,62520.887,71855.568,9334.681,
Contact STARLINK-30075 - MoonIOAGNO,74012.570,77596.915,3584.345,
Contact STARLINK-30075 - MoonIOAGNO,79754.483,86400.000,6645.517,
Contact STARLINK-30075 - MoonIOAGNO 0001,0.000,2901.362,2901.362,
Contact STARLINK-30075 - MoonIOAGNO 0001,5016.252,14382.700,9366.448,
Contact STARLINK-30075 - MoonIOAGNO 0001,16505.040,20120.636,3615.596,
Contact STARLINK-30075 - MoonIOAGNO 0001,22248.429,31621.327,9372.898,
Contact STARLINK-30075 - MoonIOAGNO 0001,33768.500,43124.941,9356.441,
Contact STARLINK-30075 - MoonIOAGNO 0001,45271.786,48869.108,3597.322,
Contact STARLINK-30075 - MoonIOAGNO 0001,51017.115,60350.037,9332.922,
Contact STARLINK-30075 - MoonIOAGNO 0001,62501.465,71407.772,8906.307,
Contact STARLINK-30075 - MoonIOAGNO 0001,74005.984,77601.501,3595.517,
Contact STARLINK-30075 - MoonIOAGNO 0001,79765.204,86400.000,6634.796,
Contact STARLINK-30075 - MoonIOAGSO,0.000,2885.118,2885.118,
Contact STARLINK-30075 - MoonIOAGSO,5005.347,14365.437,9360.090,
