sl_50_86400_20281214 Contact Analysis.csv
2028/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:03 2024,
Start: 2028/12/14 07:47:00.00, Stop: 2028/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4797 - MoonIOAGSO,22167.888,31454.950,9287.062,
Contact STARLINK-4797 - MoonIOAGSO,33619.040,42894.053,9275.013,
Contact STARLINK-4797 - MoonIOAGSO,45057.384,48604.912,3547.528,
Contact STARLINK-4797 - MoonIOAGSO,50767.897,60053.115,9285.218,
Contact STARLINK-4797 - MoonIOAGSO,62222.179,71506.089,9283.910,
Contact STARLINK-4797 - MoonIOAGSO,73673.949,77229.975,3556.026,
Contact STARLINK-4797 - MoonIOAGSO,79396.710,86400.000,7003.290,
Contact STARLINK-4797 - MoonIOAGSO 0001,0.000,2845.901,2845.901,
Contact STARLINK-4797 - MoonIOAGSO 0001,5002.974,14291.152,9288.178,
Contact STARLINK-4797 - MoonIOAGSO 0001,16451.099,20009.151,3558.052,
Contact STARLINK-4797 - MoonIOAGSO 0001,22169.364,31436.279,9266.914,
Contact STARLINK-4797 - MoonIOAGSO 0001,33602.484,42892.131,9289.647,
Contact STARLINK-4797 - MoonIOAGSO 0001,45059.005,48617.829,3558.824,
Contact STARLINK-4797 - MoonIOAGSO 0001,50784.769,60062.950,9278.181,
Contact STARLINK-4797 - MoonIOAGSO 0001,62228.845,71491.036,9262.191,
Contact STARLINK-4797 - MoonIOAGSO 0001,73657.296,77214.956,3557.660,
Contact STARLINK-4797 - MoonIOAGSO 0001,79384.582,86400.000,7015.418,
Contact STARLINK-4797 - MoonLRO,0.000,140.017,140.017,
Contact STARLINK-4797 - MoonLRO,10711.676,13820.722,3109.046,
Contact STARLINK-4797 - MoonLRO,16687.868,19999.624,3311.756,
Contact STARLINK-4797 - MoonLRO,23521.518,25718.974,2197.457,
Contact STARLINK-4797 - MoonLRO,39327.962,41119.468,1791.505,
Contact STARLINK-4797 - MoonLRO,45048.240,47959.940,2911.700,
Contact STARLINK-4797 - MoonLRO,50833.884,54330.229,3496.345,
Contact STARLINK-4797 - MoonLRO,64508.018,68422.877,3914.860,
Contact STARLINK-4797 - MoonLRO,85103.801,86400.000,1296.199,
Contact STARLINK-4797 - MarsSat1,0.000,1927.688,1927.688,
Contact STARLINK-4797 - MarsSat1,3863.465,13353.965,9490.500,
Contact STARLINK-4797 - MarsSat1,15294.663,24780.121,9485.458,
Contact STARLINK-4797 - MarsSat1,26725.665,30493.143,3767.478,
Contact STARLINK-4797 - MarsSat1,32441.088,41919.077,9477.989,
Contact STARLINK-4797 - MarsSat1,43871.788,53344.891,9473.103,
Contact STARLINK-4797 - MarsSat1,55302.337,64770.635,9468.298,
Contact STARLINK-4797 - MarsSat1,66732.789,70483.496,3750.707,
Contact STARLINK-4797 - MarsSat1,72447.990,81909.207,9461.218,
Contact STARLINK-4797 - MarsSat1,83878.339,86400.000,2521.661,
Contact STARLINK-4797 - MarsSat2,0.000,1927.670,1927.670,
Contact STARLINK-4797 - MarsSat2,3863.382,13353.808,9490.426,
Contact STARLINK-4797 - MarsSat2,15294.517,24779.931,9485.414,
Contact STARLINK-4797 - MarsSat2,26725.548,30492.971,3767.423,
Contact STARLINK-4797 - MarsSat2,32441.013,41918.995,9477.982,
Contact STARLINK-4797 - MarsSat2,43871.836,53344.937,9473.101,
Contact STARLINK-4797 - MarsSat2,55302.514,64770.796,9468.281,
Contact STARLINK-4797 - MarsSat2,66733.049,70483.694,3750.645,
Contact STARLINK-4797 - MarsSat2,72448.262,81909.427,9461.165,
Contact STARLINK-4797 - MarsSat2,83878.581,86400.000,2521.419,
Contact STARLINK-4797 - MarsSat3,0.000,1927.829,1927.829,
Contact STARLINK-4797 - MarsSat3,3863.508,13353.957,9490.449,
Contact STARLINK-4797 - MarsSat3,15294.538,24779.963,9485.424,
Contact STARLINK-4797 - MarsSat3,26725.478,30492.958,3767.481,
Contact STARLINK-4797 - MarsSat3,32440.937,41918.956,9478.019,
Contact STARLINK-4797 - MarsSat3,43871.785,53344.910,9473.125,
Contact STARLINK-4797 - MarsSat3,55302.487,64770.783,9468.295,
Contact STARLINK-4797 - MarsSat3,66733.023,70483.683,3750.660,
Contact STARLINK-4797 - MarsSat3,72448.227,81909.403,9461.176,
Contact STARLINK-4797 - MarsSat3,83878.502,86400.000,2521.498,
Contact STARLINK-4797 - MarsSat4,0.000,1927.690,1927.690,
Contact STARLINK-4797 - MarsSat4,3863.387,13353.880,9490.493,
Contact STARLINK-4797 - MarsSat4,15294.580,24780.051,9485.471,
Contact STARLINK-4797 - MarsSat4,26725.533,30493.036,3767.503,
Contact STARLINK-4797 - MarsSat4,32440.934,41918.967,9478.033,
Contact STARLINK-4797 - MarsSat4,43871.733,53344.941,9473.208,
Contact STARLINK-4797 - MarsSat4,55302.417,64770.703,9468.286,
Contact STARLINK-4797 - MarsSat4,66732.841,70483.551,3750.710,
Contact STARLINK-4797 - MarsSat4,72448.045,81909.289,9461.244,
Contact STARLINK-4797 - MarsSat4,83878.430,86400.000,2521.570,
Contact STARLINK-1351 - STARLINK-31334,10338.264,86400.000,76061.736,
Contact STARLINK-1351 - STARLINK-30121,20728.686,22080.028,1351.341,
Contact STARLINK-1351 - STARLINK-30121,29178.804,42302.099,13123.295,
Contact STARLINK-1351 - STARLINK-30121,43201.440,86400.000,43198.560,
Contact STARLINK-1351 - STARLINK-30860,0.000,86400.000,86400.000,
Contact STARLINK-1351 - STARLINK-32103,0.000,101.511,101.511,
Contact STARLINK-1351 - STARLINK-31048,79042.351,79614.697,572.346,
Contact STARLINK-1351 - STARLINK-3398,0.000,1.964,1.964,
Contact STARLINK-1351 - STARLINK-4157,0.000,11692.886,11692.886,
Contact STARLINK-1351 - STARLINK-4157,18723.480,25342.104,6618.624,
Contact STARLINK-1351 - STARLINK-6056,3380.728,4134.368,753.640,
Contact STARLINK-1351 - STARLINK-6056,17757.321,18476.422,719.101,
Contact STARLINK-1351 - STARLINK-6056,32140.074,32813.356,673.281,
Contact STARLINK-1351 - STARLINK-6056,46522.729,47149.341,626.612,
Contact STARLINK-1351 - STARLINK-6056,60910.782,61481.045,570.263,
Contact STARLINK-1351 - STARLINK-6056,75300.821,75809.650,508.829,
Contact STARLINK-1351 - STARLINK-4587,21551.807,21966.668,414.862,
Contact STARLINK-1351 - STARLINK-4587,35850.171,36263.581,413.410,
Contact STARLINK-1351 - STARLINK-4587,50139.366,50570.286,430.919,
Contact STARLINK-1351 - STARLINK-4587,64437.699,64867.226,429.527,
Contact STARLINK-1351 - STARLINK-3545,0.000,2791.567,2791.567,
Contact STARLINK-1351 - STARLINK-3545,3931.731,11198.428,7266.697,
Contact STARLINK-1351 - STARLINK-3545,21543.171,22306.153,762.983,
Contact STARLINK-1351 - STARLINK-4418,10098.019,11109.958,1011.939,
Contact STARLINK-1351 - STARLINK-4418,21541.905,25384.547,3842.641,
Contact STARLINK-1351 - STARLINK-4418,35853.721,39672.307,3818.586,
Contact STARLINK-1351 - STARLINK-4418,50152.399,51096.766,944.366,
Contact STARLINK-1351 - STARLINK-4418,64464.900,65370.113,905.214,
Contact STARLINK-1351 - STARLINK-4418,78763.914,79656.785,892.871,
Contact STARLINK-1351 - STARLINK-31635,65014.843,86400.000,21385.157,
Contact STARLINK-1351 - MoonARTEMIS1,0.000,85998.563,85998.563,
Contact STARLINK-1351 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1351 - MoonIOAGEO,0.000,21784.770,21784.770,
Contact STARLINK-1351 - MoonIOAGEO,25761.488,65899.492,40138.005,
Contact STARLINK-1351 - MoonIOAGEO,70033.310,86400.000,16366.690,
Contact STARLINK-1351 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1351 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1351 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1351 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1351 - MoonLRO,0.000,6977.443,6977.443,
Contact STARLINK-1351 - MoonLRO,9870.969,13788.107,3917.138,
Contact STARLINK-1351 - MoonLRO,16717.632,20624.620,3906.989,
Contact STARLINK-1351 - MoonLRO,23539.074,27476.124,3937.050,
Contact STARLINK-1351 - MoonLRO,30346.300,34311.422,3965.121,
Contact STARLINK-1351 - MoonLRO,37167.257,41122.317,3955.060,
Contact STARLINK-1351 - MoonLRO,44013.150,47930.751,3917.601,
Contact STARLINK-1351 - MoonLRO,50861.538,54762.115,3900.577,
Contact STARLINK-1351 - MoonLRO,57686.785,75269.742,17582.957,
Contact STARLINK-1351 - MoonLRO,78153.480,82077.111,3923.631,
Contact STARLINK-1351 - MoonLRO,85003.047,86400.000,1396.953,
Contact STARLINK-1351 - MarsSat1,0.000,2978.254,2978.254,
Contact STARLINK-1351 - MarsSat1,5094.092,8702.199,3608.107,
Contact STARLINK-1351 - MarsSat1,10817.325,20150.113,9332.788,
Contact STARLINK-1351 - MarsSat1,22263.768,31598.065,9334.297,
Contact STARLINK-1351 - MarsSat1,33710.191,43046.073,9335.882,
Contact STARLINK-1351 - MarsSat1,45156.615,48770.105,3613.491,
Contact STARLINK-1351 - MarsSat1,50879.832,60218.238,9338.406,
Contact STARLINK-1351 - MarsSat1,62326.284,71666.466,9340.183,
Contact STARLINK-1351 - MarsSat1,73772.750,77390.613,3617.863,
Contact STARLINK-1351 - MarsSat1,79495.984,86400.000,6904.016,
Contact STARLINK-1351 - MarsSat2,0.000,2978.202,2978.202,
Contact STARLINK-1351 - MarsSat2,5094.061,8702.176,3608.116,
Contact STARLINK-1351 - MarsSat2,10817.333,20150.152,9332.819,
Contact STARLINK-1351 - MarsSat2,22263.842,31598.160,9334.318,
Contact STARLINK-1351 - MarsSat2,33710.313,43046.212,9335.899,
Contact STARLINK-1351 - MarsSat2,45156.759,48770.258,3613.499,
Contact STARLINK-1351 - MarsSat2,50879.976,60218.391,9338.415,
Contact STARLINK-1351 - MarsSat2,62326.400,71666.585,9340.185,
Contact STARLINK-1351 - MarsSat2,73772.815,77390.705,3617.890,
Contact STARLINK-1351 - MarsSat2,79496.019,86400.000,6903.981,
Contact STARLINK-1351 - MarsSat3,0.000,2978.174,2978.174,
Contact STARLINK-1351 - MarsSat3,5093.989,8702.090,3608.101,
Contact STARLINK-1351 - MarsSat3,10817.212,20150.017,9332.806,
Contact STARLINK-1351 - MarsSat3,22263.711,31598.081,9334.370,
Contact STARLINK-1351 - MarsSat3,33710.255,43046.189,9335.934,
Contact STARLINK-1351 - MarsSat3,45156.749,48770.248,3613.499,
Contact STARLINK-1351 - MarsSat3,50879.974,60218.382,9338.408,
Contact STARLINK-1351 - MarsSat3,62326.391,71666.551,9340.160,
Contact STARLINK-1351 - MarsSat3,73772.779,77390.653,3617.874,
Contact STARLINK-1351 - MarsSat3,79495.967,86400.000,6904.033,
Contact STARLINK-1351 - MarsSat4,0.000,2978.178,2978.178,
Contact STARLINK-1351 - MarsSat4,5094.031,8702.151,3608.120,
Contact STARLINK-1351 - MarsSat4,10817.304,20150.083,9332.779,
Contact STARLINK-1351 - MarsSat4,22263.729,31598.001,9334.272,
Contact STARLINK-1351 - MarsSat4,33710.160,43046.108,9335.948,
Contact STARLINK-1351 - MarsSat4,45156.679,48770.179,3613.500,
Contact STARLINK-1351 - MarsSat4,50879.893,60218.232,9338.339,
Contact STARLINK-1351 - MarsSat4,62326.261,71666.473,9340.213,
Contact STARLINK-1351 - MarsSat4,73772.756,77390.644,3617.888,
Contact STARLINK-1351 - MarsSat4,79496.004,86400.000,6903.996,
Contact STARLINK-31334 - STARLINK-30121,61693.944,86400.000,24706.056,
Contact STARLINK-31334 - STARLINK-30860,0.000,86400.000,86400.000,
Contact STARLINK-31334 - STARLINK-3571,0.000,4375.013,4375.013,
Contact STARLINK-31334 - STARLINK-6056,6541.054,7414.365,873.311,
Contact STARLINK-31334 - STARLINK-6056,17947.559,21680.641,3733.082,
Contact STARLINK-31334 - STARLINK-6056,32232.461,33076.625,844.164,
Contact STARLINK-31334 - STARLINK-6056,46539.518,47298.823,759.305,
Contact STARLINK-31334 - STARLINK-6056,60881.242,61488.031,606.789,
Contact STARLINK-31334 - STARLINK-6056,75267.248,75632.271,365.022,
Contact STARLINK-31334 - STARLINK-4587,10229.477,11119.308,889.830,
Contact STARLINK-31334 - STARLINK-4587,24482.004,25273.860,791.856,
Contact STARLINK-31334 - STARLINK-4587,35898.803,36583.051,684.248,
Contact STARLINK-31334 - STARLINK-4587,50196.458,50693.331,496.872,
Contact STARLINK-31334 - STARLINK-3545,78666.209,86400.000,7733.791,
Contact STARLINK-31334 - STARLINK-4418,50336.020,50949.607,613.587,
Contact STARLINK-31334 - STARLINK-4418,64472.706,65214.230,741.523,
Contact STARLINK-31334 - STARLINK-4418,78618.180,79469.611,851.431,
Contact STARLINK-31334 - STARLINK-31635,51259.141,61134.264,9875.123,
Contact STARLINK-31334 - STARLINK-31635,61877.268,86400.000,24522.732,
Contact STARLINK-31334 - MoonARTEMIS1,438.027,68060.052,67622.025,
Contact STARLINK-31334 - MoonARTEMIS1,68691.038,85013.361,16322.322,
Contact STARLINK-31334 - MoonARTEMIS2,507.024,28042.002,27534.978,
Contact STARLINK-31334 - MoonARTEMIS2,28820.090,39511.760,10691.670,
Contact STARLINK-31334 - MoonARTEMIS2,40140.543,67852.344,27711.802,
Contact STARLINK-31334 - MoonARTEMIS2,68613.789,86400.000,17786.211,
Contact STARLINK-31334 - MoonIOAGEO,450.915,21769.607,21318.692,
Contact STARLINK-31334 - MoonIOAGEO,25820.055,39525.585,13705.530,
Contact STARLINK-31334 - MoonIOAGEO,40129.267,65895.458,25766.192,
Contact STARLINK-31334 - MoonIOAGEO,70027.972,86400.000,16372.028,
Contact STARLINK-31334 - MoonIOAGNO,460.033,28019.277,27559.244,
Contact STARLINK-31334 - MoonIOAGNO,28887.014,39480.936,10593.921,
Contact STARLINK-31334 - MoonIOAGNO,40183.182,67904.474,27721.291,
Contact STARLINK-31334 - MoonIOAGNO,68754.124,86400.000,17645.876,
Contact STARLINK-31334 - MoonIOAGNO 0001,535.098,39419.725,38884.628,
Contact STARLINK-31334 - MoonIOAGNO 0001,40241.163,68013.982,27772.819,
Contact STARLINK-31334 - MoonIOAGNO 0001,68586.269,86400.000,17813.731,
Contact STARLINK-31334 - MoonIOAGSO,450.258,39571.996,39121.738,
Contact STARLINK-31334 - MoonIOAGSO,40076.762,68161.863,28085.100,
Contact STARLINK-31334 - MoonIOAGSO,68417.362,86400.000,17982.638,
Contact STARLINK-31334 - MoonIOAGSO 0001,375.264,39552.622,39177.358,
Contact STARLINK-31334 - MoonIOAGSO 0001,39975.051,67981.576,28006.524,
Contact STARLINK-31334 - MoonIOAGSO 0001,68656.746,86400.000,17743.254,
Contact STARLINK-31334 - MoonLRO,3022.778,5137.044,2114.266,
Contact STARLINK-31334 - MoonLRO,9856.881,13796.945,3940.064,
Contact STARLINK-31334 - MoonLRO,17457.881,20617.727,3159.846,
Contact STARLINK-31334 - MoonLRO,23544.977,27465.897,3920.920,
Contact STARLINK-31334 - MoonLRO,30355.230,33772.997,3417.766,
Contact STARLINK-31334 - MoonLRO,44007.960,47934.302,3926.342,
Contact STARLINK-31334 - MoonLRO,51524.834,54761.320,3236.486,
Contact STARLINK-31334 - MoonLRO,57687.076,68010.779,10323.703,
Contact STARLINK-31334 - MoonLRO,71312.762,73672.439,2359.677,
Contact STARLINK-31334 - MoonLRO,78157.323,82075.383,3918.061,
Contact STARLINK-31334 - MoonLRO,85786.211,86400.000,613.789,
Contact STARLINK-31334 - MarsSat1,264.817,9435.563,9170.747,
Contact STARLINK-31334 - MarsSat1,11565.086,20737.134,9172.048,
Contact STARLINK-31334 - MarsSat1,22865.335,32038.746,9173.412,
Contact STARLINK-31334 - MarsSat1,34165.571,37689.573,3524.003,
Contact STARLINK-31334 - MarsSat1,39815.690,48991.285,9175.594,
Contact STARLINK-31334 - MarsSat1,51115.948,60293.094,9177.146,
Contact STARLINK-31334 - MarsSat1,62416.245,71595.015,9178.769,
Contact STARLINK-31334 - MarsSat1,73716.584,77246.015,3529.432,
Contact STARLINK-31334 - MarsSat1,79366.764,86400.000,7033.236,
Contact STARLINK-31334 - MarsSat2,264.754,9435.528,9170.774,
Contact STARLINK-31334 - MarsSat2,11565.077,20737.150,9172.073,
Contact STARLINK-31334 - MarsSat2,22865.385,32038.821,9173.436,
Contact STARLINK-31334 - MarsSat2,34165.676,37689.678,3524.002,
Contact STARLINK-31334 - MarsSat2,39815.818,48991.438,9175.620,
Contact STARLINK-31334 - MarsSat2,51116.102,60293.265,9177.163,
Contact STARLINK-31334 - MarsSat2,62416.391,71595.163,9178.772,
Contact STARLINK-31334 - MarsSat2,73716.688,77246.140,3529.452,
Contact STARLINK-31334 - MarsSat2,79366.841,86400.000,7033.159,
Contact STARLINK-31334 - MarsSat3,264.758,9435.458,9170.699,
Contact STARLINK-31334 - MarsSat3,11564.971,20737.026,9172.055,
Contact STARLINK-31334 - MarsSat3,22865.259,32038.742,9173.483,
Contact STARLINK-31334 - MarsSat3,34165.613,37689.628,3524.015,
Contact STARLINK-31334 - MarsSat3,39815.783,48991.424,9175.640,
Contact STARLINK-31334 - MarsSat3,51116.095,60293.253,9177.158,
Contact STARLINK-31334 - MarsSat3,62416.379,71595.128,9178.749,
Contact STARLINK-31334 - MarsSat3,73716.649,77246.086,3529.437,
Contact STARLINK-31334 - MarsSat3,79366.783,86400.000,7033.217,
Contact STARLINK-31334 - MarsSat4,264.737,9435.510,9170.773,
Contact STARLINK-31334 - MarsSat4,11565.056,20737.090,9172.034,
Contact STARLINK-31334 - MarsSat4,22865.280,32038.668,9173.388,
Contact STARLINK-31334 - MarsSat4,34165.522,37689.536,3524.015,
Contact STARLINK-31334 - MarsSat4,39815.692,48991.356,9175.664,
Contact STARLINK-31334 - MarsSat4,51116.013,60293.098,9177.085,
Contact STARLINK-31334 - MarsSat4,62416.233,71595.029,9178.796,
Contact STARLINK-31334 - MarsSat4,73716.599,77246.054,3529.455,
Contact STARLINK-31334 - MarsSat4,79366.797,86400.000,7033.203,
Contact STARLINK-1047 - STARLINK-1975,14276.073,14633.452,357.379,
Contact STARLINK-1047 - STARLINK-1975,28468.000,28984.150,516.150,
Contact STARLINK-1047 - STARLINK-1975,42693.223,43301.619,608.396,
Contact STARLINK-1047 - STARLINK-1975,56914.860,57622.547,707.688,
Contact STARLINK-1047 - STARLINK-1975,68302.405,69069.062,766.657,
Contact STARLINK-1047 - STARLINK-1975,82547.210,83366.819,819.610,
Contact STARLINK-1047 - STARLINK-3904,61059.692,61449.803,390.111,
Contact STARLINK-1047 - STARLINK-3904,75329.562,75761.690,432.128,
Contact STARLINK-1047 - STARLINK-32103,49601.374,50554.790,953.417,
Contact STARLINK-1047 - STARLINK-32103,60659.971,67736.463,7076.491,
Contact STARLINK-1047 - STARLINK-32103,69072.625,76169.214,7096.589,
Contact STARLINK-1047 - STARLINK-32103,86175.572,86400.000,224.428,
Contact STARLINK-1047 - STARLINK-31930,3006.219,3900.950,894.731,
Contact STARLINK-1047 - STARLINK-31930,14346.411,18032.581,3686.169,
Contact STARLINK-1047 - STARLINK-31930,28560.056,29310.771,750.716,
Contact STARLINK-1047 - STARLINK-31930,42818.723,43365.586,546.863,
Contact STARLINK-1047 - STARLINK-30947,0.000,81831.464,81831.464,
Contact STARLINK-1047 - STARLINK-31048,0.000,2987.449,2987.449,
Contact STARLINK-1047 - STARLINK-31048,10024.502,17372.340,7347.838,
Contact STARLINK-1047 - STARLINK-31048,18476.196,31639.108,13162.911,
Contact STARLINK-1047 - STARLINK-31048,32608.820,42983.817,10374.997,
Contact STARLINK-1047 - STARLINK-31048,46869.269,57086.525,10217.257,
Contact STARLINK-1047 - STARLINK-31048,64098.565,65490.067,1391.501,
Contact STARLINK-1047 - STARLINK-31048,78551.665,79448.946,897.281,
Contact STARLINK-1047 - STARLINK-3398,35822.107,36541.038,718.931,
Contact STARLINK-1047 - STARLINK-3398,43742.954,68193.239,24450.286,
Contact STARLINK-1047 - STARLINK-3398,68976.528,76215.093,7238.565,
Contact STARLINK-1047 - STARLINK-31931,21063.934,21685.145,621.211,
Contact STARLINK-1047 - STARLINK-31931,32270.016,36035.725,3765.709,
Contact STARLINK-1047 - STARLINK-31931,46357.820,47462.150,1104.330,
Contact STARLINK-1047 - STARLINK-31931,60495.689,61695.682,1199.993,
Contact STARLINK-1047 - STARLINK-31931,69012.755,75863.350,6850.596,
Contact STARLINK-1047 - STARLINK-31931,86098.765,86400.000,301.235,
Contact STARLINK-1047 - STARLINK-3571,0.000,209.150,209.150,
Contact STARLINK-1047 - STARLINK-3571,10744.066,14475.221,3731.156,
Contact STARLINK-1047 - STARLINK-3571,25038.151,25889.368,851.217,
Contact STARLINK-1047 - STARLINK-3571,39327.430,40158.996,831.566,
Contact STARLINK-1047 - STARLINK-3571,53625.485,54419.568,794.084,
Contact STARLINK-1047 - STARLINK-3571,67918.279,68685.685,767.406,
Contact STARLINK-1047 - STARLINK-3571,82220.811,82941.767,720.956,
Contact STARLINK-1047 - STARLINK-5836,0.000,3142.913,3142.913,
Contact STARLINK-1047 - STARLINK-5836,10259.778,17459.858,7200.080,
Contact STARLINK-1047 - STARLINK-5836,24575.069,31764.235,7189.166,
Contact STARLINK-1047 - STARLINK-5836,38875.212,46081.194,7205.982,
Contact STARLINK-1047 - STARLINK-5836,47467.433,54661.289,7193.856,
Contact STARLINK-1047 - STARLINK-5836,61767.544,68978.259,7210.716,
Contact STARLINK-1047 - STARLINK-5836,76082.869,83282.602,7199.732,
Contact STARLINK-1047 - STARLINK-11213 [DTC],32298.754,32766.288,467.534,
Contact STARLINK-1047 - STARLINK-11213 [DTC],46163.775,46954.260,790.485,
Contact STARLINK-1047 - STARLINK-11213 [DTC],57361.602,58196.433,834.831,
Contact STARLINK-1047 - STARLINK-11213 [DTC],71479.931,72128.733,648.802,
Contact STARLINK-1047 - STARLINK-4418,39506.499,39628.550,122.051,
Contact STARLINK-1047 - MoonARTEMIS1,0.000,6274.635,6274.635,
Contact STARLINK-1047 - MoonARTEMIS1,8351.274,17777.959,9426.684,
Contact STARLINK-1047 - MoonARTEMIS1,19856.209,23529.476,3673.267,
Contact STARLINK-1047 - MoonARTEMIS1,25608.354,35031.083,9422.729,
Contact STARLINK-1047 - MoonARTEMIS1,37111.065,46529.801,9418.736,
Contact STARLINK-1047 - MoonARTEMIS1,48610.684,52277.736,3667.052,
Contact STARLINK-1047 - MoonARTEMIS1,54358.943,63769.908,9410.965,
Contact STARLINK-1047 - MoonARTEMIS1,65851.278,75254.990,9403.712,
Contact STARLINK-1047 - MoonARTEMIS1,77334.971,80992.659,3657.688,
Contact STARLINK-1047 - MoonARTEMIS2,0.000,6286.911,6286.911,
Contact STARLINK-1047 - MoonARTEMIS2,8350.078,17784.257,9434.179,
Contact STARLINK-1047 - MoonARTEMIS2,19849.386,23532.384,3682.998,
Contact STARLINK-1047 - MoonARTEMIS2,25599.031,35026.140,9427.109,
Contact STARLINK-1047 - MoonARTEMIS2,37096.516,46495.859,9399.343,
Contact STARLINK-1047 - MoonARTEMIS2,48562.172,52232.026,3669.855,
Contact STARLINK-1047 - MoonARTEMIS2,54299.912,63720.229,9420.317,
Contact STARLINK-1047 - MoonARTEMIS2,65788.104,75212.491,9424.387,
Contact STARLINK-1047 - MoonARTEMIS2,77281.707,80959.019,3677.312,
Contact STARLINK-1047 - MoonARTEMIS2,83029.457,86400.000,3370.543,
Contact STARLINK-1047 - MoonIOAGEO,0.000,6269.825,6269.825,
Contact STARLINK-1047 - MoonIOAGEO,8337.248,17761.058,9423.810,
Contact STARLINK-1047 - MoonIOAGEO,19834.051,21850.099,2016.048,
Contact STARLINK-1047 - MoonIOAGEO,25980.959,35027.477,9046.518,
Contact STARLINK-1047 - MoonIOAGEO,37100.039,46500.765,9400.726,
Contact STARLINK-1047 - MoonIOAGEO,48569.925,52235.500,3665.575,
Contact STARLINK-1047 - MoonIOAGEO,54306.485,63731.369,9424.885,
Contact STARLINK-1047 - MoonIOAGEO,71570.346,75243.008,3672.662,
Contact STARLINK-1047 - MoonIOAGEO,77325.052,80988.672,3663.620,
Contact STARLINK-1047 - MoonIOAGEO,83069.194,86400.000,3330.806,
Contact STARLINK-1047 - MoonIOAGNO,0.000,6274.745,6274.745,
Contact STARLINK-1047 - MoonIOAGNO,9460.264,17789.384,8329.120,
Contact STARLINK-1047 - MoonIOAGNO,19853.801,23541.767,3687.965,
Contact STARLINK-1047 - MoonIOAGNO,25605.159,35033.693,9428.534,
Contact STARLINK-1047 - MoonIOAGNO,37099.861,46504.307,9404.447,
Contact STARLINK-1047 - MoonIOAGNO,48574.318,51299.259,2724.941,
Contact STARLINK-1047 - MoonIOAGNO,54321.402,63759.865,9438.463,
Contact STARLINK-1047 - MoonIOAGNO,65830.251,75254.883,9424.632,
Contact STARLINK-1047 - MoonIOAGNO,77328.447,80995.262,3666.814,
Contact STARLINK-1047 - MoonIOAGNO,83071.577,86400.000,3328.423,
Contact STARLINK-1047 - MoonIOAGNO 0001,0.000,6303.845,6303.845,
Contact STARLINK-1047 - MoonIOAGNO 0001,8366.613,17789.552,9422.939,
Contact STARLINK-1047 - MoonIOAGNO 0001,19855.809,23524.111,3668.302,
Contact STARLINK-1047 - MoonIOAGNO 0001,25592.047,35019.930,9427.883,
Contact STARLINK-1047 - MoonIOAGNO 0001,37088.479,46526.958,9438.479,
Contact STARLINK-1047 - MoonIOAGNO 0001,48593.248,52273.756,3680.508,
Contact STARLINK-1047 - MoonIOAGNO 0001,54341.625,63752.472,9410.846,
Contact STARLINK-1047 - MoonIOAGNO 0001,65825.230,75230.449,9405.220,
Contact STARLINK-1047 - MoonIOAGNO 0001,77309.362,80988.335,3678.973,
Contact STARLINK-1047 - MoonIOAGNO 0001,83064.780,86400.000,3335.220,
Contact STARLINK-1047 - MoonIOAGSO,0.000,6281.783,6281.783,
Contact STARLINK-1047 - MoonIOAGSO,8343.050,17759.403,9416.353,
Contact STARLINK-1047 - MoonIOAGSO,19839.225,23510.272,3671.047,
Contact STARLINK-1047 - MoonIOAGSO,25591.582,35015.120,9423.538,
Contact STARLINK-1047 - MoonIOAGSO,37094.663,46513.767,9419.105,
Contact STARLINK-1047 - MoonIOAGSO,48580.346,52239.164,3658.817,
Contact STARLINK-1047 - MoonIOAGSO,54311.309,63724.653,9413.344,
Contact STARLINK-1047 - MoonIOAGSO,65809.875,75226.034,9416.159,
Contact STARLINK-1047 - MoonIOAGSO,77313.647,80977.851,3664.204,
Contact STARLINK-1047 - MoonIOAGSO,83064.515,86400.000,3335.485,
Contact STARLINK-1047 - MoonIOAGSO 0001,0.000,6278.107,6278.107,
Contact STARLINK-1047 - MoonIOAGSO 0001,8358.879,17783.041,9424.162,
Contact STARLINK-1047 - MoonIOAGSO 0001,19858.096,23531.465,3673.370,
Contact STARLINK-1047 - MoonIOAGSO 0001,25598.596,34995.870,9397.274,
Contact STARLINK-1047 - MoonIOAGSO 0001,37073.312,46493.474,9420.163,
Contact STARLINK-1047 - MoonIOAGSO 0001,48576.773,52245.317,3668.544,
Contact STARLINK-1047 - MoonIOAGSO 0001,54328.795,63748.869,9420.074,
Contact STARLINK-1047 - MoonIOAGSO 0001,65827.541,75216.993,9389.452,
Contact STARLINK-1047 - MoonIOAGSO 0001,77296.060,80957.180,3661.120,
Contact STARLINK-1047 - MoonIOAGSO 0001,83043.840,86400.000,3356.160,
Contact STARLINK-1047 - MoonLRO,0.000,6278.116,6278.116,
Contact STARLINK-1047 - MoonLRO,9879.814,12025.288,2145.474,
