sl_20_86400_20280614 Contact Analysis.csv
2028/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/06/14 07:47:00.00, Stop: 2028/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11113 [DTC] - STARLINK-32135,28503.594,29292.214,788.620,
Contact STARLINK-11113 [DTC] - STARLINK-32135,39461.227,40251.669,790.442,
Contact STARLINK-11113 [DTC] - STARLINK-32135,64111.237,64914.973,803.736,
Contact STARLINK-11113 [DTC] - STARLINK-32135,75069.029,75874.125,805.096,
Contact STARLINK-11113 [DTC] - STARLINK-32135,86026.868,86400.000,373.132,
Contact STARLINK-11113 [DTC] - STARLINK-30523,35562.959,36350.641,787.681,
Contact STARLINK-11113 [DTC] - STARLINK-30523,46691.778,50419.228,3727.450,
Contact STARLINK-11113 [DTC] - STARLINK-30523,60871.448,61453.527,582.079,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,0.000,6350.777,6350.777,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,8295.070,17347.463,9052.393,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,19269.906,28341.552,9071.646,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,30243.397,39333.045,9089.647,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,41215.466,50321.597,9106.131,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,52185.757,55075.051,2889.293,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,61123.482,66820.067,5696.584,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,68657.423,77875.205,9217.782,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,79662.977,86400.000,6737.023,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,0.000,6173.357,6173.357,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,8592.772,17289.288,8696.516,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,19231.468,28266.949,9035.481,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,30194.052,39252.904,9058.852,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,41162.059,50245.941,9083.882,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,52134.623,55745.020,3610.397,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,57622.583,66748.436,9125.854,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,68602.079,77759.432,9157.353,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,79587.004,86400.000,6812.996,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,0.000,6318.395,6318.395,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,8274.731,17294.160,9019.429,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,19238.616,28280.038,9041.422,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,30213.327,36118.137,5904.810,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,41203.909,50327.513,9123.604,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,52186.203,55821.495,3635.292,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,57670.078,66799.001,9128.923,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,68640.087,77818.652,9178.566,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,85135.927,86400.000,1264.073,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,0.000,6307.849,6307.849,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,8268.339,17278.017,9009.678,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,19217.879,28287.501,9069.623,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,30198.361,39307.773,9109.412,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,41195.504,50308.413,9112.909,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,52174.031,55790.509,3616.478,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,57644.512,66802.584,9158.072,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,68620.539,77832.553,9212.014,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,79620.839,86400.000,6779.161,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,0.000,6289.637,6289.637,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,8247.609,17303.885,9056.276,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,19240.236,28303.236,9063.000,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,30218.498,39279.717,9061.219,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,41170.216,50296.160,9125.944,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,52154.703,55808.988,3654.286,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,57654.114,66833.628,9179.514,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,68661.417,77811.228,9149.811,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,79608.505,86400.000,6791.495,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,0.000,3991.559,3991.559,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,8267.585,17301.264,9033.679,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,19260.710,28291.183,9030.473,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,30234.989,39287.262,9052.273,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,41200.774,50309.314,9108.540,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,52180.461,55815.590,3635.129,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,57683.862,66809.421,9125.558,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,68669.149,77809.861,9140.712,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,79642.988,86400.000,6757.012,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,0.000,6297.462,6297.462,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,8282.860,17288.540,9005.680,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,19247.121,25947.598,6700.477,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,30221.011,39301.778,9080.767,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,41216.502,50294.530,9078.029,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,52192.577,55793.614,3601.036,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,57677.263,66806.053,9128.791,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,68644.241,77836.494,9192.253,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,79652.559,86400.000,6747.441,
Contact STARLINK-11113 [DTC] - MoonLRO,0.000,6064.858,6064.858,
Contact STARLINK-11113 [DTC] - MoonLRO,8265.833,17302.614,9036.780,
Contact STARLINK-11113 [DTC] - MoonLRO,19241.847,28298.088,9056.241,
Contact STARLINK-11113 [DTC] - MoonLRO,30225.412,39296.731,9071.319,
Contact STARLINK-11113 [DTC] - MoonLRO,41191.852,50312.541,9120.689,
Contact STARLINK-11113 [DTC] - MoonLRO,52182.407,55811.406,3628.999,
Contact STARLINK-11113 [DTC] - MoonLRO,57674.697,66812.913,9138.216,
Contact STARLINK-11113 [DTC] - MoonLRO,68643.993,77838.258,9194.266,
Contact STARLINK-11113 [DTC] - MoonLRO,79639.249,86400.000,6760.751,
Contact STARLINK-11113 [DTC] - MarsSat1,0.000,2663.728,2663.728,
Contact STARLINK-11113 [DTC] - MarsSat1,4647.158,13621.099,8973.941,
Contact STARLINK-11113 [DTC] - MarsSat1,15611.272,24578.485,8967.213,
Contact STARLINK-11113 [DTC] - MarsSat1,26575.196,35535.870,8960.674,
Contact STARLINK-11113 [DTC] - MarsSat1,37538.918,46493.250,8954.331,
Contact STARLINK-11113 [DTC] - MarsSat1,48502.448,57450.638,8948.190,
Contact STARLINK-11113 [DTC] - MarsSat1,59465.813,62929.342,3463.530,
Contact STARLINK-11113 [DTC] - MarsSat1,64947.444,73886.784,8939.340,
Contact STARLINK-11113 [DTC] - MarsSat1,75910.620,84844.278,8933.658,
Contact STARLINK-11113 [DTC] - MarsSat2,0.000,2663.672,2663.672,
Contact STARLINK-11113 [DTC] - MarsSat2,4647.115,13621.003,8973.888,
Contact STARLINK-11113 [DTC] - MarsSat2,15611.174,24578.383,8967.209,
Contact STARLINK-11113 [DTC] - MarsSat2,26575.085,35535.822,8960.737,
Contact STARLINK-11113 [DTC] - MarsSat2,37538.865,46493.283,8954.419,
Contact STARLINK-11113 [DTC] - MarsSat2,48502.483,57450.738,8948.255,
Contact STARLINK-11113 [DTC] - MarsSat2,59465.924,62929.467,3463.543,
Contact STARLINK-11113 [DTC] - MarsSat2,64947.581,73886.930,8939.349,
Contact STARLINK-11113 [DTC] - MarsSat2,75910.779,84844.409,8933.630,
Contact STARLINK-11113 [DTC] - MarsSat3,0.000,2663.795,2663.795,
Contact STARLINK-11113 [DTC] - MarsSat3,4647.196,13621.096,8973.900,
Contact STARLINK-11113 [DTC] - MarsSat3,15611.245,24578.419,8967.173,
Contact STARLINK-11113 [DTC] - MarsSat3,26575.122,35535.775,8960.653,
Contact STARLINK-11113 [DTC] - MarsSat3,37538.838,46493.185,8954.347,
Contact STARLINK-11113 [DTC] - MarsSat3,48502.411,51971.916,3469.506,
Contact STARLINK-11113 [DTC] - MarsSat3,59465.848,62929.404,3463.556,
Contact STARLINK-11113 [DTC] - MarsSat3,64947.510,73886.888,8939.378,
Contact STARLINK-11113 [DTC] - MarsSat3,75910.713,84844.369,8933.656,
Contact STARLINK-11113 [DTC] - MarsSat4,0.000,2663.770,2663.770,
Contact STARLINK-11113 [DTC] - MarsSat4,4647.178,13621.085,8973.907,
Contact STARLINK-11113 [DTC] - MarsSat4,15611.240,24578.423,8967.183,
Contact STARLINK-11113 [DTC] - MarsSat4,26575.121,35535.835,8960.713,
Contact STARLINK-11113 [DTC] - MarsSat4,37538.862,46493.218,8954.356,
Contact STARLINK-11113 [DTC] - MarsSat4,48502.425,57450.633,8948.208,
Contact STARLINK-11113 [DTC] - MarsSat4,60587.861,62929.371,2341.510,
Contact STARLINK-11113 [DTC] - MarsSat4,64947.486,73886.852,8939.366,
Contact STARLINK-11113 [DTC] - MarsSat4,75910.691,84844.299,8933.608,
Contact STARLINK-5336 - STARLINK-32135,28138.125,29121.608,983.483,
Contact STARLINK-5336 - STARLINK-32135,39284.700,40386.056,1101.357,
Contact STARLINK-5336 - STARLINK-30523,6547.423,7494.541,947.118,
Contact STARLINK-5336 - STARLINK-30523,20900.632,21842.991,942.359,
Contact STARLINK-5336 - STARLINK-30523,32384.853,36187.260,3802.407,
Contact STARLINK-5336 - STARLINK-30523,46742.249,50535.515,3793.266,
Contact STARLINK-5336 - STARLINK-30523,61095.721,64879.521,3783.801,
Contact STARLINK-5336 - STARLINK-30523,75453.385,79227.574,3774.189,
Contact STARLINK-5336 - MoonARTEMIS1,1184.099,16571.274,15387.175,
Contact STARLINK-5336 - MoonARTEMIS1,18467.439,28100.797,9633.359,
Contact STARLINK-5336 - MoonARTEMIS1,29986.124,45387.488,15401.364,
Contact STARLINK-5336 - MoonARTEMIS1,47259.063,54776.814,7517.751,
Contact STARLINK-5336 - MoonARTEMIS1,60949.791,74243.137,13293.346,
Contact STARLINK-5336 - MoonARTEMIS1,76095.272,85797.060,9701.788,
Contact STARLINK-5336 - MoonARTEMIS2,1128.491,4975.651,3847.161,
Contact STARLINK-5336 - MoonARTEMIS2,12668.657,16516.837,3848.180,
Contact STARLINK-5336 - MoonARTEMIS2,18417.997,28032.603,9614.606,
Contact STARLINK-5336 - MoonARTEMIS2,29923.590,39555.714,9632.123,
Contact STARLINK-5336 - MoonARTEMIS2,41436.413,45319.486,3883.072,
Contact STARLINK-5336 - MoonARTEMIS2,47195.081,56850.882,9655.802,
Contact STARLINK-5336 - MoonARTEMIS2,58716.616,68387.044,9670.428,
Contact STARLINK-5336 - MoonARTEMIS2,70243.768,74156.877,3913.109,
Contact STARLINK-5336 - MoonARTEMIS2,76009.576,85700.279,9690.704,
Contact STARLINK-5336 - MoonIOAGEO,1157.001,10767.085,9610.084,
Contact STARLINK-5336 - MoonIOAGEO,12673.150,16520.164,3847.013,
Contact STARLINK-5336 - MoonIOAGEO,18423.617,28039.402,9615.786,
Contact STARLINK-5336 - MoonIOAGEO,29941.271,36155.441,6214.170,
Contact STARLINK-5336 - MoonIOAGEO,41487.931,45384.787,3896.856,
Contact STARLINK-5336 - MoonIOAGEO,47258.539,56914.331,9655.792,
Contact STARLINK-5336 - MoonIOAGEO,58773.160,74195.505,15422.345,
Contact STARLINK-5336 - MoonIOAGEO,76055.094,79883.433,3828.339,
Contact STARLINK-5336 - MoonIOAGNO,1153.238,10741.151,9587.913,
Contact STARLINK-5336 - MoonIOAGNO,12649.836,16508.040,3858.205,
Contact STARLINK-5336 - MoonIOAGNO,18405.733,28057.955,9652.222,
Contact STARLINK-5336 - MoonIOAGNO,29938.055,45379.731,15441.677,
Contact STARLINK-5336 - MoonIOAGNO,47254.622,56892.092,9637.470,
Contact STARLINK-5336 - MoonIOAGNO,58748.106,74218.249,15470.143,
Contact STARLINK-5336 - MoonIOAGNO,76054.506,85766.511,9712.005,
Contact STARLINK-5336 - MoonIOAGNO 0001,1123.275,10757.281,9634.006,
Contact STARLINK-5336 - MoonIOAGNO 0001,12658.646,16532.409,3873.764,
Contact STARLINK-5336 - MoonIOAGNO 0001,18430.327,28062.559,9632.232,
Contact STARLINK-5336 - MoonIOAGNO 0001,29951.276,39585.205,9633.928,
Contact STARLINK-5336 - MoonIOAGNO 0001,41455.318,45360.642,3905.324,
Contact STARLINK-5336 - MoonIOAGNO 0001,47222.024,56913.690,9691.666,
Contact STARLINK-5336 - MoonIOAGNO 0001,58767.196,74205.436,15438.240,
Contact STARLINK-5336 - MoonIOAGNO 0001,76051.013,85746.784,9695.771,
Contact STARLINK-5336 - MoonIOAGSO,1140.244,10757.895,9617.650,
Contact STARLINK-5336 - MoonIOAGSO,12675.940,16517.133,3841.193,
Contact STARLINK-5336 - MoonIOAGSO,18438.407,28040.616,9602.208,
Contact STARLINK-5336 - MoonIOAGSO,29956.404,39577.440,9621.036,
Contact STARLINK-5336 - MoonIOAGSO,41473.736,45355.454,3881.719,
Contact STARLINK-5336 - MoonIOAGSO,47236.758,56904.445,9667.687,
Contact STARLINK-5336 - MoonIOAGSO,58781.010,74188.789,15407.779,
Contact STARLINK-5336 - MoonIOAGSO,76063.370,85733.768,9670.398,
Contact STARLINK-5336 - MoonIOAGSO 0001,1153.125,10735.349,9582.224,
Contact STARLINK-5336 - MoonIOAGSO 0001,12668.197,16503.683,3835.486,
Contact STARLINK-5336 - MoonIOAGSO 0001,18425.647,25858.460,7432.814,
Contact STARLINK-5336 - MoonIOAGSO 0001,29956.538,39588.968,9632.430,
Contact STARLINK-5336 - MoonIOAGSO 0001,41488.057,45349.810,3861.753,
Contact STARLINK-5336 - MoonIOAGSO 0001,47247.943,56881.405,9633.462,
Contact STARLINK-5336 - MoonIOAGSO 0001,58766.656,74221.804,15455.148,
Contact STARLINK-5336 - MoonIOAGSO 0001,76075.457,85737.444,9661.987,
Contact STARLINK-5336 - MoonLRO,1143.315,10754.182,9610.867,
Contact STARLINK-5336 - MoonLRO,12663.255,16526.878,3863.623,
Contact STARLINK-5336 - MoonLRO,18429.651,28060.085,9630.434,
Contact STARLINK-5336 - MoonLRO,29959.019,39591.427,9632.408,
Contact STARLINK-5336 - MoonLRO,41475.386,45363.831,3888.445,
Contact STARLINK-5336 - MoonLRO,47237.462,56911.459,9673.997,
Contact STARLINK-5336 - MoonLRO,58774.497,74208.435,15433.938,
Contact STARLINK-5336 - MoonLRO,76064.531,85753.000,9688.469,
Contact STARLINK-5336 - MarsSat1,0.000,6520.858,6520.858,
Contact STARLINK-5336 - MarsSat1,9699.172,23759.928,14060.755,
Contact STARLINK-5336 - MarsSat1,25799.348,35252.637,9453.289,
Contact STARLINK-5336 - MarsSat1,37296.172,46745.338,9449.166,
Contact STARLINK-5336 - MarsSat1,48792.864,52491.690,3698.826,
Contact STARLINK-5336 - MarsSat1,54541.168,63984.415,9443.246,
Contact STARLINK-5336 - MarsSat1,66037.714,75477.189,9439.475,
Contact STARLINK-5336 - MarsSat1,77534.198,81223.599,3689.401,
Contact STARLINK-5336 - MarsSat1,83282.421,86400.000,3117.579,
Contact STARLINK-5336 - MarsSat2,0.000,6520.801,6520.801,
Contact STARLINK-5336 - MarsSat2,8553.808,23759.828,15206.020,
Contact STARLINK-5336 - MarsSat2,25799.251,35252.581,9453.331,
Contact STARLINK-5336 - MarsSat2,37296.120,46745.364,9449.244,
Contact STARLINK-5336 - MarsSat2,48792.893,52491.754,3698.861,
Contact STARLINK-5336 - MarsSat2,54541.235,63984.537,9443.302,
Contact STARLINK-5336 - MarsSat2,66037.837,75477.332,9439.495,
Contact STARLINK-5336 - MarsSat2,77534.337,81223.736,3689.399,
Contact STARLINK-5336 - MarsSat2,83282.550,86400.000,3117.450,
Contact STARLINK-5336 - MarsSat3,0.000,6520.891,6520.891,
Contact STARLINK-5336 - MarsSat3,8553.867,23759.869,15206.002,
Contact STARLINK-5336 - MarsSat3,25799.288,35252.555,9453.267,
Contact STARLINK-5336 - MarsSat3,37296.108,46745.287,9449.179,
Contact STARLINK-5336 - MarsSat3,48792.838,52491.675,3698.837,
Contact STARLINK-5336 - MarsSat3,56703.425,63984.475,7281.050,
Contact STARLINK-5336 - MarsSat3,66037.772,75477.281,9439.508,
Contact STARLINK-5336 - MarsSat3,77534.273,81223.686,3689.413,
Contact STARLINK-5336 - MarsSat3,83282.487,86400.000,3117.513,
Contact STARLINK-5336 - MarsSat4,0.000,6520.881,6520.881,
Contact STARLINK-5336 - MarsSat4,8553.860,23759.867,15206.007,
Contact STARLINK-5336 - MarsSat4,25799.283,35252.591,9453.307,
Contact STARLINK-5336 - MarsSat4,37296.117,46745.311,9449.194,
Contact STARLINK-5336 - MarsSat4,48792.848,52491.671,3698.822,
Contact STARLINK-5336 - MarsSat4,54541.168,63984.449,9443.281,
Contact STARLINK-5336 - MarsSat4,66037.754,75477.252,9439.499,
Contact STARLINK-5336 - MarsSat4,77534.260,81223.641,3689.381,
Contact STARLINK-5336 - MarsSat4,83282.467,86400.000,3117.533,
Contact STARLINK-31255 - STARLINK-32135,82518.109,83315.555,797.446,
Contact STARLINK-31255 - STARLINK-30523,0.000,3672.865,3672.865,
Contact STARLINK-31255 - STARLINK-30523,14111.579,14985.003,873.423,
Contact STARLINK-31255 - STARLINK-30523,28416.759,29076.956,660.197,
Contact STARLINK-31255 - MoonARTEMIS1,480.641,9705.874,9225.234,
Contact STARLINK-31255 - MoonARTEMIS1,11763.989,20978.647,9214.658,
Contact STARLINK-31255 - MoonARTEMIS1,23042.693,32248.277,9205.584,
Contact STARLINK-31255 - MoonARTEMIS1,34317.630,37882.066,3564.436,
Contact STARLINK-31255 - MoonARTEMIS1,39953.842,49147.784,9193.942,
Contact STARLINK-31255 - MoonARTEMIS1,51223.946,54779.814,3555.867,
Contact STARLINK-31255 - MoonARTEMIS1,62492.582,71701.193,9208.611,
Contact STARLINK-31255 - MoonARTEMIS1,73799.342,77344.326,3544.984,
Contact STARLINK-31255 - MoonARTEMIS1,79446.022,86400.000,6953.978,
Contact STARLINK-31255 - MoonARTEMIS2,418.463,4026.134,3607.670,
Contact STARLINK-31255 - MoonARTEMIS2,11729.384,20946.706,9217.322,
Contact STARLINK-31255 - MoonARTEMIS2,22996.586,32213.699,9217.113,
Contact STARLINK-31255 - MoonARTEMIS2,34267.864,37848.016,3580.151,
Contact STARLINK-31255 - MoonARTEMIS2,39904.918,49117.958,9213.040,
Contact STARLINK-31255 - MoonARTEMIS2,51181.243,60389.373,9208.130,
Contact STARLINK-31255 - MoonARTEMIS2,62460.054,71662.134,9202.081,
Contact STARLINK-31255 - MoonARTEMIS2,73741.089,77299.047,3557.958,
Contact STARLINK-31255 - MoonARTEMIS2,79382.453,86400.000,7017.547,
Contact STARLINK-31255 - MoonIOAGEO,452.046,9685.680,9233.634,
Contact STARLINK-31255 - MoonIOAGEO,11734.268,20942.837,9208.569,
Contact STARLINK-31255 - MoonIOAGEO,22995.147,32217.226,9222.080,
Contact STARLINK-31255 - MoonIOAGEO,34283.977,36060.756,1776.779,
Contact STARLINK-31255 - MoonIOAGEO,39999.787,49153.236,9153.449,
Contact STARLINK-31255 - MoonIOAGEO,51231.708,60414.788,9183.080,
Contact STARLINK-31255 - MoonIOAGEO,62493.695,71676.400,9182.705,
Contact STARLINK-31255 - MoonIOAGEO,73765.856,77317.670,3551.814,
Contact STARLINK-31255 - MoonIOAGEO,85066.307,86400.000,1333.693,
Contact STARLINK-31255 - MoonIOAGNO,451.155,9668.574,9217.418,
Contact STARLINK-31255 - MoonIOAGNO,11714.341,20956.442,9242.100,
Contact STARLINK-31255 - MoonIOAGNO,23005.599,32239.956,9234.357,
Contact STARLINK-31255 - MoonIOAGNO,34299.461,37878.179,3578.718,
Contact STARLINK-31255 - MoonIOAGNO,39944.144,49140.534,9196.390,
Contact STARLINK-31255 - MoonIOAGNO,51213.120,60416.400,9203.281,
Contact STARLINK-31255 - MoonIOAGNO,62493.522,71698.526,9205.004,
Contact STARLINK-31255 - MoonIOAGNO,73783.680,77336.930,3553.250,
Contact STARLINK-31255 - MoonIOAGNO,79427.559,86400.000,6972.441,
Contact STARLINK-31255 - MoonIOAGNO 0001,434.588,9687.458,9252.870,
Contact STARLINK-31255 - MoonIOAGNO 0001,11730.877,20962.961,9232.085,
Contact STARLINK-31255 - MoonIOAGNO 0001,23019.487,32222.453,9202.966,
Contact STARLINK-31255 - MoonIOAGNO 0001,34283.166,37865.639,3582.473,
Contact STARLINK-31255 - MoonIOAGNO 0001,39927.467,49150.162,9222.695,
Contact STARLINK-31255 - MoonIOAGNO 0001,51219.825,60426.725,9206.900,
Contact STARLINK-31255 - MoonIOAGNO 0001,62508.251,71686.888,9178.637,
Contact STARLINK-31255 - MoonIOAGNO 0001,73774.640,77323.069,3548.429,
Contact STARLINK-31255 - MoonIOAGNO 0001,79413.164,86400.000,6986.836,
Contact STARLINK-31255 - MoonIOAGSO,427.649,9677.399,9249.749,
Contact STARLINK-31255 - MoonIOAGSO,11725.601,20931.336,9205.736,
Contact STARLINK-31255 - MoonIOAGSO,22993.629,32202.239,9208.610,
Contact STARLINK-31255 - MoonIOAGSO,34272.203,37843.788,3571.585,
Contact STARLINK-31255 - MoonIOAGSO,39916.685,49144.262,9227.578,
Contact STARLINK-31255 - MoonIOAGSO,51222.708,60401.797,9179.089,
Contact STARLINK-31255 - MoonIOAGSO,62487.776,71664.809,9177.033,
Contact STARLINK-31255 - MoonIOAGSO,73759.433,77302.075,3542.641,
Contact STARLINK-31255 - MoonIOAGSO,79399.942,86400.000,7000.058,
Contact STARLINK-31255 - MoonIOAGSO 0001,425.474,9648.695,9223.222,
Contact STARLINK-31255 - MoonIOAGSO 0001,11704.565,20937.006,9232.441,
Contact STARLINK-31255 - MoonIOAGSO 0001,22998.426,32228.231,9229.805,
Contact STARLINK-31255 - MoonIOAGSO 0001,34292.184,37853.144,3560.959,
Contact STARLINK-31255 - MoonIOAGSO 0001,39924.476,49115.955,9191.479,
Contact STARLINK-31255 - MoonIOAGSO 0001,51196.721,60394.767,9198.046,
Contact STARLINK-31255 - MoonIOAGSO 0001,62481.966,71694.761,9212.795,
Contact STARLINK-31255 - MoonIOAGSO 0001,73785.832,77322.728,3536.896,
Contact STARLINK-31255 - MoonIOAGSO 0001,79416.946,86400.000,6983.054,
Contact STARLINK-31255 - MoonLRO,438.973,9676.279,9237.306,
Contact STARLINK-31255 - MoonLRO,11720.210,20953.593,9233.383,
Contact STARLINK-31255 - MoonLRO,23012.971,32222.524,9209.553,
Contact STARLINK-31255 - MoonLRO,34291.382,37863.162,3571.780,
Contact STARLINK-31255 - MoonLRO,39929.463,49144.912,9215.449,
Contact STARLINK-31255 - MoonLRO,51217.840,60411.486,9193.647,
Contact STARLINK-31255 - MoonLRO,62501.506,71688.170,9186.664,
Contact STARLINK-31255 - MoonLRO,73775.329,77329.435,3554.106,
Contact STARLINK-31255 - MoonLRO,79417.624,86400.000,6982.376,
Contact STARLINK-31255 - MarsSat1,1593.573,5083.610,3490.037,
Contact STARLINK-31255 - MarsSat1,12846.105,16337.114,3491.008,
Contact STARLINK-31255 - MarsSat1,18472.382,27590.671,9118.289,
Contact STARLINK-31255 - MarsSat1,29724.944,38844.269,9119.325,
Contact STARLINK-31255 - MarsSat1,40977.511,50097.912,9120.401,
Contact STARLINK-31255 - MarsSat1,52230.089,55724.756,3494.667,
Contact STARLINK-31255 - MarsSat1,57856.390,66978.506,9122.116,
Contact STARLINK-31255 - MarsSat1,69109.030,78232.355,9123.325,
Contact STARLINK-31255 - MarsSat1,80361.738,86400.000,6038.262,
Contact STARLINK-31255 - MarsSat2,1593.550,5083.578,3490.029,
Contact STARLINK-31255 - MarsSat2,12846.036,16337.038,3491.002,
Contact STARLINK-31255 - MarsSat2,18472.297,27590.587,9118.290,
Contact STARLINK-31255 - MarsSat2,29724.864,38844.233,9119.368,
Contact STARLINK-31255 - MarsSat2,40977.491,50097.946,9120.455,
Contact STARLINK-31255 - MarsSat2,52230.142,55724.823,3494.681,
Contact STARLINK-31255 - MarsSat2,57856.474,66978.621,9122.147,
Contact STARLINK-31255 - MarsSat2,69109.155,78232.481,9123.325,
Contact STARLINK-31255 - MarsSat2,80361.866,86400.000,6038.134,
Contact STARLINK-31255 - MarsSat3,1593.619,5083.636,3490.017,
Contact STARLINK-31255 - MarsSat3,12846.099,16337.090,3490.991,
Contact STARLINK-31255 - MarsSat3,18472.350,27590.614,9118.264,
Contact STARLINK-31255 - MarsSat3,29724.879,38844.212,9119.333,
Contact STARLINK-31255 - MarsSat3,40977.451,50097.893,9120.442,
Contact STARLINK-31255 - MarsSat3,57856.411,66978.562,9122.152,
Contact STARLINK-31255 - MarsSat3,69109.100,78232.423,9123.324,
Contact STARLINK-31255 - MarsSat3,80361.813,86400.000,6038.187,
Contact STARLINK-31255 - MarsSat4,1593.598,5083.623,3490.025,
Contact STARLINK-31255 - MarsSat4,12846.095,16337.086,3490.991,
Contact STARLINK-31255 - MarsSat4,18472.343,27448.147,8975.804,
Contact STARLINK-31255 - MarsSat4,29724.886,38844.226,9119.340,
Contact STARLINK-31255 - MarsSat4,40977.478,50097.900,9120.422,
Contact STARLINK-31255 - MarsSat4,52230.077,55724.759,3494.682,
Contact STARLINK-31255 - MarsSat4,57856.396,66978.546,9122.149,
Contact STARLINK-31255 - MarsSat4,69109.080,78232.411,9123.332,
Contact STARLINK-31255 - MarsSat4,80361.786,86400.000,6038.214,
Contact STARLINK-32135 - STARLINK-5406,0.000,6548.604,6548.604,
Contact STARLINK-32135 - STARLINK-30523,56884.907,57967.071,1082.163,
Contact STARLINK-32135 - STARLINK-30523,67988.189,74766.289,6778.100,
Contact STARLINK-32135 - MoonARTEMIS1,0.000,6546.128,6546.128,
Contact STARLINK-32135 - MoonARTEMIS1,8734.775,17535.868,8801.093,
Contact STARLINK-32135 - MoonARTEMIS1,19721.474,23029.851,3308.377,
Contact STARLINK-32135 - MoonARTEMIS1,30706.127,34016.234,3310.108,
Contact STARLINK-32135 - MoonARTEMIS1,41689.001,45000.604,3311.603,
Contact STARLINK-32135 - MoonARTEMIS1,47179.822,54808.981,7629.159,
Contact STARLINK-32135 - MoonARTEMIS1,61142.910,66976.064,5833.155,
Contact STARLINK-32135 - MoonARTEMIS1,69159.237,77989.782,8830.545,
Contact STARLINK-32135 - MoonARTEMIS1,80162.181,86400.000,6237.819,
Contact STARLINK-32135 - MoonARTEMIS2,0.000,6157.554,6157.554,
Contact STARLINK-32135 - MoonARTEMIS2,8711.697,17506.751,8795.054,
