sl_5_86400_20280928 Contact Analysis.csv
2028/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/09/28 07:47:00.00, Stop: 2028/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1342 - MoonLRO,27004.662,59395.338,31.2554%,8,
Contact STARLINK-1342 - MarsSat1,63940.682,22459.318,74.0054%,9,
Contact STARLINK-1342 - MarsSat2,63941.048,22458.952,74.0058%,9,
Contact STARLINK-1342 - MarsSat3,63940.654,22459.346,74.0054%,9,
Contact STARLINK-1342 - MarsSat4,63940.544,22459.456,74.0053%,9,
Contact STARLINK-31375 - STARLINK-1219,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-1219 - MoonARTEMIS1,60618.510,25781.490,70.1603%,9,
Contact STARLINK-1219 - MoonARTEMIS2,63657.851,22742.149,73.6781%,9,
Contact STARLINK-1219 - MoonIOAGEO,54865.255,31534.745,63.5015%,9,
Contact STARLINK-1219 - MoonIOAGNO,66289.871,20110.129,76.7244%,9,
Contact STARLINK-1219 - MoonIOAGNO 0001,66289.904,20110.096,76.7244%,9,
Contact STARLINK-1219 - MoonIOAGSO,58822.326,27577.674,68.0814%,9,
Contact STARLINK-1219 - MoonIOAGSO 0001,58185.968,28214.032,67.3449%,9,
Contact STARLINK-1219 - MoonLRO,25381.895,61018.105,29.3772%,7,
Contact STARLINK-1219 - MarsSat1,67466.905,18933.095,78.0867%,10,
Contact STARLINK-1219 - MarsSat2,67467.176,18932.824,78.0870%,10,
Contact STARLINK-1219 - MarsSat3,67466.927,18933.073,78.0867%,10,
Contact STARLINK-1219 - MarsSat4,67466.878,18933.122,78.0867%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71585.384,14814.616,82.8535%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74236.774,12163.226,85.9222%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78478.586,7921.414,90.8317%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84574.410,1825.590,97.8870%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82112.825,4287.175,95.0380%,2,
Contact MoonARTEMIS1 - MoonLRO,50277.891,36122.109,58.1920%,10,
Contact MoonARTEMIS1 - MarsSat1,82905.426,3494.574,95.9554%,2,
Contact MoonARTEMIS1 - MarsSat2,82905.012,3494.988,95.9549%,2,
Contact MoonARTEMIS1 - MarsSat3,82905.038,3494.962,95.9549%,2,
Contact MoonARTEMIS1 - MarsSat4,82905.118,3494.882,95.9550%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80406.116,5993.884,93.0626%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82733.805,3666.195,95.7567%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79514.871,6885.129,92.0311%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,80363.161,6036.839,93.0129%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84303.474,2096.526,97.5735%,2,
Contact MoonARTEMIS2 - MoonLRO,42825.249,43574.751,49.5663%,10,
Contact MoonARTEMIS2 - MarsSat1,82828.247,3571.753,95.8660%,2,
Contact MoonARTEMIS2 - MarsSat2,82828.512,3571.488,95.8663%,2,
Contact MoonARTEMIS2 - MarsSat3,82828.022,3571.978,95.8658%,2,
Contact MoonARTEMIS2 - MarsSat4,82828.106,3571.894,95.8659%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67256.421,19143.579,77.8431%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77170.897,9229.103,89.3182%,3,
Contact MoonIOAGEO - MoonLRO,42345.802,44054.198,49.0113%,10,
Contact MoonIOAGEO - MarsSat1,78510.716,7889.284,90.8689%,3,
Contact MoonIOAGEO - MarsSat2,78510.820,7889.180,90.8690%,3,
Contact MoonIOAGEO - MarsSat3,78510.675,7889.325,90.8688%,3,
Contact MoonIOAGEO - MarsSat4,78510.673,7889.327,90.8688%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80688.719,5711.281,93.3897%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72642.335,13757.665,84.0768%,3,
Contact MoonIOAGNO - MoonLRO,41370.084,45029.916,47.8820%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72641.498,13758.502,84.0758%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80688.692,5711.308,93.3897%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40669.246,45730.754,47.0709%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41796.906,44603.094,48.3760%,11,
Contact MoonIOAGSO - MarsSat1,78775.774,7624.226,91.1757%,3,
Contact MoonIOAGSO - MarsSat2,78776.872,7623.128,91.1769%,3,
Contact MoonIOAGSO - MarsSat3,78775.958,7624.042,91.1759%,3,
Contact MoonIOAGSO - MarsSat4,78775.673,7624.327,91.1755%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44901.455,41498.545,51.9693%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78799.156,7600.844,91.2027%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78800.030,7599.970,91.2037%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78799.376,7600.624,91.2030%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78798.954,7601.046,91.2025%,3,
Contact MoonLRO - MarsSat1,63299.242,23100.758,73.2630%,10,
Contact MoonLRO - MarsSat2,63300.557,23099.443,73.2645%,10,
Contact MoonLRO - MarsSat3,63299.909,23100.091,73.2638%,10,
Contact MoonLRO - MarsSat4,63299.189,23100.811,73.2630%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,82424.514,3975.486,95.3987%,2,
Contact MarsSat1 - MarsSat4,79128.774,7271.226,91.5842%,3,
Contact MarsSat2 - MarsSat3,81001.718,5398.282,93.7520%,2,
Contact MarsSat2 - MarsSat4,80976.842,5423.158,93.7232%,2,
Contact MarsSat3 - MarsSat4,77640.593,8759.407,89.8618%,2,
