sl_20_86400_20280903 Contact Analysis.csv
2028/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/09/03 07:47:00.00, Stop: 2028/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5541 - MoonIOAGSO,12039.732,21422.395,9382.664,
Contact STARLINK-5541 - MoonIOAGSO,23566.762,27189.859,3623.097,
Contact STARLINK-5541 - MoonIOAGSO,29336.614,38736.380,9399.766,
Contact STARLINK-5541 - MoonIOAGSO,40887.801,44516.279,3628.479,
Contact STARLINK-5541 - MoonIOAGSO,52444.948,56054.947,3609.999,
Contact STARLINK-5541 - MoonIOAGSO,58203.095,67580.673,9377.577,
Contact STARLINK-5541 - MoonIOAGSO,69733.025,79122.909,9389.884,
Contact STARLINK-5541 - MoonIOAGSO,81278.481,84900.265,3621.784,
Contact STARLINK-5541 - MoonIOAGSO 0001,481.497,9880.986,9399.489,
Contact STARLINK-5541 - MoonIOAGSO 0001,12024.095,21434.030,9409.935,
Contact STARLINK-5541 - MoonIOAGSO 0001,29363.812,38737.090,9373.278,
Contact STARLINK-5541 - MoonIOAGSO 0001,40884.038,50269.600,9385.562,
Contact STARLINK-5541 - MoonIOAGSO 0001,52420.823,56041.729,3620.907,
Contact STARLINK-5541 - MoonIOAGSO 0001,58194.869,67599.274,9404.405,
Contact STARLINK-5541 - MoonIOAGSO 0001,69855.769,79132.675,9276.906,
Contact STARLINK-5541 - MoonIOAGSO 0001,81283.177,84894.548,3611.371,
Contact STARLINK-5541 - MoonLRO,6276.712,9900.136,3623.424,
Contact STARLINK-5541 - MoonLRO,12048.524,15668.445,3619.921,
Contact STARLINK-5541 - MoonLRO,25022.642,27214.023,2191.381,
Contact STARLINK-5541 - MoonLRO,29354.751,38754.717,9399.966,
Contact STARLINK-5541 - MoonLRO,40902.982,50288.030,9385.048,
Contact STARLINK-5541 - MoonLRO,52445.226,56058.515,3613.289,
Contact STARLINK-5541 - MoonLRO,58212.250,67605.301,9393.051,
Contact STARLINK-5541 - MoonLRO,69751.540,79142.643,9391.103,
Contact STARLINK-5541 - MoonLRO,81299.208,84909.222,3610.014,
Contact STARLINK-5541 - MarsSat1,0.000,6590.288,6590.288,
Contact STARLINK-5541 - MarsSat1,8576.677,23876.837,15300.160,
Contact STARLINK-5541 - MarsSat1,25867.605,35401.178,9533.573,
Contact STARLINK-5541 - MarsSat1,37394.825,52687.625,15292.800,
Contact STARLINK-5541 - MarsSat1,54685.501,64211.867,9526.365,
Contact STARLINK-5541 - MarsSat1,66212.506,81498.148,15285.642,
Contact STARLINK-5541 - MarsSat1,83502.883,86400.000,2897.117,
Contact STARLINK-5541 - MarsSat2,0.000,6590.347,6590.347,
Contact STARLINK-5541 - MarsSat2,8576.839,23876.928,15300.089,
Contact STARLINK-5541 - MarsSat2,25867.751,35401.270,9533.519,
Contact STARLINK-5541 - MarsSat2,37394.941,52687.714,15292.773,
Contact STARLINK-5541 - MarsSat2,54685.600,64211.964,9526.364,
Contact STARLINK-5541 - MarsSat2,66212.622,81498.268,15285.646,
Contact STARLINK-5541 - MarsSat2,83503.027,86400.000,2896.973,
Contact STARLINK-5541 - MarsSat3,0.000,6590.302,6590.302,
Contact STARLINK-5541 - MarsSat3,8576.767,23876.906,15300.139,
Contact STARLINK-5541 - MarsSat3,25867.686,35401.248,9533.562,
Contact STARLINK-5541 - MarsSat3,37394.859,52687.626,15292.767,
Contact STARLINK-5541 - MarsSat3,54685.442,64211.801,9526.359,
Contact STARLINK-5541 - MarsSat3,66212.433,81498.098,15285.665,
Contact STARLINK-5541 - MarsSat3,83502.902,86400.000,2897.098,
Contact STARLINK-5541 - MarsSat4,0.000,6590.342,6590.342,
Contact STARLINK-5541 - MarsSat4,8576.739,23876.818,15300.079,
Contact STARLINK-5541 - MarsSat4,25867.579,35401.201,9533.622,
Contact STARLINK-5541 - MarsSat4,37394.820,52687.571,15292.752,
Contact STARLINK-5541 - MarsSat4,54685.411,64211.837,9526.427,
Contact STARLINK-5541 - MarsSat4,66212.502,81498.137,15285.634,
Contact STARLINK-5541 - MarsSat4,83502.879,86400.000,2897.121,
Contact STARLINK-2401 - STARLINK-5160,3345.873,4196.017,850.145,
Contact STARLINK-2401 - STARLINK-5160,17487.377,18353.743,866.366,
Contact STARLINK-2401 - STARLINK-5160,31653.416,32486.373,832.957,
Contact STARLINK-2401 - STARLINK-5160,43005.623,43773.438,767.815,
Contact STARLINK-2401 - STARLINK-5160,57221.906,57856.810,634.904,
Contact STARLINK-2401 - STARLINK-30849,31892.481,86400.000,54507.519,
Contact STARLINK-2401 - STARLINK-30918,0.000,7027.828,7027.828,
Contact STARLINK-2401 - STARLINK-30918,13843.934,15033.813,1189.879,
Contact STARLINK-2401 - STARLINK-31796,17970.087,18397.182,427.096,
Contact STARLINK-2401 - STARLINK-31796,31850.284,32427.135,576.851,
Contact STARLINK-2401 - STARLINK-31796,42970.707,43634.586,663.879,
Contact STARLINK-2401 - STARLINK-31796,56884.815,57630.029,745.213,
Contact STARLINK-2401 - STARLINK-31796,68023.676,68818.841,795.164,
Contact STARLINK-2401 - STARLINK-31796,79168.998,80001.111,832.113,
Contact STARLINK-2401 - MoonARTEMIS1,1482.782,10656.603,9173.822,
Contact STARLINK-2401 - MoonARTEMIS1,18342.517,27544.086,9201.569,
Contact STARLINK-2401 - MoonARTEMIS1,29627.991,38803.058,9175.066,
Contact STARLINK-2401 - MoonARTEMIS1,40893.185,50054.029,9160.844,
Contact STARLINK-2401 - MoonARTEMIS1,52149.790,55677.594,3527.804,
Contact STARLINK-2401 - MoonARTEMIS1,57775.936,66921.818,9145.882,
Contact STARLINK-2401 - MoonARTEMIS1,69024.889,78162.844,9137.954,
Contact STARLINK-2401 - MoonARTEMIS1,80270.109,86400.000,6129.891,
Contact STARLINK-2401 - MoonARTEMIS2,1437.807,10626.856,9189.049,
Contact STARLINK-2401 - MoonARTEMIS2,12682.512,16248.567,3566.056,
Contact STARLINK-2401 - MoonARTEMIS2,18306.568,27493.767,9187.198,
Contact STARLINK-2401 - MoonARTEMIS2,29557.320,38740.905,9183.585,
Contact STARLINK-2401 - MoonARTEMIS2,40811.059,49989.788,9178.729,
Contact STARLINK-2401 - MoonARTEMIS2,52067.539,55614.918,3547.379,
Contact STARLINK-2401 - MoonARTEMIS2,57696.855,66866.909,9170.055,
Contact STARLINK-2401 - MoonARTEMIS2,68958.138,78122.672,9164.533,
Contact STARLINK-2401 - MoonARTEMIS2,80225.228,83753.744,3528.516,
Contact STARLINK-2401 - MoonIOAGEO,1479.299,10659.473,9180.175,
Contact STARLINK-2401 - MoonIOAGEO,12723.298,16273.432,3550.135,
Contact STARLINK-2401 - MoonIOAGEO,18338.623,27513.605,9174.982,
Contact STARLINK-2401 - MoonIOAGEO,29589.979,33145.008,3555.029,
Contact STARLINK-2401 - MoonIOAGEO,40866.766,50035.008,9168.242,
Contact STARLINK-2401 - MoonIOAGEO,52123.249,55651.409,3528.160,
Contact STARLINK-2401 - MoonIOAGEO,57739.236,66881.287,9142.051,
Contact STARLINK-2401 - MoonIOAGEO,68976.021,77926.843,8950.823,
Contact STARLINK-2401 - MoonIOAGEO,81879.942,86400.000,4520.058,
Contact STARLINK-2401 - MoonIOAGNO,1475.983,10646.503,9170.520,
Contact STARLINK-2401 - MoonIOAGNO,12709.793,16277.756,3567.962,
Contact STARLINK-2401 - MoonIOAGNO,18341.629,27538.261,9196.632,
Contact STARLINK-2401 - MoonIOAGNO,29608.376,38789.427,9181.051,
Contact STARLINK-2401 - MoonIOAGNO,40869.652,50019.839,9150.187,
Contact STARLINK-2401 - MoonIOAGNO,52104.469,55643.035,3538.566,
Contact STARLINK-2401 - MoonIOAGNO,57730.382,66901.217,9170.835,
Contact STARLINK-2401 - MoonIOAGNO,68993.100,78152.699,9159.599,
Contact STARLINK-2401 - MoonIOAGNO,80253.363,86400.000,6146.637,
Contact STARLINK-2401 - MoonIOAGNO 0001,1462.202,10667.456,9205.254,
Contact STARLINK-2401 - MoonIOAGNO 0001,12729.600,16292.899,3563.298,
Contact STARLINK-2401 - MoonIOAGNO 0001,18360.378,27526.023,9165.645,
Contact STARLINK-2401 - MoonIOAGNO 0001,29597.485,38776.627,9179.142,
Contact STARLINK-2401 - MoonIOAGNO 0001,40852.879,50034.500,9181.621,
Contact STARLINK-2401 - MoonIOAGNO 0001,52117.586,55660.293,3542.706,
Contact STARLINK-2401 - MoonIOAGNO 0001,57748.221,66901.508,9153.286,
Contact STARLINK-2401 - MoonIOAGNO 0001,68997.644,78137.408,9139.764,
Contact STARLINK-2401 - MoonIOAGNO 0001,80236.932,86400.000,6163.068,
Contact STARLINK-2401 - MoonIOAGSO,7096.452,10650.955,3554.504,
Contact STARLINK-2401 - MoonIOAGSO,12717.219,16263.409,3546.190,
Contact STARLINK-2401 - MoonIOAGSO,18336.831,27502.367,9165.536,
Contact STARLINK-2401 - MoonIOAGSO,29584.114,38756.778,9172.664,
Contact STARLINK-2401 - MoonIOAGSO,40843.401,44391.041,3547.640,
Contact STARLINK-2401 - MoonIOAGSO,52115.741,55641.427,3525.686,
Contact STARLINK-2401 - MoonIOAGSO,57732.799,66871.727,9138.928,
Contact STARLINK-2401 - MoonIOAGSO,68973.057,78117.722,9144.665,
Contact STARLINK-2401 - MoonIOAGSO,80225.014,86400.000,6174.986,
Contact STARLINK-2401 - MoonIOAGSO 0001,1448.723,10628.773,9180.051,
Contact STARLINK-2401 - MoonIOAGSO 0001,12702.007,16258.134,3556.127,
Contact STARLINK-2401 - MoonIOAGSO 0001,18333.289,21892.265,3558.976,
Contact STARLINK-2401 - MoonIOAGSO 0001,29607.773,38760.137,9152.364,
Contact STARLINK-2401 - MoonIOAGSO 0001,40845.393,49998.831,9153.438,
Contact STARLINK-2401 - MoonIOAGSO 0001,52091.959,55623.832,3531.873,
Contact STARLINK-2401 - MoonIOAGSO 0001,57719.657,66887.410,9167.753,
Contact STARLINK-2401 - MoonIOAGSO 0001,69841.108,78133.134,8292.026,
Contact STARLINK-2401 - MoonIOAGSO 0001,80236.796,86400.000,6163.204,
Contact STARLINK-2401 - MoonLRO,7095.249,9913.810,2818.560,
Contact STARLINK-2401 - MoonLRO,12723.780,16272.544,3548.763,
Contact STARLINK-2401 - MoonLRO,18347.546,27528.490,9180.944,
Contact STARLINK-2401 - MoonLRO,29598.863,37716.468,8117.606,
Contact STARLINK-2401 - MoonLRO,40861.479,50018.218,9156.739,
Contact STARLINK-2401 - MoonLRO,52110.129,55645.058,3534.929,
Contact STARLINK-2401 - MoonLRO,57733.609,66897.592,9163.983,
Contact STARLINK-2401 - MoonLRO,68992.520,78135.843,9143.323,
Contact STARLINK-2401 - MoonLRO,80245.755,86400.000,6154.245,
Contact STARLINK-2401 - MarsSat1,0.000,1571.818,1571.818,
Contact STARLINK-2401 - MarsSat1,9224.174,12800.330,3576.156,
Contact STARLINK-2401 - MarsSat1,14838.699,24028.788,9190.089,
Contact STARLINK-2401 - MarsSat1,26067.747,35257.168,9189.421,
Contact STARLINK-2401 - MarsSat1,37296.763,46485.442,9188.679,
Contact STARLINK-2401 - MarsSat1,48525.718,52099.534,3573.815,
Contact STARLINK-2401 - MarsSat1,54140.168,63327.624,9187.456,
Contact STARLINK-2401 - MarsSat1,65369.014,74555.603,9186.589,
Contact STARLINK-2401 - MarsSat1,76597.808,85783.496,9185.688,
Contact STARLINK-2401 - MarsSat2,0.000,1571.987,1571.987,
Contact STARLINK-2401 - MarsSat2,9224.383,12800.513,3576.129,
Contact STARLINK-2401 - MarsSat2,14838.897,24028.948,9190.050,
Contact STARLINK-2401 - MarsSat2,26067.899,35257.290,9189.391,
Contact STARLINK-2401 - MarsSat2,37296.865,46485.538,9188.674,
Contact STARLINK-2401 - MarsSat2,48525.792,52099.627,3573.835,
Contact STARLINK-2401 - MarsSat2,54140.240,63327.730,9187.491,
Contact STARLINK-2401 - MarsSat2,65369.105,74555.735,9186.631,
Contact STARLINK-2401 - MarsSat2,76597.925,85783.640,9185.715,
Contact STARLINK-2401 - MarsSat3,0.000,1571.904,1571.904,
Contact STARLINK-2401 - MarsSat3,9224.306,12800.439,3576.134,
Contact STARLINK-2401 - MarsSat3,14838.818,24028.873,9190.055,
Contact STARLINK-2401 - MarsSat3,26067.808,35257.199,9189.391,
Contact STARLINK-2401 - MarsSat3,37296.746,46485.408,9188.662,
Contact STARLINK-2401 - MarsSat3,48525.638,52099.471,3573.833,
Contact STARLINK-2401 - MarsSat3,54140.074,63327.545,9187.472,
Contact STARLINK-2401 - MarsSat3,65368.959,74555.583,9186.625,
Contact STARLINK-2401 - MarsSat3,76597.845,85783.551,9185.706,
Contact STARLINK-2401 - MarsSat4,0.000,1571.898,1571.898,
Contact STARLINK-2401 - MarsSat4,9224.219,12800.359,3576.140,
Contact STARLINK-2401 - MarsSat4,14838.707,24028.764,9190.057,
Contact STARLINK-2401 - MarsSat4,26067.727,35257.162,9189.435,
Contact STARLINK-2401 - MarsSat4,37296.724,46485.359,9188.636,
Contact STARLINK-2401 - MarsSat4,48525.611,52099.435,3573.824,
Contact STARLINK-2401 - MarsSat4,54140.071,63327.593,9187.522,
Contact STARLINK-2401 - MarsSat4,65369.013,74555.610,9186.597,
Contact STARLINK-2401 - MarsSat4,76597.810,85783.501,9185.691,
Contact STARLINK-31263 - STARLINK-30849,0.000,105.431,105.431,
Contact STARLINK-31263 - MoonARTEMIS1,0.000,9339.369,9339.369,
Contact STARLINK-31263 - MoonARTEMIS1,16509.672,20564.735,4055.063,
Contact STARLINK-31263 - MoonARTEMIS1,22176.989,31811.547,9634.558,
Contact STARLINK-31263 - MoonARTEMIS1,33490.830,43044.023,9553.192,
Contact STARLINK-31263 - MoonARTEMIS1,44772.723,48657.703,3884.980,
Contact STARLINK-31263 - MoonARTEMIS1,50407.303,59881.699,9474.396,
Contact STARLINK-31263 - MoonARTEMIS1,61667.621,71102.322,9434.701,
Contact STARLINK-31263 - MoonARTEMIS1,72918.847,82320.282,9401.435,
Contact STARLINK-31263 - MoonARTEMIS1,84162.905,86400.000,2237.095,
Contact STARLINK-31263 - MoonARTEMIS2,0.000,9283.365,9283.365,
Contact STARLINK-31263 - MoonARTEMIS2,10807.258,20509.793,9702.535,
Contact STARLINK-31263 - MoonARTEMIS2,22074.099,31739.552,9665.453,
Contact STARLINK-31263 - MoonARTEMIS2,33345.535,42971.360,9625.825,
Contact STARLINK-31263 - MoonARTEMIS2,44620.238,59821.779,15201.541,
Contact STARLINK-31263 - MoonARTEMIS2,61537.421,71057.346,9519.925,
Contact STARLINK-31263 - MoonARTEMIS2,72820.049,82295.957,9475.909,
Contact STARLINK-31263 - MoonIOAGEO,0.000,9335.901,9335.901,
Contact STARLINK-31263 - MoonIOAGEO,10894.280,20553.764,9659.484,
Contact STARLINK-31263 - MoonIOAGEO,22132.116,31789.651,9657.535,
Contact STARLINK-31263 - MoonIOAGEO,39083.546,43026.812,3943.265,
Contact STARLINK-31263 - MoonIOAGEO,44732.022,59852.440,15120.418,
Contact STARLINK-31263 - MoonIOAGEO,61594.846,71075.054,9480.208,
Contact STARLINK-31263 - MoonIOAGEO,72849.667,76691.096,3841.429,
Contact STARLINK-31263 - MoonIOAGEO,84137.735,86400.000,2262.265,
Contact STARLINK-31263 - MoonIOAGNO,0.000,9322.303,9322.303,
Contact STARLINK-31263 - MoonIOAGNO,10859.044,20527.048,9668.004,
Contact STARLINK-31263 - MoonIOAGNO,22149.260,31767.444,9618.183,
Contact STARLINK-31263 - MoonIOAGNO,33443.174,43020.134,9576.960,
Contact STARLINK-31263 - MoonIOAGNO,44725.912,59828.955,15103.044,
Contact STARLINK-31263 - MoonIOAGNO,61585.801,71053.955,9468.154,
Contact STARLINK-31263 - MoonIOAGNO,72860.389,82294.285,9433.896,
Contact STARLINK-31263 - MoonIOAGNO,84134.979,86400.000,2265.021,
Contact STARLINK-31263 - MoonIOAGNO 0001,0.000,9303.717,9303.717,
Contact STARLINK-31263 - MoonIOAGNO 0001,10892.411,20562.433,9670.022,
Contact STARLINK-31263 - MoonIOAGNO 0001,22182.322,31779.311,9596.989,
Contact STARLINK-31263 - MoonIOAGNO 0001,33414.880,42986.369,9571.489,
Contact STARLINK-31263 - MoonIOAGNO 0001,44693.780,59846.213,15152.433,
Contact STARLINK-31263 - MoonIOAGNO 0001,61618.338,71088.621,9470.283,
Contact STARLINK-31263 - MoonIOAGNO 0001,72862.588,82276.292,9413.704,
Contact STARLINK-31263 - MoonIOAGNO 0001,84104.448,86400.000,2295.552,
Contact STARLINK-31263 - MoonIOAGSO,0.000,2515.656,2515.656,
Contact STARLINK-31263 - MoonIOAGSO,5240.184,9335.522,4095.338,
Contact STARLINK-31263 - MoonIOAGSO,10881.961,20593.035,9711.074,
Contact STARLINK-31263 - MoonIOAGSO,22138.614,31817.253,9678.640,
Contact STARLINK-31263 - MoonIOAGSO,33410.441,43022.903,9612.462,
Contact STARLINK-31263 - MoonIOAGSO,48253.098,59878.448,11625.350,
Contact STARLINK-31263 - MoonIOAGSO,61603.882,71104.780,9500.897,
Contact STARLINK-31263 - MoonIOAGSO,72856.176,82313.255,9457.079,
Contact STARLINK-31263 - MoonIOAGSO,84112.923,86400.000,2287.077,
Contact STARLINK-31263 - MoonIOAGSO 0001,0.000,9360.216,9360.216,
Contact STARLINK-31263 - MoonIOAGSO 0001,10845.057,20569.279,9724.222,
Contact STARLINK-31263 - MoonIOAGSO 0001,27802.661,31799.031,3996.371,
Contact STARLINK-31263 - MoonIOAGSO 0001,33438.688,43047.017,9608.329,
Contact STARLINK-31263 - MoonIOAGSO 0001,44693.415,59869.985,15176.570,
Contact STARLINK-31263 - MoonIOAGSO 0001,61590.376,71073.613,9483.237,
Contact STARLINK-31263 - MoonIOAGSO 0001,72873.996,82323.565,9449.569,
Contact STARLINK-31263 - MoonIOAGSO 0001,84126.198,86400.000,2273.802,
Contact STARLINK-31263 - MoonLRO,0.000,3012.239,3012.239,
Contact STARLINK-31263 - MoonLRO,5241.559,9334.226,4092.667,
Contact STARLINK-31263 - MoonLRO,11291.654,14956.609,3664.955,
Contact STARLINK-31263 - MoonLRO,22158.015,30719.677,8561.662,
Contact STARLINK-31263 - MoonLRO,33442.968,43024.209,9581.242,
Contact STARLINK-31263 - MoonLRO,44700.225,59851.015,15150.790,
Contact STARLINK-31263 - MoonLRO,61613.958,71080.389,9466.431,
Contact STARLINK-31263 - MoonLRO,72864.467,82307.907,9443.440,
Contact STARLINK-31263 - MoonLRO,84123.830,86400.000,2276.170,
Contact STARLINK-31263 - MarsSat1,1029.716,27958.464,26928.748,
Contact STARLINK-31263 - MarsSat1,29028.830,39202.449,10173.619,
Contact STARLINK-31263 - MarsSat1,40226.963,78573.933,38346.970,
Contact STARLINK-31263 - MarsSat1,79410.299,86400.000,6989.701,
Contact STARLINK-31263 - MarsSat2,1029.477,27958.912,26929.435,
Contact STARLINK-31263 - MarsSat2,29028.842,39202.751,10173.909,
Contact STARLINK-31263 - MarsSat2,40227.066,78574.347,38347.281,
Contact STARLINK-31263 - MarsSat2,79410.439,86400.000,6989.561,
Contact STARLINK-31263 - MarsSat3,1029.474,27958.615,26929.142,
Contact STARLINK-31263 - MarsSat3,29028.975,39202.339,10173.363,
Contact STARLINK-31263 - MarsSat3,40227.241,78574.242,38347.000,
Contact STARLINK-31263 - MarsSat3,79409.865,86400.000,6990.135,
Contact STARLINK-31263 - MarsSat4,1029.634,27958.410,26928.776,
Contact STARLINK-31263 - MarsSat4,29028.809,39202.253,10173.444,
Contact STARLINK-31263 - MarsSat4,40227.169,78573.949,38346.780,
Contact STARLINK-31263 - MarsSat4,79410.266,86400.000,6989.734,
Contact STARLINK-5160 - STARLINK-30849,0.000,532.531,532.531,
Contact STARLINK-5160 - STARLINK-30849,14074.090,14841.678,767.587,
Contact STARLINK-5160 - STARLINK-30849,28355.122,29154.633,799.510,
Contact STARLINK-5160 - STARLINK-30849,42641.865,43462.131,820.266,
Contact STARLINK-5160 - STARLINK-30849,56924.677,57773.278,848.602,
Contact STARLINK-5160 - STARLINK-30849,68353.375,72079.285,3725.911,
Contact STARLINK-5160 - STARLINK-30849,82642.159,83525.289,883.130,
Contact STARLINK-5160 - STARLINK-30918,6502.285,7587.203,1084.917,
Contact STARLINK-5160 - STARLINK-30918,17948.695,21890.961,3942.265,
Contact STARLINK-5160 - STARLINK-30918,32254.209,36184.952,3930.742,
Contact STARLINK-5160 - STARLINK-30918,46568.858,50485.799,3916.941,
Contact STARLINK-5160 - STARLINK-30918,60877.278,61922.082,1044.804,
Contact STARLINK-5160 - STARLINK-30918,75194.950,76211.824,1016.874,
Contact STARLINK-5160 - STARLINK-31796,17726.172,64583.303,46857.131,
Contact STARLINK-5160 - MoonARTEMIS1,1307.391,10836.513,9529.121,
Contact STARLINK-5160 - MoonARTEMIS1,18474.472,27984.573,9510.101,
Contact STARLINK-5160 - MoonARTEMIS1,29958.374,39418.987,9460.613,
Contact STARLINK-5160 - MoonARTEMIS1,41421.356,45135.593,3714.237,
Contact STARLINK-5160 - MoonARTEMIS1,47149.333,56568.027,9418.694,
Contact STARLINK-5160 - MoonARTEMIS1,58600.767,67999.618,9398.851,
Contact STARLINK-5160 - MoonARTEMIS1,70047.721,73715.126,3667.405,
Contact STARLINK-5160 - MoonARTEMIS1,75769.860,85145.545,9375.685,
Contact STARLINK-5160 - MoonARTEMIS2,1255.175,16529.503,15274.328,
Contact STARLINK-5160 - MoonARTEMIS2,18431.359,27958.815,9527.456,
Contact STARLINK-5160 - MoonARTEMIS2,29886.651,39390.245,9503.594,
Contact STARLINK-5160 - MoonARTEMIS2,41344.044,45106.679,3762.635,
Contact STARLINK-5160 - MoonARTEMIS2,47073.358,56540.955,9467.597,
Contact STARLINK-5160 - MoonARTEMIS2,58533.154,67977.249,9444.096,
Contact STARLINK-5160 - MoonARTEMIS2,69994.888,73696.306,3701.418,
Contact STARLINK-5160 - MoonARTEMIS2,75726.927,85137.067,9410.140,
Contact STARLINK-5160 - MoonIOAGEO,1302.182,16547.448,15245.266,
Contact STARLINK-5160 - MoonIOAGEO,18470.301,27979.572,9509.271,
Contact STARLINK-5160 - MoonIOAGEO,29927.579,33696.661,3769.082,
Contact STARLINK-5160 - MoonIOAGEO,41400.114,45128.397,3728.283,
Contact STARLINK-5160 - MoonIOAGEO,47129.476,56556.180,9426.704,
Contact STARLINK-5160 - MoonIOAGEO,58569.477,67987.169,9417.691,
Contact STARLINK-5160 - MoonIOAGEO,70012.793,73704.783,3691.990,
Contact STARLINK-5160 - MoonIOAGEO,81973.757,85139.686,3165.929,
Contact STARLINK-5160 - MoonIOAGNO,1298.519,16530.363,15231.844,
Contact STARLINK-5160 - MoonIOAGNO,18457.714,27959.094,9501.380,
Contact STARLINK-5160 - MoonIOAGNO,29923.791,39402.705,9478.914,
Contact STARLINK-5160 - MoonIOAGNO,41395.046,45128.243,3733.196,
Contact STARLINK-5160 - MoonIOAGNO,47127.908,56544.399,9416.491,
Contact STARLINK-5160 - MoonIOAGNO,58552.510,67969.222,9416.712,
Contact STARLINK-5160 - MoonIOAGNO,70005.388,73688.104,3682.716,
Contact STARLINK-5160 - MoonIOAGNO,75735.908,85134.064,9398.156,
Contact STARLINK-5160 - MoonIOAGNO 0001,1268.780,16538.622,15269.842,
Contact STARLINK-5160 - MoonIOAGNO 0001,18481.867,27986.173,9504.307,
Contact STARLINK-5160 - MoonIOAGNO 0001,29932.542,39391.390,9458.848,
Contact STARLINK-5160 - MoonIOAGNO 0001,41371.301,45105.122,3733.821,
Contact STARLINK-5160 - MoonIOAGNO 0001,47101.180,56544.131,9442.951,
Contact STARLINK-5160 - MoonIOAGNO 0001,58566.800,67993.254,9426.454,
Contact STARLINK-5160 - MoonIOAGNO 0001,70029.932,73703.262,3673.331,
Contact STARLINK-5160 - MoonIOAGNO 0001,75735.760,85118.022,9382.261,
Contact STARLINK-5160 - MoonIOAGSO,7018.497,16567.975,9549.477,
Contact STARLINK-5160 - MoonIOAGSO,18486.877,28002.799,9515.923,
Contact STARLINK-5160 - MoonIOAGSO,29940.856,39421.916,9481.059,
Contact STARLINK-5160 - MoonIOAGSO,41389.536,45126.968,3737.432,
Contact STARLINK-5160 - MoonIOAGSO,48100.180,56568.606,8468.426,
Contact STARLINK-5160 - MoonIOAGSO,58580.630,68009.191,9428.561,
Contact STARLINK-5160 - MoonIOAGSO,70030.529,73723.246,3692.717,
Contact STARLINK-5160 - MoonIOAGSO,75752.379,85142.595,9390.216,
Contact STARLINK-5160 - MoonIOAGSO 0001,1293.296,16564.050,15270.754,
Contact STARLINK-5160 - MoonIOAGSO 0001,18476.431,22268.418,3791.987,
Contact STARLINK-5160 - MoonIOAGSO 0001,29938.378,39429.124,9490.746,
Contact STARLINK-5160 - MoonIOAGSO 0001,41400.933,45147.798,3746.864,
Contact STARLINK-5160 - MoonIOAGSO 0001,47126.542,56573.380,9446.838,
Contact STARLINK-5160 - MoonIOAGSO 0001,58572.789,67987.293,9414.504,
Contact STARLINK-5160 - MoonIOAGSO 0001,70018.057,73705.315,3687.258,
Contact STARLINK-5160 - MoonIOAGSO 0001,75753.080,85154.843,9401.763,
Contact STARLINK-5160 - MoonLRO,7024.144,9945.158,2921.013,
Contact STARLINK-5160 - MoonLRO,12750.367,16550.635,3800.268,
Contact STARLINK-5160 - MoonLRO,18474.922,27984.604,9509.682,
Contact STARLINK-5160 - MoonLRO,29934.970,37748.970,7813.999,
Contact STARLINK-5160 - MoonLRO,41396.749,44696.003,3299.254,
Contact STARLINK-5160 - MoonLRO,47120.417,56561.742,9441.325,
Contact STARLINK-5160 - MoonLRO,58566.468,67989.931,9423.463,
Contact STARLINK-5160 - MoonLRO,70024.839,73701.428,3676.589,
Contact STARLINK-5160 - MoonLRO,75751.649,85136.138,9384.489,
Contact STARLINK-5160 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5160 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5160 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5160 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30849 - STARLINK-31796,42628.893,43238.974,610.081,
Contact STARLINK-30849 - STARLINK-31796,53751.876,54667.728,915.851,
Contact STARLINK-30849 - STARLINK-31796,67790.852,68814.790,1023.939,
Contact STARLINK-30849 - STARLINK-31796,79117.478,82828.752,3711.274,
Contact STARLINK-30849 - MoonARTEMIS1,204.956,9522.580,9317.624,
Contact STARLINK-30849 - MoonARTEMIS1,17409.195,21002.868,3593.672,
Contact STARLINK-30849 - MoonARTEMIS1,23165.845,26756.174,3590.329,
Contact STARLINK-30849 - MoonARTEMIS1,28917.860,38249.903,9332.044,
Contact STARLINK-30849 - MoonARTEMIS1,40411.100,49735.962,9324.862,
Contact STARLINK-30849 - MoonARTEMIS1,51897.086,55477.197,3580.111,
Contact STARLINK-30849 - MoonARTEMIS1,57638.298,66956.950,9318.652,
Contact STARLINK-30849 - MoonARTEMIS1,69117.981,78433.669,9315.688,
Contact STARLINK-30849 - MoonARTEMIS1,80594.593,86400.000,5805.407,
Contact STARLINK-30849 - MoonARTEMIS2,169.937,9492.787,9322.851,
Contact STARLINK-30849 - MoonARTEMIS2,11644.231,20968.758,9324.527,
Contact STARLINK-30849 - MoonARTEMIS2,23122.119,26707.785,3585.666,
Contact STARLINK-30849 - MoonARTEMIS2,28862.142,38187.706,9325.564,
Contact STARLINK-30849 - MoonARTEMIS2,40344.111,49670.100,9325.990,
Contact STARLINK-30849 - MoonARTEMIS2,51828.616,61155.308,9326.691,
Contact STARLINK-30849 - MoonARTEMIS2,63316.021,66899.252,3583.231,
