sl_10_86400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1019 - MoonIOAGNO 0001,11905.666,21219.416,9313.750,
Contact STARLINK-1019 - MoonIOAGNO 0001,23374.984,26946.960,3571.976,
Contact STARLINK-1019 - MoonIOAGNO 0001,29098.422,38424.062,9325.640,
Contact STARLINK-1019 - MoonIOAGNO 0001,40584.266,49913.662,9329.396,
Contact STARLINK-1019 - MoonIOAGNO 0001,52069.762,55655.260,3585.498,
Contact STARLINK-1019 - MoonIOAGNO 0001,57808.583,67127.414,9318.831,
Contact STARLINK-1019 - MoonIOAGNO 0001,69272.116,78592.881,9320.765,
Contact STARLINK-1019 - MoonIOAGNO 0001,80744.779,84339.322,3594.543,
Contact STARLINK-1019 - MoonIOAGSO,6154.982,9727.747,3572.765,
Contact STARLINK-1019 - MoonIOAGSO,11882.658,21186.805,9304.147,
Contact STARLINK-1019 - MoonIOAGSO,23344.337,26924.006,3579.669,
Contact STARLINK-1019 - MoonIOAGSO,29081.859,38408.441,9326.582,
Contact STARLINK-1019 - MoonIOAGSO,40566.914,44155.703,3588.789,
Contact STARLINK-1019 - MoonIOAGSO,52056.923,55632.610,3575.687,
Contact STARLINK-1019 - MoonIOAGSO,57781.060,67097.403,9316.343,
Contact STARLINK-1019 - MoonIOAGSO,69246.003,78578.394,9332.391,
Contact STARLINK-1019 - MoonIOAGSO,80726.511,84324.066,3597.555,
Contact STARLINK-1019 - MoonIOAGSO 0001,392.724,9709.261,9316.537,
Contact STARLINK-1019 - MoonIOAGSO 0001,11870.298,21198.620,9328.322,
Contact STARLINK-1019 - MoonIOAGSO 0001,29107.445,38407.617,9300.172,
Contact STARLINK-1019 - MoonIOAGSO 0001,40561.154,49879.553,9318.399,
Contact STARLINK-1019 - MoonIOAGSO 0001,52033.327,55620.913,3587.586,
Contact STARLINK-1019 - MoonIOAGSO 0001,57774.696,66588.773,8814.077,
Contact STARLINK-1019 - MoonIOAGSO 0001,70291.022,78587.253,8296.231,
Contact STARLINK-1019 - MoonIOAGSO 0001,80730.063,84318.583,3588.520,
Contact STARLINK-1019 - MoonLRO,6152.505,8383.611,2231.105,
Contact STARLINK-1019 - MoonLRO,11891.400,15207.758,3316.358,
Contact STARLINK-1019 - MoonLRO,24838.508,26945.863,2107.354,
Contact STARLINK-1019 - MoonLRO,31651.321,32686.066,1034.745,
Contact STARLINK-1019 - MoonLRO,46319.528,49367.022,3047.494,
Contact STARLINK-1019 - MoonLRO,52148.630,55636.856,3488.226,
Contact STARLINK-1019 - MoonLRO,58966.325,61379.168,2412.843,
Contact STARLINK-1019 - MoonLRO,75006.384,76716.766,1710.382,
Contact STARLINK-1019 - MoonLRO,80746.454,83533.365,2786.911,
Contact STARLINK-1019 - MarsSat1,429.709,9762.383,9332.675,
Contact STARLINK-1019 - MarsSat1,11885.661,21219.262,9333.601,
Contact STARLINK-1019 - MarsSat1,23341.588,26947.716,3606.129,
Contact STARLINK-1019 - MarsSat1,29069.538,38404.642,9335.104,
Contact STARLINK-1019 - MarsSat1,40525.404,49861.579,9336.174,
Contact STARLINK-1019 - MarsSat1,51981.211,55590.047,3608.836,
Contact STARLINK-1019 - MarsSat1,57709.090,67046.988,9337.898,
Contact STARLINK-1019 - MarsSat1,69164.799,78503.945,9339.145,
Contact STARLINK-1019 - MarsSat1,80620.456,86400.000,5779.544,
Contact STARLINK-1019 - MarsSat2,429.781,9762.442,9332.661,
Contact STARLINK-1019 - MarsSat2,11885.718,21219.276,9333.558,
Contact STARLINK-1019 - MarsSat2,23341.602,26947.701,3606.099,
Contact STARLINK-1019 - MarsSat2,29069.526,38404.570,9335.044,
Contact STARLINK-1019 - MarsSat2,40525.342,49861.468,9336.126,
Contact STARLINK-1019 - MarsSat2,51981.114,55589.927,3608.813,
Contact STARLINK-1019 - MarsSat2,57708.985,67046.871,9337.886,
Contact STARLINK-1019 - MarsSat2,69164.696,78503.847,9339.151,
Contact STARLINK-1019 - MarsSat2,80620.367,86400.000,5779.633,
Contact STARLINK-1019 - MarsSat3,429.741,9762.461,9332.720,
Contact STARLINK-1019 - MarsSat3,11885.738,21219.318,9333.581,
Contact STARLINK-1019 - MarsSat3,23341.639,26947.743,3606.104,
Contact STARLINK-1019 - MarsSat3,29069.563,38404.605,9335.042,
Contact STARLINK-1019 - MarsSat3,40525.369,49861.495,9336.125,
Contact STARLINK-1019 - MarsSat3,51981.134,55589.954,3608.820,
Contact STARLINK-1019 - MarsSat3,57709.004,67046.908,9337.904,
Contact STARLINK-1019 - MarsSat3,69164.725,78503.918,9339.193,
Contact STARLINK-1019 - MarsSat3,80620.432,86400.000,5779.568,
Contact STARLINK-1019 - MarsSat4,429.759,9762.454,9332.695,
Contact STARLINK-1019 - MarsSat4,11885.724,21219.267,9333.543,
Contact STARLINK-1019 - MarsSat4,23341.586,26947.718,3606.132,
Contact STARLINK-1019 - MarsSat4,29069.546,38404.654,9335.109,
Contact STARLINK-1019 - MarsSat4,40525.417,49861.541,9336.124,
Contact STARLINK-1019 - MarsSat4,51981.169,55589.991,3608.822,
Contact STARLINK-1019 - MarsSat4,57709.043,67046.999,9337.957,
Contact STARLINK-1019 - MarsSat4,69164.816,78503.978,9339.161,
Contact STARLINK-1019 - MarsSat4,80620.482,86400.000,5779.518,
Contact STARLINK-5625 - MoonARTEMIS1,0.000,361.217,361.217,
Contact STARLINK-5625 - MoonARTEMIS1,8253.943,17587.330,9333.387,
Contact STARLINK-5625 - MoonARTEMIS1,19750.930,23332.929,3581.999,
Contact STARLINK-5625 - MoonARTEMIS1,25495.889,34820.975,9325.086,
Contact STARLINK-5625 - MoonARTEMIS1,36981.975,46306.173,9324.197,
Contact STARLINK-5625 - MoonARTEMIS1,48464.472,52047.912,3583.441,
Contact STARLINK-5625 - MoonARTEMIS1,54204.655,63529.795,9325.140,
Contact STARLINK-5625 - MoonARTEMIS1,65683.147,75009.454,9326.307,
Contact STARLINK-5625 - MoonARTEMIS1,77159.218,80748.321,3589.103,
Contact STARLINK-5625 - MoonARTEMIS1,82896.284,86400.000,3503.716,
Contact STARLINK-5625 - MoonARTEMIS2,0.000,6068.311,6068.311,
Contact STARLINK-5625 - MoonARTEMIS2,8225.747,17545.185,9319.437,
Contact STARLINK-5625 - MoonARTEMIS2,19704.683,23284.780,3580.097,
Contact STARLINK-5625 - MoonARTEMIS2,25445.070,34766.188,9321.118,
Contact STARLINK-5625 - MoonARTEMIS2,36927.521,46250.684,9323.163,
Contact STARLINK-5625 - MoonARTEMIS2,48412.258,51994.238,3581.980,
Contact STARLINK-5625 - MoonARTEMIS2,54155.599,63484.648,9329.048,
Contact STARLINK-5625 - MoonARTEMIS2,65644.873,74981.971,9337.097,
Contact STARLINK-5625 - MoonARTEMIS2,82882.691,86400.000,3517.309,
Contact STARLINK-5625 - MoonIOAGEO,0.000,6102.140,6102.140,
Contact STARLINK-5625 - MoonIOAGEO,8261.119,17572.046,9310.927,
Contact STARLINK-5625 - MoonIOAGEO,19731.400,23309.622,3578.222,
Contact STARLINK-5625 - MoonIOAGEO,25470.675,33432.348,7961.674,
Contact STARLINK-5625 - MoonIOAGEO,37566.968,46287.712,8720.744,
Contact STARLINK-5625 - MoonIOAGEO,48446.913,52026.122,3579.209,
Contact STARLINK-5625 - MoonIOAGEO,54183.444,63497.133,9313.689,
Contact STARLINK-5625 - MoonIOAGEO,65654.366,74982.897,9328.531,
Contact STARLINK-5625 - MoonIOAGEO,82885.424,86400.000,3514.576,
Contact STARLINK-5625 - MoonIOAGNO,0.000,6101.910,6101.910,
Contact STARLINK-5625 - MoonIOAGNO,8256.234,17562.401,9306.167,
Contact STARLINK-5625 - MoonIOAGNO,19722.655,23303.141,3580.486,
Contact STARLINK-5625 - MoonIOAGNO,25464.760,34792.738,9327.978,
Contact STARLINK-5625 - MoonIOAGNO,36955.170,46286.316,9331.146,
Contact STARLINK-5625 - MoonIOAGNO,48446.645,52019.394,3572.749,
Contact STARLINK-5625 - MoonIOAGNO,54173.012,63489.132,9316.120,
Contact STARLINK-5625 - MoonIOAGNO,65645.741,74979.198,9333.456,
Contact STARLINK-5625 - MoonIOAGNO,77133.415,80727.126,3593.711,
Contact STARLINK-5625 - MoonIOAGNO,82879.904,86400.000,3520.096,
Contact STARLINK-5625 - MoonIOAGNO 0001,0.000,6084.438,6084.438,
Contact STARLINK-5625 - MoonIOAGNO 0001,8245.942,17575.483,9329.541,
Contact STARLINK-5625 - MoonIOAGNO 0001,19738.731,23321.992,3583.262,
Contact STARLINK-5625 - MoonIOAGNO 0001,25484.594,34787.002,9302.409,
Contact STARLINK-5625 - MoonIOAGNO 0001,36945.682,46266.744,9321.062,
Contact STARLINK-5625 - MoonIOAGNO 0001,48426.948,52011.766,3584.817,
Contact STARLINK-5625 - MoonIOAGNO 0001,54171.560,63506.422,9334.862,
Contact STARLINK-5625 - MoonIOAGNO 0001,65664.678,74981.098,9316.420,
Contact STARLINK-5625 - MoonIOAGNO 0001,77131.459,80715.005,3583.546,
Contact STARLINK-5625 - MoonIOAGNO 0001,82866.314,86400.000,3533.686,
Contact STARLINK-5625 - MoonIOAGSO,0.000,358.700,358.700,
Contact STARLINK-5625 - MoonIOAGSO,8254.399,17583.886,9329.487,
Contact STARLINK-5625 - MoonIOAGSO,19745.356,23325.976,3580.620,
Contact STARLINK-5625 - MoonIOAGSO,25486.862,34805.070,9318.208,
Contact STARLINK-5625 - MoonIOAGSO,36964.908,44827.771,7862.863,
Contact STARLINK-5625 - MoonIOAGSO,48529.685,52020.348,3490.662,
Contact STARLINK-5625 - MoonIOAGSO,54182.791,63511.237,9328.446,
Contact STARLINK-5625 - MoonIOAGSO,65670.446,74993.557,9323.111,
Contact STARLINK-5625 - MoonIOAGSO,77148.965,80733.073,3584.108,
Contact STARLINK-5625 - MoonIOAGSO,82885.933,86400.000,3514.067,
Contact STARLINK-5625 - MoonIOAGSO 0001,0.000,6105.828,6105.828,
Contact STARLINK-5625 - MoonIOAGSO 0001,8264.030,17581.847,9317.818,
Contact STARLINK-5625 - MoonIOAGSO 0001,19740.631,22990.135,3249.504,
Contact STARLINK-5625 - MoonIOAGSO 0001,26847.863,34802.267,7954.404,
Contact STARLINK-5625 - MoonIOAGSO 0001,36965.396,46288.404,9323.008,
Contact STARLINK-5625 - MoonIOAGSO 0001,48449.112,52028.714,3579.602,
Contact STARLINK-5625 - MoonIOAGSO 0001,54188.182,63505.991,9317.808,
Contact STARLINK-5625 - MoonIOAGSO 0001,71398.532,74988.317,3589.786,
Contact STARLINK-5625 - MoonIOAGSO 0001,77145.899,80734.782,3588.883,
Contact STARLINK-5625 - MoonIOAGSO 0001,82890.428,86400.000,3509.572,
Contact STARLINK-5625 - MoonLRO,0.000,358.958,358.958,
Contact STARLINK-5625 - MoonLRO,13999.640,15213.894,1214.254,
Contact STARLINK-5625 - MoonLRO,19737.527,22063.503,2325.976,
Contact STARLINK-5625 - MoonLRO,25475.197,34801.451,9326.254,
Contact STARLINK-5625 - MoonLRO,38480.773,40540.108,2059.335,
Contact STARLINK-5625 - MoonLRO,59918.559,63066.204,3147.646,
Contact STARLINK-5625 - MoonLRO,65764.086,69248.697,3484.611,
Contact STARLINK-5625 - MoonLRO,86281.445,86400.000,118.555,
Contact STARLINK-5625 - MarsSat1,0.000,6169.298,6169.298,
Contact STARLINK-5625 - MarsSat1,8299.731,17640.195,9340.464,
Contact STARLINK-5625 - MarsSat1,19770.841,23375.671,3604.830,
Contact STARLINK-5625 - MarsSat1,25506.395,34846.664,9340.269,
Contact STARLINK-5625 - MarsSat1,36977.490,46317.701,9340.212,
Contact STARLINK-5625 - MarsSat1,48448.558,52053.235,3604.678,
Contact STARLINK-5625 - MarsSat1,54184.082,63524.342,9340.259,
Contact STARLINK-5625 - MarsSat1,65655.122,74995.515,9340.394,
Contact STARLINK-5625 - MarsSat1,77126.167,80731.134,3604.967,
Contact STARLINK-5625 - MarsSat1,82861.697,86400.000,3538.303,
Contact STARLINK-5625 - MarsSat2,0.000,6169.276,6169.276,
Contact STARLINK-5625 - MarsSat2,8299.701,17640.122,9340.421,
Contact STARLINK-5625 - MarsSat2,19770.759,23375.575,3604.816,
Contact STARLINK-5625 - MarsSat2,25506.290,34846.535,9340.245,
Contact STARLINK-5625 - MarsSat2,36977.357,46317.569,9340.212,
Contact STARLINK-5625 - MarsSat2,48448.429,52053.114,3604.685,
Contact STARLINK-5625 - MarsSat2,54183.967,63524.257,9340.290,
Contact STARLINK-5625 - MarsSat2,65655.047,74995.473,9340.426,
Contact STARLINK-5625 - MarsSat2,77126.133,80731.108,3604.975,
Contact STARLINK-5625 - MarsSat2,82861.679,86400.000,3538.321,
Contact STARLINK-5625 - MarsSat3,0.000,6169.351,6169.351,
Contact STARLINK-5625 - MarsSat3,8299.774,17640.173,9340.399,
Contact STARLINK-5625 - MarsSat3,19770.805,23375.614,3604.809,
Contact STARLINK-5625 - MarsSat3,25506.327,34846.567,9340.239,
Contact STARLINK-5625 - MarsSat3,36977.389,46317.608,9340.219,
Contact STARLINK-5625 - MarsSat3,48448.471,52053.161,3604.690,
Contact STARLINK-5625 - MarsSat3,54184.017,63524.326,9340.309,
Contact STARLINK-5625 - MarsSat3,65655.120,74995.565,9340.445,
Contact STARLINK-5625 - MarsSat3,77126.227,80731.207,3604.979,
Contact STARLINK-5625 - MarsSat3,82861.776,86400.000,3538.224,
Contact STARLINK-5625 - MarsSat4,0.000,6169.334,6169.334,
Contact STARLINK-5625 - MarsSat4,8299.758,17640.178,9340.420,
Contact STARLINK-5625 - MarsSat4,19770.823,23375.664,3604.841,
Contact STARLINK-5625 - MarsSat4,25506.395,34846.645,9340.250,
Contact STARLINK-5625 - MarsSat4,36977.461,46317.641,9340.181,
Contact STARLINK-5625 - MarsSat4,48448.497,52053.186,3604.689,
Contact STARLINK-5625 - MarsSat4,54184.049,63524.365,9340.315,
Contact STARLINK-5625 - MarsSat4,65655.147,74995.534,9340.387,
Contact STARLINK-5625 - MarsSat4,77126.182,80731.149,3604.967,
Contact STARLINK-5625 - MarsSat4,82861.715,86400.000,3538.285,
Contact STARLINK-5278 - MoonARTEMIS1,0.000,1764.500,1764.500,
Contact STARLINK-5278 - MoonARTEMIS1,6366.212,13188.527,6822.314,
Contact STARLINK-5278 - MoonARTEMIS1,15351.133,24619.243,9268.111,
Contact STARLINK-5278 - MoonARTEMIS1,26782.157,30333.421,3551.265,
Contact STARLINK-5278 - MoonARTEMIS1,32495.938,41760.360,9264.422,
Contact STARLINK-5278 - MoonARTEMIS1,43921.268,53185.799,9264.531,
Contact STARLINK-5278 - MoonARTEMIS1,55344.306,64609.858,9265.552,
Contact STARLINK-5278 - MoonARTEMIS1,66765.464,70321.339,3555.874,
Contact STARLINK-5278 - MoonARTEMIS1,72475.388,81742.989,9267.601,
Contact STARLINK-5278 - MoonARTEMIS1,83893.877,86400.000,2506.123,
Contact STARLINK-5278 - MoonARTEMIS2,0.000,1742.640,1742.640,
Contact STARLINK-5278 - MoonARTEMIS2,3896.439,13161.219,9264.780,
Contact STARLINK-5278 - MoonARTEMIS2,15318.057,24582.347,9264.290,
Contact STARLINK-5278 - MoonARTEMIS2,26741.693,30293.811,3552.118,
Contact STARLINK-5278 - MoonARTEMIS2,32454.160,41718.582,9264.422,
Contact STARLINK-5278 - MoonARTEMIS2,43880.337,53146.085,9265.748,
Contact STARLINK-5278 - MoonARTEMIS2,55308.313,64577.107,9268.794,
Contact STARLINK-5278 - MoonARTEMIS2,66738.711,70294.524,3555.813,
Contact STARLINK-5278 - MoonARTEMIS2,72455.373,76013.999,3558.627,
Contact STARLINK-5278 - MoonARTEMIS2,83883.656,86400.000,2516.344,
Contact STARLINK-5278 - MoonIOAGEO,0.000,1766.795,1766.795,
Contact STARLINK-5278 - MoonIOAGEO,3925.103,13184.154,9259.051,
Contact STARLINK-5278 - MoonIOAGEO,15342.678,24602.540,9259.862,
Contact STARLINK-5278 - MoonIOAGEO,26763.519,30316.065,3552.546,
Contact STARLINK-5278 - MoonIOAGEO,38194.202,41746.663,3552.461,
Contact STARLINK-5278 - MoonIOAGEO,43908.517,53168.861,9260.344,
Contact STARLINK-5278 - MoonIOAGEO,55328.373,64586.027,9257.654,
Contact STARLINK-5278 - MoonIOAGEO,66745.712,70298.560,3552.848,
Contact STARLINK-5278 - MoonIOAGEO,72458.175,76014.476,3556.302,
Contact STARLINK-5278 - MoonIOAGEO,83887.423,86400.000,2512.577,
Contact STARLINK-5278 - MoonIOAGNO,0.000,1764.586,1764.586,
Contact STARLINK-5278 - MoonIOAGNO,3925.084,13174.484,9249.400,
Contact STARLINK-5278 - MoonIOAGNO,15331.129,24592.014,9260.885,
Contact STARLINK-5278 - MoonIOAGNO,26753.644,30306.308,3552.664,
Contact STARLINK-5278 - MoonIOAGNO,32469.105,41741.294,9272.189,
Contact STARLINK-5278 - MoonIOAGNO,43905.153,53162.592,9257.438,
Contact STARLINK-5278 - MoonIOAGNO,55318.650,64575.479,9256.829,
Contact STARLINK-5278 - MoonIOAGNO,66734.050,70289.539,3555.489,
Contact STARLINK-5278 - MoonIOAGNO,72447.465,81725.090,9277.624,
Contact STARLINK-5278 - MoonIOAGNO,83880.873,86400.000,2519.127,
Contact STARLINK-5278 - MoonIOAGNO 0001,0.000,1746.714,1746.714,
Contact STARLINK-5278 - MoonIOAGNO 0001,3904.921,13175.358,9270.437,
Contact STARLINK-5278 - MoonIOAGNO 0001,15337.680,24611.233,9273.553,
Contact STARLINK-5278 - MoonIOAGNO 0001,26774.145,30318.850,3544.705,
Contact STARLINK-5278 - MoonIOAGNO 0001,32474.204,41726.929,9252.725,
Contact STARLINK-5278 - MoonIOAGNO 0001,43887.876,53155.080,9267.204,
Contact STARLINK-5278 - MoonIOAGNO 0001,55316.650,64591.984,9275.335,
Contact STARLINK-5278 - MoonIOAGNO 0001,66752.845,70309.641,3556.796,
Contact STARLINK-5278 - MoonIOAGNO 0001,72465.128,81714.726,9249.598,
Contact STARLINK-5278 - MoonIOAGNO 0001,83868.554,86400.000,2531.446,
Contact STARLINK-5278 - MoonIOAGSO,0.000,1180.804,1180.804,
Contact STARLINK-5278 - MoonIOAGSO,5116.558,13190.264,8073.706,
Contact STARLINK-5278 - MoonIOAGSO,15352.144,24620.125,9267.980,
Contact STARLINK-5278 - MoonIOAGSO,26780.543,30330.975,3550.432,
Contact STARLINK-5278 - MoonIOAGSO,32491.069,41747.060,9255.991,
Contact STARLINK-5278 - MoonIOAGSO,49612.132,53167.084,3554.951,
Contact STARLINK-5278 - MoonIOAGSO,55331.855,64602.361,9270.506,
Contact STARLINK-5278 - MoonIOAGSO,66763.157,70315.305,3552.148,
Contact STARLINK-5278 - MoonIOAGSO,72474.261,81735.738,9261.477,
Contact STARLINK-5278 - MoonIOAGSO,83890.029,86400.000,2509.971,
Contact STARLINK-5278 - MoonIOAGSO 0001,0.000,1775.667,1775.667,
Contact STARLINK-5278 - MoonIOAGSO 0001,3931.703,13195.323,9263.620,
Contact STARLINK-5278 - MoonIOAGSO 0001,15352.474,22959.532,7607.058,
Contact STARLINK-5278 - MoonIOAGSO 0001,26821.356,30317.152,3495.796,
Contact STARLINK-5278 - MoonIOAGSO 0001,32482.689,41753.589,9270.900,
Contact STARLINK-5278 - MoonIOAGSO 0001,43916.090,53177.518,9261.428,
Contact STARLINK-5278 - MoonIOAGSO 0001,55337.699,64594.165,9256.466,
Contact STARLINK-5278 - MoonIOAGSO 0001,72458.698,81738.139,9279.440,
Contact STARLINK-5278 - MoonIOAGSO 0001,83896.265,86400.000,2503.735,
Contact STARLINK-5278 - MoonLRO,0.000,1577.754,1577.754,
Contact STARLINK-5278 - MoonLRO,4338.363,7476.709,3138.347,
Contact STARLINK-5278 - MoonLRO,21059.642,22040.972,981.329,
Contact STARLINK-5278 - MoonLRO,26768.668,28893.745,2125.077,
Contact STARLINK-5278 - MoonLRO,38463.988,41745.831,3281.843,
Contact STARLINK-5278 - MoonLRO,45302.495,47455.272,2152.778,
Contact STARLINK-5278 - MoonLRO,61039.619,63056.622,2017.003,
Contact STARLINK-5278 - MoonLRO,66747.560,69902.906,3155.346,
Contact STARLINK-5278 - MoonLRO,72586.715,76019.991,3433.275,
Contact STARLINK-5278 - MoonLRO,86275.748,86400.000,124.252,
Contact STARLINK-5278 - MarsSat1,0.000,1829.414,1829.414,
Contact STARLINK-5278 - MarsSat1,3960.452,13247.003,9286.551,
Contact STARLINK-5278 - MarsSat1,15378.435,24664.655,9286.220,
Contact STARLINK-5278 - MarsSat1,26796.408,30373.499,3577.092,
Contact STARLINK-5278 - MarsSat1,32505.385,41791.218,9285.833,
Contact STARLINK-5278 - MarsSat1,43923.315,53208.974,9285.659,
Contact STARLINK-5278 - MarsSat1,55341.213,64626.776,9285.563,
Contact STARLINK-5278 - MarsSat1,66759.091,70335.700,3576.609,
Contact STARLINK-5278 - MarsSat1,72468.029,81753.604,9285.575,
Contact STARLINK-5278 - MarsSat1,83885.911,86400.000,2514.089,
Contact STARLINK-5278 - MarsSat2,0.000,1829.396,1829.396,
Contact STARLINK-5278 - MarsSat2,3960.429,13246.942,9286.513,
Contact STARLINK-5278 - MarsSat2,15378.367,24664.558,9286.191,
Contact STARLINK-5278 - MarsSat2,26796.304,30373.390,3577.087,
Contact STARLINK-5278 - MarsSat2,32505.271,41791.105,9285.833,
Contact STARLINK-5278 - MarsSat2,43923.201,53208.882,9285.681,
Contact STARLINK-5278 - MarsSat2,55341.126,64626.722,9285.596,
Contact STARLINK-5278 - MarsSat2,66759.045,70335.666,3576.621,
Contact STARLINK-5278 - MarsSat2,72468.002,81753.600,9285.598,
Contact STARLINK-5278 - MarsSat2,83885.912,86400.000,2514.088,
Contact STARLINK-5278 - MarsSat3,0.000,1829.474,1829.474,
Contact STARLINK-5278 - MarsSat3,3960.505,13246.994,9286.489,
Contact STARLINK-5278 - MarsSat3,15378.415,24664.585,9286.170,
Contact STARLINK-5278 - MarsSat3,26796.331,30373.414,3577.083,
Contact STARLINK-5278 - MarsSat3,32505.295,41791.131,9285.836,
Contact STARLINK-5278 - MarsSat3,43923.231,53208.924,9285.693,
Contact STARLINK-5278 - MarsSat3,55341.172,64626.785,9285.613,
Contact STARLINK-5278 - MarsSat3,66759.111,70335.738,3576.627,
Contact STARLINK-5278 - MarsSat3,72468.077,81753.679,9285.602,
Contact STARLINK-5278 - MarsSat3,83885.987,86400.000,2514.013,
Contact STARLINK-5278 - MarsSat4,0.000,1829.456,1829.456,
Contact STARLINK-5278 - MarsSat4,3960.487,13246.989,9286.502,
Contact STARLINK-5278 - MarsSat4,15378.416,24664.653,9286.237,
Contact STARLINK-5278 - MarsSat4,26796.409,30373.494,3577.085,
Contact STARLINK-5278 - MarsSat4,32505.373,41791.170,9285.797,
Contact STARLINK-5278 - MarsSat4,43923.262,53208.945,9285.683,
Contact STARLINK-5278 - MarsSat4,55341.202,64626.801,9285.599,
Contact STARLINK-5278 - MarsSat4,66759.115,70335.719,3576.604,
Contact STARLINK-5278 - MarsSat4,72468.044,81753.614,9285.570,
Contact STARLINK-5278 - MarsSat4,83885.927,86400.000,2514.073,
Contact STARLINK-1541 - MoonARTEMIS1,6770.991,10608.621,3837.630,
Contact STARLINK-1541 - MoonARTEMIS1,12447.528,16249.998,3802.471,
Contact STARLINK-1541 - MoonARTEMIS1,18120.179,27532.808,9412.629,
Contact STARLINK-1541 - MoonARTEMIS1,29450.121,38816.000,9365.879,
Contact STARLINK-1541 - MoonARTEMIS1,40768.321,50099.429,9331.108,
Contact STARLINK-1541 - MoonARTEMIS1,52079.005,55741.173,3662.169,
Contact STARLINK-1541 - MoonARTEMIS1,57732.185,67024.599,9292.414,
Contact STARLINK-1541 - MoonARTEMIS1,69034.954,78307.752,9272.798,
Contact STARLINK-1541 - MoonARTEMIS1,80333.407,86400.000,6066.593,
Contact STARLINK-1541 - MoonARTEMIS2,1059.326,10592.746,9533.421,
Contact STARLINK-1541 - MoonARTEMIS2,12376.010,16231.916,3855.905,
Contact STARLINK-1541 - MoonARTEMIS2,18035.500,27512.133,9476.633,
Contact STARLINK-1541 - MoonARTEMIS2,29355.771,38794.670,9438.899,
Contact STARLINK-1541 - MoonARTEMIS2,40677.132,50079.437,9402.306,
Contact STARLINK-1541 - MoonARTEMIS2,51999.398,55722.681,3723.283,
Contact STARLINK-1541 - MoonARTEMIS2,57661.001,67011.139,9350.138,
Contact STARLINK-1541 - MoonARTEMIS2,68986.104,76574.563,7588.459,
Contact STARLINK-1541 - MoonARTEMIS2,80316.240,86400.000,6083.760,
Contact STARLINK-1541 - MoonIOAGEO,1132.449,10606.673,9474.224,
Contact STARLINK-1541 - MoonIOAGEO,12440.170,16247.016,3806.847,
Contact STARLINK-1541 - MoonIOAGEO,18087.840,27529.049,9441.209,
Contact STARLINK-1541 - MoonIOAGEO,29404.010,33170.187,3766.177,
Contact STARLINK-1541 - MoonIOAGEO,40737.980,50092.714,9354.734,
Contact STARLINK-1541 - MoonIOAGEO,52049.148,55733.382,3684.234,
Contact STARLINK-1541 - MoonIOAGEO,57695.332,67016.758,9321.426,
Contact STARLINK-1541 - MoonIOAGEO,68993.928,77321.880,8327.952,
Contact STARLINK-1541 - MoonIOAGEO,81395.110,86400.000,5004.890,
Contact STARLINK-1541 - MoonIOAGNO,1128.629,10604.178,9475.549,
Contact STARLINK-1541 - MoonIOAGNO,12420.573,16228.730,3808.158,
Contact STARLINK-1541 - MoonIOAGNO,18077.061,27503.132,9426.072,
Contact STARLINK-1541 - MoonIOAGNO,29403.496,38796.285,9392.789,
Contact STARLINK-1541 - MoonIOAGNO,40733.098,50099.243,9366.145,
Contact STARLINK-1541 - MoonIOAGNO,52037.989,55724.843,3686.854,
Contact STARLINK-1541 - MoonIOAGNO,57678.677,66995.850,9317.173,
Contact STARLINK-1541 - MoonIOAGNO,68988.407,78286.070,9297.663,
Contact STARLINK-1541 - MoonIOAGNO,80307.490,86400.000,6092.510,
Contact STARLINK-1541 - MoonIOAGNO 0001,1097.964,10582.741,9484.778,
Contact STARLINK-1541 - MoonIOAGNO 0001,12434.626,16230.218,3795.592,
Contact STARLINK-1541 - MoonIOAGNO 0001,18102.482,27535.034,9432.552,
Contact STARLINK-1541 - MoonIOAGNO 0001,29416.332,38791.111,9374.780,
Contact STARLINK-1541 - MoonIOAGNO 0001,40709.309,50069.935,9360.626,
Contact STARLINK-1541 - MoonIOAGNO 0001,52029.754,55715.813,3686.059,
Contact STARLINK-1541 - MoonIOAGNO 0001,57691.935,67017.305,9325.370,
Contact STARLINK-1541 - MoonIOAGNO 0001,69013.899,78290.680,9276.781,
Contact STARLINK-1541 - MoonIOAGNO 0001,80294.151,86400.000,6105.849,
Contact STARLINK-1541 - MoonIOAGSO,6775.541,10611.419,3835.878,
Contact STARLINK-1541 - MoonIOAGSO,12440.492,16267.946,3827.453,
Contact STARLINK-1541 - MoonIOAGSO,18103.292,27556.284,9452.992,
Contact STARLINK-1541 - MoonIOAGSO,29421.495,38826.242,9404.748,
Contact STARLINK-1541 - MoonIOAGSO,40731.549,44456.042,3724.494,
Contact STARLINK-1541 - MoonIOAGSO,52040.649,55742.787,3702.137,
Contact STARLINK-1541 - MoonIOAGSO,57702.322,67040.708,9338.386,
Contact STARLINK-1541 - MoonIOAGSO,69014.175,78319.915,9305.739,
Contact STARLINK-1541 - MoonIOAGSO,80316.946,86400.000,6083.054,
Contact STARLINK-1541 - MoonIOAGSO 0001,1120.117,10635.500,9515.383,
Contact STARLINK-1541 - MoonIOAGSO 0001,12442.176,16267.332,3825.156,
