sl_50_86400_20280404 Contact Analysis.csv
2028/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/04/04 07:47:00.00, Stop: 2028/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1333 - MoonIOAGSO,79453.000,86400.000,6947.000,
Contact STARLINK-1333 - MoonIOAGSO 0001,0.000,3557.082,3557.082,
Contact STARLINK-1333 - MoonIOAGSO 0001,5127.192,9291.989,4164.798,
Contact STARLINK-1333 - MoonIOAGSO 0001,10833.243,20756.150,9922.907,
Contact STARLINK-1333 - MoonIOAGSO 0001,22219.666,29565.291,7345.625,
Contact STARLINK-1333 - MoonIOAGSO 0001,33654.307,49491.769,15837.462,
Contact STARLINK-1333 - MoonIOAGSO 0001,50846.536,60980.893,10134.358,
Contact STARLINK-1333 - MoonIOAGSO 0001,62254.610,72474.774,10220.164,
Contact STARLINK-1333 - MoonIOAGSO 0001,79435.442,86400.000,6964.558,
Contact STARLINK-1333 - MoonLRO,10790.981,13245.057,2454.076,
Contact STARLINK-1333 - MoonLRO,16507.617,20080.854,3573.236,
Contact STARLINK-1333 - MoonLRO,22898.382,26495.269,3596.887,
Contact STARLINK-1333 - MoonLRO,36521.488,40611.105,4089.617,
Contact STARLINK-1333 - MoonLRO,45067.752,47421.571,2353.819,
Contact STARLINK-1333 - MoonLRO,50792.847,60979.120,10186.272,
Contact STARLINK-1333 - MoonLRO,63840.976,66735.562,2894.586,
Contact STARLINK-1333 - MoonLRO,70657.958,74799.076,4141.117,
Contact STARLINK-1333 - MoonLRO,85134.184,86400.000,1265.816,
Contact STARLINK-1333 - MarsSat1,0.000,2216.534,2216.534,
Contact STARLINK-1333 - MarsSat1,4124.752,13616.671,9491.919,
Contact STARLINK-1333 - MarsSat1,15530.906,25016.671,9485.765,
Contact STARLINK-1333 - MarsSat1,26936.856,30716.621,3779.765,
Contact STARLINK-1333 - MarsSat1,32639.750,42116.430,9476.680,
Contact STARLINK-1333 - MarsSat1,44045.377,53516.134,9470.757,
Contact STARLINK-1333 - MarsSat1,55450.806,70615.521,15164.715,
Contact STARLINK-1333 - MarsSat1,72558.634,82015.001,9456.367,
Contact STARLINK-1333 - MarsSat1,83963.665,86400.000,2436.335,
Contact STARLINK-1333 - MarsSat2,0.000,2216.430,2216.430,
Contact STARLINK-1333 - MarsSat2,4124.703,13616.562,9491.859,
Contact STARLINK-1333 - MarsSat2,15530.804,25016.581,9485.777,
Contact STARLINK-1333 - MarsSat2,26936.727,30716.548,3779.822,
Contact STARLINK-1333 - MarsSat2,32639.621,42116.400,9476.779,
Contact STARLINK-1333 - MarsSat2,44045.276,53516.142,9470.866,
Contact STARLINK-1333 - MarsSat2,55450.752,70615.556,15164.803,
Contact STARLINK-1333 - MarsSat2,72558.635,82015.035,9456.400,
Contact STARLINK-1333 - MarsSat2,83963.669,86400.000,2436.331,
Contact STARLINK-1333 - MarsSat3,0.000,2216.440,2216.440,
Contact STARLINK-1333 - MarsSat3,4124.704,13616.568,9491.865,
Contact STARLINK-1333 - MarsSat3,15530.799,25016.603,9485.804,
Contact STARLINK-1333 - MarsSat3,26936.738,30716.583,3779.845,
Contact STARLINK-1333 - MarsSat3,32639.647,42116.460,9476.813,
Contact STARLINK-1333 - MarsSat3,44045.339,53516.215,9470.876,
Contact STARLINK-1333 - MarsSat3,55450.851,70615.557,15164.706,
Contact STARLINK-1333 - MarsSat3,72558.707,82014.952,9456.245,
Contact STARLINK-1333 - MarsSat3,83963.667,86400.000,2436.333,
Contact STARLINK-1333 - MarsSat4,0.000,2216.524,2216.524,
Contact STARLINK-1333 - MarsSat4,4124.780,13616.658,9491.878,
Contact STARLINK-1333 - MarsSat4,15530.901,25016.614,9485.712,
Contact STARLINK-1333 - MarsSat4,26936.779,30716.581,3779.802,
Contact STARLINK-1333 - MarsSat4,32639.681,42116.468,9476.787,
Contact STARLINK-1333 - MarsSat4,44045.383,53516.140,9470.757,
Contact STARLINK-1333 - MarsSat4,55450.806,70615.571,15164.766,
Contact STARLINK-1333 - MarsSat4,72558.714,82014.999,9456.285,
Contact STARLINK-1333 - MarsSat4,83963.704,86400.000,2436.296,
Contact STARLINK-1267 - STARLINK-31468,2978.672,3638.066,659.393,
Contact STARLINK-1267 - STARLINK-31468,14245.824,14976.959,731.135,
Contact STARLINK-1267 - STARLINK-31468,28343.375,29136.914,793.539,
Contact STARLINK-1267 - STARLINK-31468,42447.320,43290.254,842.934,
Contact STARLINK-1267 - STARLINK-31468,53739.992,54603.398,863.406,
Contact STARLINK-1267 - STARLINK-31468,67866.867,68733.855,866.988,
Contact STARLINK-1267 - STARLINK-31468,79174.293,82857.165,3682.872,
Contact STARLINK-1267 - STARLINK-5551,7026.308,7738.058,711.750,
Contact STARLINK-1267 - STARLINK-5551,21315.856,22053.515,737.658,
Contact STARLINK-1267 - STARLINK-5551,35618.356,36356.072,737.716,
Contact STARLINK-1267 - STARLINK-5551,49911.730,50667.433,755.703,
Contact STARLINK-1267 - STARLINK-5551,64216.617,64967.702,751.085,
Contact STARLINK-1267 - STARLINK-5551,78513.548,79275.263,761.716,
Contact STARLINK-1267 - STARLINK-30562,75286.810,75616.162,329.353,
Contact STARLINK-1267 - STARLINK-6348,7149.054,7919.696,770.641,
Contact STARLINK-1267 - STARLINK-6348,21348.551,22253.306,904.755,
Contact STARLINK-1267 - STARLINK-6348,35572.479,36562.964,990.485,
Contact STARLINK-1267 - STARLINK-6348,49798.167,50870.007,1071.840,
Contact STARLINK-1267 - STARLINK-6348,58346.418,65157.418,6811.000,
Contact STARLINK-1267 - STARLINK-6348,75444.859,79442.602,3997.743,
Contact STARLINK-1267 - STARLINK-31713,3402.603,10270.914,6868.311,
Contact STARLINK-1267 - STARLINK-31713,17360.532,24412.208,7051.676,
Contact STARLINK-1267 - STARLINK-31713,25773.544,32856.327,7082.783,
Contact STARLINK-1267 - STARLINK-31713,42741.625,49606.282,6864.656,
Contact STARLINK-1267 - STARLINK-31713,57029.729,57901.228,871.499,
Contact STARLINK-1267 - STARLINK-4789,50095.554,50413.467,317.913,
Contact STARLINK-1267 - STARLINK-4603,61098.679,61650.763,552.084,
Contact STARLINK-1267 - STARLINK-4603,75306.766,75943.245,636.479,
Contact STARLINK-1267 - STARLINK-2521,42839.356,43614.432,775.076,
Contact STARLINK-1267 - STARLINK-2521,53936.347,54773.295,836.948,
Contact STARLINK-1267 - STARLINK-2521,67986.022,68546.012,559.990,
Contact STARLINK-1267 - MoonARTEMIS1,779.676,10042.351,9262.675,
Contact STARLINK-1267 - MoonARTEMIS1,12185.713,21467.350,9281.637,
Contact STARLINK-1267 - MoonARTEMIS1,29283.108,38545.065,9261.957,
Contact STARLINK-1267 - MoonARTEMIS1,40667.576,49938.758,9271.182,
Contact STARLINK-1267 - MoonARTEMIS1,52056.833,55637.693,3580.860,
Contact STARLINK-1267 - MoonARTEMIS1,57752.865,67039.510,9286.645,
Contact STARLINK-1267 - MoonARTEMIS1,69147.542,78446.831,9299.290,
Contact STARLINK-1267 - MoonARTEMIS1,80545.797,86400.000,5854.203,
Contact STARLINK-1267 - MoonARTEMIS2,811.182,10063.178,9251.996,
Contact STARLINK-1267 - MoonARTEMIS2,12197.022,15757.861,3560.839,
Contact STARLINK-1267 - MoonARTEMIS2,23599.225,27180.309,3581.084,
Contact STARLINK-1267 - MoonARTEMIS2,29301.800,38595.953,9294.153,
Contact STARLINK-1267 - MoonARTEMIS2,40704.036,50008.645,9304.609,
Contact STARLINK-1267 - MoonARTEMIS2,52104.170,55714.279,3610.109,
Contact STARLINK-1267 - MoonARTEMIS2,57803.716,67124.315,9320.600,
Contact STARLINK-1267 - MoonARTEMIS2,69201.956,78532.571,9330.615,
Contact STARLINK-1267 - MoonARTEMIS2,80599.076,86400.000,5800.924,
Contact STARLINK-1267 - MoonIOAGEO,791.306,9703.606,8912.300,
Contact STARLINK-1267 - MoonIOAGEO,13920.518,21476.027,7555.509,
Contact STARLINK-1267 - MoonIOAGEO,23602.964,27175.638,3572.675,
Contact STARLINK-1267 - MoonIOAGEO,29297.330,38559.703,9262.373,
Contact STARLINK-1267 - MoonIOAGEO,40678.081,49962.709,9284.628,
Contact STARLINK-1267 - MoonIOAGEO,58031.333,67097.331,9065.997,
Contact STARLINK-1267 - MoonIOAGEO,69188.157,78488.633,9300.476,
Contact STARLINK-1267 - MoonIOAGEO,80571.319,86400.000,5828.681,
Contact STARLINK-1267 - MoonIOAGNO,789.083,10066.587,9277.504,
Contact STARLINK-1267 - MoonIOAGNO,12197.115,21450.615,9253.500,
Contact STARLINK-1267 - MoonIOAGNO,23574.518,27145.874,3571.356,
Contact STARLINK-1267 - MoonIOAGNO,29268.416,38547.152,9278.736,
Contact STARLINK-1267 - MoonIOAGNO,40668.430,49976.040,9307.610,
Contact STARLINK-1267 - MoonIOAGNO,52088.646,55680.328,3591.682,
Contact STARLINK-1267 - MoonIOAGNO,57776.477,67069.226,9292.749,
Contact STARLINK-1267 - MoonIOAGNO,69157.361,78468.301,9310.940,
Contact STARLINK-1267 - MoonIOAGNO,80553.188,86400.000,5846.812,
Contact STARLINK-1267 - MoonIOAGNO 0001,784.548,10038.480,9253.932,
Contact STARLINK-1267 - MoonIOAGNO 0001,12174.459,21446.607,9272.148,
Contact STARLINK-1267 - MoonIOAGNO 0001,23582.719,27163.150,3580.431,
Contact STARLINK-1267 - MoonIOAGNO 0001,29296.416,38564.066,9267.650,
Contact STARLINK-1267 - MoonIOAGNO 0001,40674.089,49954.347,9280.259,
Contact STARLINK-1267 - MoonIOAGNO 0001,52060.095,55654.201,3594.106,
Contact STARLINK-1267 - MoonIOAGNO 0001,57758.855,67069.484,9310.629,
Contact STARLINK-1267 - MoonIOAGNO 0001,69173.858,78493.511,9319.653,
Contact STARLINK-1267 - MoonIOAGNO 0001,80568.270,86400.000,5831.730,
Contact STARLINK-1267 - MoonIOAGSO,804.768,7908.719,7103.951,
Contact STARLINK-1267 - MoonIOAGSO,12206.176,21484.713,9278.537,
Contact STARLINK-1267 - MoonIOAGSO,23617.012,27187.247,3570.235,
Contact STARLINK-1267 - MoonIOAGSO,29314.772,38581.881,9267.110,
Contact STARLINK-1267 - MoonIOAGSO,40698.214,49966.998,9268.784,
Contact STARLINK-1267 - MoonIOAGSO,53996.151,55684.839,1688.688,
Contact STARLINK-1267 - MoonIOAGSO,57795.493,67105.467,9309.974,
Contact STARLINK-1267 - MoonIOAGSO,69204.194,78509.292,9305.098,
Contact STARLINK-1267 - MoonIOAGSO,80594.306,86400.000,5805.694,
Contact STARLINK-1267 - MoonIOAGSO 0001,824.717,10080.404,9255.686,
Contact STARLINK-1267 - MoonIOAGSO 0001,12217.145,21467.874,9250.729,
Contact STARLINK-1267 - MoonIOAGSO 0001,23594.071,27158.714,3564.643,
Contact STARLINK-1267 - MoonIOAGSO 0001,32234.267,38586.010,6351.742,
Contact STARLINK-1267 - MoonIOAGSO 0001,40708.133,49996.170,9288.037,
Contact STARLINK-1267 - MoonIOAGSO 0001,52107.443,55695.678,3588.235,
Contact STARLINK-1267 - MoonIOAGSO 0001,57800.752,67084.009,9283.256,
Contact STARLINK-1267 - MoonIOAGSO 0001,69174.278,72781.300,3607.021,
Contact STARLINK-1267 - MoonIOAGSO 0001,80591.853,86400.000,5808.147,
Contact STARLINK-1267 - MoonLRO,2401.635,4360.834,1959.199,
Contact STARLINK-1267 - MoonLRO,17896.415,20085.569,2189.154,
Contact STARLINK-1267 - MoonLRO,23596.741,26913.526,3316.785,
Contact STARLINK-1267 - MoonLRO,29728.406,32864.431,3136.025,
Contact STARLINK-1267 - MoonLRO,46381.899,47452.565,1070.666,
Contact STARLINK-1267 - MoonLRO,52084.345,54262.973,2178.628,
Contact STARLINK-1267 - MoonLRO,63867.468,67080.516,3213.048,
Contact STARLINK-1267 - MoonLRO,70676.946,72787.984,2111.039,
Contact STARLINK-1267 - MoonLRO,86275.264,86400.000,124.736,
Contact STARLINK-1267 - MarsSat1,0.000,2823.868,2823.868,
Contact STARLINK-1267 - MarsSat1,4640.791,14209.504,9568.714,
Contact STARLINK-1267 - MarsSat1,16022.070,19902.339,3880.269,
Contact STARLINK-1267 - MarsSat1,21712.774,31288.021,9575.247,
Contact STARLINK-1267 - MarsSat1,33094.286,42673.703,9579.417,
Contact STARLINK-1267 - MarsSat1,44475.919,59752.246,15276.327,
Contact STARLINK-1267 - MarsSat1,61548.610,71137.989,9589.379,
Contact STARLINK-1267 - MarsSat1,72930.617,82523.789,9593.172,
Contact STARLINK-1267 - MarsSat1,84312.836,86400.000,2087.164,
Contact STARLINK-1267 - MarsSat2,0.000,2823.843,2823.843,
Contact STARLINK-1267 - MarsSat2,4640.861,14209.406,9568.545,
Contact STARLINK-1267 - MarsSat2,16022.051,19902.210,3880.160,
Contact STARLINK-1267 - MarsSat2,21712.708,31287.861,9575.153,
Contact STARLINK-1267 - MarsSat2,33094.150,42673.560,9579.411,
Contact STARLINK-1267 - MarsSat2,44475.762,59752.185,15276.423,
Contact STARLINK-1267 - MarsSat2,61548.507,71137.974,9589.467,
Contact STARLINK-1267 - MarsSat2,72930.556,82523.785,9593.229,
Contact STARLINK-1267 - MarsSat2,84312.782,86400.000,2087.218,
Contact STARLINK-1267 - MarsSat3,0.000,2823.844,2823.844,
Contact STARLINK-1267 - MarsSat3,4640.850,14209.396,9568.546,
Contact STARLINK-1267 - MarsSat3,16022.029,19902.204,3880.175,
Contact STARLINK-1267 - MarsSat3,21712.685,31287.880,9575.195,
Contact STARLINK-1267 - MarsSat3,33094.135,42673.623,9579.488,
Contact STARLINK-1267 - MarsSat3,44475.779,59752.319,15276.541,
Contact STARLINK-1267 - MarsSat3,61548.621,71138.095,9589.473,
Contact STARLINK-1267 - MarsSat3,72930.732,82523.825,9593.093,
Contact STARLINK-1267 - MarsSat3,84312.950,86400.000,2087.050,
Contact STARLINK-1267 - MarsSat4,0.000,2823.899,2823.899,
Contact STARLINK-1267 - MarsSat4,4640.835,14209.516,9568.680,
Contact STARLINK-1267 - MarsSat4,16022.096,19902.303,3880.207,
Contact STARLINK-1267 - MarsSat4,21712.764,31287.924,9575.161,
Contact STARLINK-1267 - MarsSat4,33094.192,42673.695,9579.503,
Contact STARLINK-1267 - MarsSat4,44475.872,59752.246,15276.373,
Contact STARLINK-1267 - MarsSat4,61548.619,71138.083,9589.464,
Contact STARLINK-1267 - MarsSat4,72930.696,82523.865,9593.169,
Contact STARLINK-1267 - MarsSat4,84312.947,86400.000,2087.053,
Contact STARLINK-31468 - STARLINK-30559,6885.015,13916.546,7031.531,
Contact STARLINK-31468 - STARLINK-30559,21070.531,28037.121,6966.590,
Contact STARLINK-31468 - STARLINK-30559,35323.252,36483.834,1160.582,
Contact STARLINK-31468 - STARLINK-30559,46797.474,50460.227,3662.753,
Contact STARLINK-31468 - STARLINK-6348,82675.955,83424.953,748.999,
Contact STARLINK-31468 - STARLINK-3608,85791.670,86400.000,608.330,
Contact STARLINK-31468 - STARLINK-31713,0.000,3639.460,3639.460,
Contact STARLINK-31468 - STARLINK-31713,13767.779,14876.570,1108.791,
Contact STARLINK-31468 - STARLINK-31713,24933.790,31714.740,6780.950,
Contact STARLINK-31468 - STARLINK-31713,38911.986,40117.825,1205.839,
Contact STARLINK-31468 - STARLINK-31713,50097.463,56926.647,6829.184,
Contact STARLINK-31468 - STARLINK-31713,64083.372,65331.944,1248.572,
Contact STARLINK-31468 - STARLINK-31713,75288.316,82111.468,6823.153,
Contact STARLINK-31468 - STARLINK-3332,6603.392,7516.262,912.870,
Contact STARLINK-31468 - STARLINK-3332,17915.806,21696.631,3780.826,
Contact STARLINK-31468 - STARLINK-3332,32085.242,33023.011,937.768,
Contact STARLINK-31468 - STARLINK-3332,46276.622,47159.109,882.487,
Contact STARLINK-31468 - STARLINK-3332,60506.598,61256.321,749.723,
Contact STARLINK-31468 - STARLINK-3332,71916.371,72508.869,592.498,
Contact STARLINK-31468 - STARLINK-3332,86252.226,86400.000,147.774,
Contact STARLINK-31468 - STARLINK-2521,38934.913,76295.137,37360.224,
Contact STARLINK-31468 - STARLINK-4178,6913.068,7921.190,1008.122,
Contact STARLINK-31468 - STARLINK-4178,21121.689,22037.505,915.816,
Contact STARLINK-31468 - STARLINK-4178,35359.839,36125.564,765.725,
Contact STARLINK-31468 - STARLINK-4178,46793.871,47352.636,558.766,
Contact STARLINK-31468 - MoonARTEMIS1,0.000,5749.010,5749.010,
Contact STARLINK-31468 - MoonARTEMIS1,7895.170,17003.919,9108.749,
Contact STARLINK-31468 - MoonARTEMIS1,19163.666,22267.033,3103.367,
Contact STARLINK-31468 - MoonARTEMIS1,30408.404,33869.490,3461.086,
Contact STARLINK-31468 - MoonARTEMIS1,41654.534,45113.378,3458.844,
Contact STARLINK-31468 - MoonARTEMIS1,47279.061,56359.978,9080.918,
Contact STARLINK-31468 - MoonARTEMIS1,58530.018,67608.922,9078.904,
Contact STARLINK-31468 - MoonARTEMIS1,69782.966,78860.271,9077.305,
Contact STARLINK-31468 - MoonARTEMIS1,81037.606,84486.939,3449.333,
Contact STARLINK-31468 - MoonARTEMIS2,0.000,5764.030,5764.030,
Contact STARLINK-31468 - MoonARTEMIS2,7914.225,16443.533,8529.308,
Contact STARLINK-31468 - MoonARTEMIS2,19447.250,28265.630,8818.380,
Contact STARLINK-31468 - MoonARTEMIS2,30433.797,33894.274,3460.477,
Contact STARLINK-31468 - MoonARTEMIS2,41695.212,45149.481,3454.269,
Contact STARLINK-31468 - MoonARTEMIS2,47324.289,56402.895,9078.605,
Contact STARLINK-31468 - MoonARTEMIS2,58580.029,67654.931,9074.902,
Contact STARLINK-31468 - MoonARTEMIS2,69833.055,78905.622,9072.566,
Contact STARLINK-31468 - MoonARTEMIS2,81083.614,84530.397,3446.782,
Contact STARLINK-31468 - MoonIOAGEO,0.000,5754.592,5754.592,
Contact STARLINK-31468 - MoonIOAGEO,13933.302,17008.357,3075.055,
Contact STARLINK-31468 - MoonIOAGEO,19168.454,28256.357,9087.903,
Contact STARLINK-31468 - MoonIOAGEO,30420.367,33877.326,3456.959,
Contact STARLINK-31468 - MoonIOAGEO,41665.458,45122.531,3457.074,
Contact STARLINK-31468 - MoonIOAGEO,47292.252,50749.345,3457.093,
Contact STARLINK-31468 - MoonIOAGEO,58553.711,67632.560,9078.849,
Contact STARLINK-31468 - MoonIOAGEO,69809.450,78877.147,9067.696,
Contact STARLINK-31468 - MoonIOAGEO,81053.969,84499.599,3445.630,
Contact STARLINK-31468 - MoonIOAGNO,0.000,5751.454,5751.454,
Contact STARLINK-31468 - MoonIOAGNO,7906.065,17021.084,9115.019,
Contact STARLINK-31468 - MoonIOAGNO,19179.538,28269.632,9090.094,
Contact STARLINK-31468 - MoonIOAGNO,30429.756,33889.476,3459.721,
Contact STARLINK-31468 - MoonIOAGNO,41671.159,45124.230,3453.071,
Contact STARLINK-31468 - MoonIOAGNO,47291.773,56388.533,9096.760,
Contact STARLINK-31468 - MoonIOAGNO,58566.304,67644.565,9078.261,
Contact STARLINK-31468 - MoonIOAGNO,69820.466,78887.255,9066.788,
Contact STARLINK-31468 - MoonIOAGNO,81062.658,84505.895,3443.237,
Contact STARLINK-31468 - MoonIOAGNO 0001,0.000,5774.575,5774.575,
Contact STARLINK-31468 - MoonIOAGNO 0001,7920.020,17011.803,9091.783,
Contact STARLINK-31468 - MoonIOAGNO 0001,19162.990,28248.372,9085.382,
Contact STARLINK-31468 - MoonIOAGNO 0001,30418.953,33887.683,3468.729,
Contact STARLINK-31468 - MoonIOAGNO 0001,41688.534,45144.652,3456.118,
Contact STARLINK-31468 - MoonIOAGNO 0001,47314.304,56387.098,9072.795,
Contact STARLINK-31468 - MoonIOAGNO 0001,58557.869,67623.102,9065.233,
Contact STARLINK-31468 - MoonIOAGNO 0001,69797.760,78891.676,9093.916,
Contact STARLINK-31468 - MoonIOAGNO 0001,81072.446,84521.616,3449.170,
Contact STARLINK-31468 - MoonIOAGSO,0.000,5761.261,5761.261,
Contact STARLINK-31468 - MoonIOAGSO,10570.024,16993.429,6423.405,
Contact STARLINK-31468 - MoonIOAGSO,19151.863,28238.006,9086.143,
Contact STARLINK-31468 - MoonIOAGSO,30405.059,33864.644,3459.585,
Contact STARLINK-31468 - MoonIOAGSO,41666.496,45125.714,3459.218,
Contact STARLINK-31468 - MoonIOAGSO,47299.897,56370.538,9070.641,
Contact STARLINK-31468 - MoonIOAGSO,58542.701,67613.430,9070.728,
Contact STARLINK-31468 - MoonIOAGSO,69790.824,78868.053,9077.229,
Contact STARLINK-31468 - MoonIOAGSO,81048.295,84498.943,3450.648,
Contact STARLINK-31468 - MoonIOAGSO 0001,0.000,5740.804,5740.804,
Contact STARLINK-31468 - MoonIOAGSO 0001,7895.120,16994.998,9099.877,
Contact STARLINK-31468 - MoonIOAGSO 0001,19156.729,28257.657,9100.928,
Contact STARLINK-31468 - MoonIOAGSO 0001,32284.050,33872.634,1588.584,
Contact STARLINK-31468 - MoonIOAGSO 0001,41659.650,45112.540,3452.890,
Contact STARLINK-31468 - MoonIOAGSO 0001,47285.080,56365.095,9080.015,
Contact STARLINK-31468 - MoonIOAGSO 0001,58542.428,67627.543,9085.115,
Contact STARLINK-31468 - MoonIOAGSO 0001,69807.184,72926.354,3119.170,
Contact STARLINK-31468 - MoonIOAGSO 0001,81046.665,84492.351,3445.686,
Contact STARLINK-31468 - MoonLRO,2384.386,5761.758,3377.371,
Contact STARLINK-31468 - MoonLRO,9219.503,11382.938,2163.436,
Contact STARLINK-31468 - MoonLRO,24791.381,26938.606,2147.224,
Contact STARLINK-31468 - MoonLRO,30414.444,33786.989,3372.545,
Contact STARLINK-31468 - MoonLRO,50217.598,54266.965,4049.367,
Contact STARLINK-31468 - MoonLRO,64174.243,67631.370,3457.127,
Contact STARLINK-31468 - MoonLRO,70660.278,73256.266,2595.989,
Contact STARLINK-31468 - MarsSat1,0.000,3527.935,3527.935,
Contact STARLINK-31468 - MarsSat1,5377.637,9155.123,3777.486,
Contact STARLINK-31468 - MarsSat1,11000.484,20409.684,9409.200,
Contact STARLINK-31468 - MarsSat1,22246.237,31664.479,9418.242,
Contact STARLINK-31468 - MarsSat1,33492.075,42919.500,9427.425,
Contact STARLINK-31468 - MarsSat1,44738.019,59802.496,15064.477,
Contact STARLINK-31468 - MarsSat1,61607.173,71058.180,9451.007,
Contact STARLINK-31468 - MarsSat1,72853.447,82314.174,9460.727,
Contact STARLINK-31468 - MarsSat1,84099.854,86400.000,2300.146,
Contact STARLINK-31468 - MarsSat2,0.000,3527.877,3527.877,
Contact STARLINK-31468 - MarsSat2,5377.514,9155.037,3777.523,
Contact STARLINK-31468 - MarsSat2,11000.364,20409.552,9409.188,
Contact STARLINK-31468 - MarsSat2,22246.142,31664.329,9418.187,
Contact STARLINK-31468 - MarsSat2,33492.025,42919.373,9427.348,
Contact STARLINK-31468 - MarsSat2,44738.017,59802.445,15064.428,
Contact STARLINK-31468 - MarsSat2,61607.216,71058.169,9450.953,
Contact STARLINK-31468 - MarsSat2,72853.497,82314.171,9460.674,
Contact STARLINK-31468 - MarsSat2,84099.901,86400.000,2300.099,
Contact STARLINK-31468 - MarsSat3,0.000,3527.880,3527.880,
Contact STARLINK-31468 - MarsSat3,5377.523,9155.032,3777.510,
Contact STARLINK-31468 - MarsSat3,11000.372,20409.552,9409.179,
Contact STARLINK-31468 - MarsSat3,22246.164,31664.355,9418.191,
Contact STARLINK-31468 - MarsSat3,33492.072,42919.440,9427.368,
Contact STARLINK-31468 - MarsSat3,44738.088,59802.575,15064.488,
Contact STARLINK-31468 - MarsSat3,61607.269,71058.283,9451.015,
Contact STARLINK-31468 - MarsSat3,72853.455,82314.209,9460.754,
Contact STARLINK-31468 - MarsSat3,84099.765,86400.000,2300.235,
Contact STARLINK-31468 - MarsSat4,0.000,3527.960,3527.960,
Contact STARLINK-31468 - MarsSat4,5377.637,9155.154,3777.517,
Contact STARLINK-31468 - MarsSat4,11000.477,20409.639,9409.162,
Contact STARLINK-31468 - MarsSat4,22246.183,31664.392,9418.210,
Contact STARLINK-31468 - MarsSat4,33492.074,42919.502,9427.428,
Contact STARLINK-31468 - MarsSat4,44738.064,59802.496,15064.432,
Contact STARLINK-31468 - MarsSat4,61607.169,71058.273,9451.104,
Contact STARLINK-31468 - MarsSat4,72853.496,82314.250,9460.754,
Contact STARLINK-31468 - MarsSat4,84099.821,86400.000,2300.179,
Contact STARLINK-2327 - STARLINK-2429,82099.936,83042.336,942.399,
Contact STARLINK-2327 - STARLINK-5551,6606.577,7354.480,747.902,
Contact STARLINK-2327 - STARLINK-5458,10653.486,11176.409,522.923,
Contact STARLINK-2327 - STARLINK-5458,24712.865,25402.728,689.863,
Contact STARLINK-2327 - STARLINK-5458,35981.816,36762.191,780.374,
Contact STARLINK-2327 - STARLINK-5458,50088.611,50940.608,851.997,
Contact STARLINK-2327 - STARLINK-5458,64209.487,65104.856,895.369,
Contact STARLINK-2327 - STARLINK-5458,75520.644,79246.515,3725.871,
Contact STARLINK-2327 - STARLINK-30562,137.584,50180.965,50043.380,
Contact STARLINK-2327 - STARLINK-30562,57521.223,58218.804,697.581,
Contact STARLINK-2327 - STARLINK-5786,86322.330,86400.000,77.670,
Contact STARLINK-2327 - STARLINK-6348,3882.670,10894.322,7011.652,
Contact STARLINK-2327 - STARLINK-3608,10456.592,11263.003,806.411,
Contact STARLINK-2327 - STARLINK-3608,24668.202,25356.475,688.274,
Contact STARLINK-2327 - STARLINK-3608,50348.968,50624.773,275.805,
Contact STARLINK-2327 - STARLINK-5764,55575.295,86400.000,30824.705,
Contact STARLINK-2327 - STARLINK-5011,6721.671,7567.354,845.684,
Contact STARLINK-2327 - STARLINK-5011,17974.349,21768.644,3794.296,
Contact STARLINK-2327 - STARLINK-5011,32059.301,33104.997,1045.696,
Contact STARLINK-2327 - STARLINK-5011,46180.992,47247.496,1066.503,
Contact STARLINK-2327 - STARLINK-5011,57491.653,61375.630,3883.977,
Contact STARLINK-2327 - STARLINK-5011,71646.739,72656.027,1009.288,
Contact STARLINK-2327 - STARLINK-5011,85840.321,86400.000,559.679,
Contact STARLINK-2327 - STARLINK-4789,6745.277,7966.212,1220.935,
Contact STARLINK-2327 - STARLINK-4789,20994.556,22051.103,1056.547,
Contact STARLINK-2327 - STARLINK-4789,35354.113,36029.805,675.692,
Contact STARLINK-2327 - STARLINK-4603,308.817,13794.814,13485.997,
Contact STARLINK-2327 - STARLINK-4603,14551.797,24933.200,10381.402,
Contact STARLINK-2327 - STARLINK-4603,31890.325,33252.339,1362.015,
Contact STARLINK-2327 - STARLINK-6346,75195.779,75834.881,639.102,
Contact STARLINK-2327 - STARLINK-5334,31549.592,39006.519,7456.927,
Contact STARLINK-2327 - STARLINK-5334,39849.176,64567.754,24718.577,
Contact STARLINK-2327 - STARLINK-5334,71343.048,72843.302,1500.254,
Contact STARLINK-2327 - STARLINK-1719,6440.442,7789.247,1348.805,
Contact STARLINK-2327 - STARLINK-1719,17639.667,24437.120,6797.453,
Contact STARLINK-2327 - STARLINK-1719,31688.022,32735.784,1047.762,
Contact STARLINK-2327 - STARLINK-1719,42996.413,43737.855,741.442,
Contact STARLINK-2327 - STARLINK-31686,0.000,498.771,498.771,
Contact STARLINK-2327 - STARLINK-31686,13839.731,14445.287,605.556,
Contact STARLINK-2327 - STARLINK-31686,25116.519,25576.990,460.471,
Contact STARLINK-2327 - MoonARTEMIS1,0.000,3373.518,3373.518,
Contact STARLINK-2327 - MoonARTEMIS1,5475.018,9019.629,3544.611,
Contact STARLINK-2327 - MoonARTEMIS1,11124.867,20321.880,9197.013,
Contact STARLINK-2327 - MoonARTEMIS1,28052.065,31576.699,3524.634,
