sl_100_86400_20280427 Contact Analysis.csv
2028/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:45 2024,
Start: 2028/04/27 07:47:00.00, Stop: 2028/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4049 - MoonIOAGSO 0001,29602.257,38375.740,8773.483,
Contact STARLINK-4049 - MoonIOAGSO 0001,40419.181,49757.866,9338.684,
Contact STARLINK-4049 - MoonIOAGSO 0001,51817.307,61153.869,9336.562,
Contact STARLINK-4049 - MoonIOAGSO 0001,63225.097,66857.872,3632.774,
Contact STARLINK-4049 - MoonIOAGSO 0001,68936.224,78248.957,9312.734,
Contact STARLINK-4049 - MoonIOAGSO 0001,80343.910,86400.000,6056.090,
Contact STARLINK-4049 - MoonLRO,1109.863,4222.176,3112.313,
Contact STARLINK-4049 - MoonLRO,17603.735,18774.735,1171.000,
Contact STARLINK-4049 - MoonLRO,23306.583,25620.079,2313.497,
Contact STARLINK-4049 - MoonLRO,29011.024,38390.771,9379.747,
Contact STARLINK-4049 - MoonLRO,42096.689,44081.581,1984.892,
Contact STARLINK-4049 - MoonLRO,57533.369,59753.843,2220.474,
Contact STARLINK-4049 - MoonLRO,63234.891,66595.855,3360.964,
Contact STARLINK-4049 - MoonLRO,69411.497,72561.843,3150.346,
Contact STARLINK-4049 - MoonLRO,86049.488,86400.000,350.512,
Contact STARLINK-4049 - MarsSat1,0.000,9361.525,9361.525,
Contact STARLINK-4049 - MarsSat1,10802.124,20746.866,9944.742,
Contact STARLINK-4049 - MarsSat1,22204.264,32131.966,9927.703,
Contact STARLINK-4049 - MarsSat1,33605.992,49209.292,15603.300,
Contact STARLINK-4049 - MarsSat1,50707.886,60594.018,9886.132,
Contact STARLINK-4049 - MarsSat1,62108.689,71978.619,9869.930,
Contact STARLINK-4049 - MarsSat1,73509.090,77670.864,4161.773,
Contact STARLINK-4049 - MarsSat1,79209.127,86400.000,7190.873,
Contact STARLINK-4049 - MarsSat2,0.000,9361.401,9361.401,
Contact STARLINK-4049 - MarsSat2,10801.989,20746.744,9944.754,
Contact STARLINK-4049 - MarsSat2,22204.199,32131.882,9927.683,
Contact STARLINK-4049 - MarsSat2,33605.995,49209.238,15603.243,
Contact STARLINK-4049 - MarsSat2,50707.909,60593.929,9886.020,
Contact STARLINK-4049 - MarsSat2,62108.665,71978.467,9869.802,
Contact STARLINK-4049 - MarsSat2,73509.007,77670.684,4161.677,
Contact STARLINK-4049 - MarsSat2,79209.024,86400.000,7190.976,
Contact STARLINK-4049 - MarsSat3,0.000,9361.332,9361.332,
Contact STARLINK-4049 - MarsSat3,10802.061,20746.732,9944.671,
Contact STARLINK-4049 - MarsSat3,22204.324,32131.989,9927.665,
Contact STARLINK-4049 - MarsSat3,33606.112,49209.471,15603.359,
Contact STARLINK-4049 - MarsSat3,50707.918,60594.154,9886.236,
Contact STARLINK-4049 - MarsSat3,62108.629,71978.644,9870.015,
Contact STARLINK-4049 - MarsSat3,73508.956,77670.826,4161.870,
Contact STARLINK-4049 - MarsSat3,79208.973,86400.000,7191.027,
Contact STARLINK-4049 - MarsSat4,0.000,9361.464,9361.464,
Contact STARLINK-4049 - MarsSat4,10802.029,20746.792,9944.763,
Contact STARLINK-4049 - MarsSat4,22204.288,32131.990,9927.703,
Contact STARLINK-4049 - MarsSat4,33606.092,49209.400,15603.308,
Contact STARLINK-4049 - MarsSat4,50707.945,60594.077,9886.132,
Contact STARLINK-4049 - MarsSat4,62108.758,71978.662,9869.905,
Contact STARLINK-4049 - MarsSat4,73509.033,77670.871,4161.838,
Contact STARLINK-4049 - MarsSat4,79209.022,86400.000,7190.978,
Contact STARLINK-1273 - STARLINK-31569,0.000,626.322,626.322,
Contact STARLINK-1273 - STARLINK-31569,13755.242,14755.861,1000.618,
Contact STARLINK-1273 - STARLINK-31569,25100.872,28808.678,3707.806,
Contact STARLINK-1273 - STARLINK-31569,39370.673,39973.863,603.190,
Contact STARLINK-1273 - STARLINK-2737,86018.831,86400.000,381.169,
Contact STARLINK-1273 - STARLINK-4270,6670.454,7234.794,564.341,
Contact STARLINK-1273 - STARLINK-4270,32315.297,32971.181,655.884,
Contact STARLINK-1273 - STARLINK-4270,46571.593,47259.734,688.141,
Contact STARLINK-1273 - STARLINK-4270,60822.593,61553.859,731.266,
Contact STARLINK-1273 - STARLINK-4270,75082.066,75839.234,757.168,
Contact STARLINK-1273 - STARLINK-11264 [DTC],3096.057,3772.446,676.388,
Contact STARLINK-1273 - STARLINK-11264 [DTC],75234.102,75800.776,566.673,
Contact STARLINK-1273 - STARLINK-11264 [DTC],86210.808,86400.000,189.192,
Contact STARLINK-1273 - STARLINK-6365,3149.004,4220.905,1071.901,
Contact STARLINK-1273 - STARLINK-6365,17479.475,18546.826,1067.351,
Contact STARLINK-1273 - STARLINK-6365,31804.702,32878.485,1073.783,
Contact STARLINK-1273 - STARLINK-6365,46139.195,47200.376,1061.180,
Contact STARLINK-1273 - STARLINK-6365,60468.376,61528.072,1059.696,
Contact STARLINK-1273 - STARLINK-6365,71936.071,75845.922,3909.851,
Contact STARLINK-1273 - STARLINK-6365,86276.237,86400.000,123.763,
Contact STARLINK-1273 - STARLINK-31924,80218.027,86400.000,6181.973,
Contact STARLINK-1273 - STARLINK-3534,3543.592,4207.612,664.020,
Contact STARLINK-1273 - STARLINK-3534,17884.482,18435.119,550.636,
Contact STARLINK-1273 - STARLINK-3534,32199.900,32686.752,486.852,
Contact STARLINK-1273 - STARLINK-3534,46570.885,46884.151,313.266,
Contact STARLINK-1273 - STARLINK-5440,0.000,3717.911,3717.911,
Contact STARLINK-1273 - STARLINK-5440,14230.333,15139.290,908.957,
Contact STARLINK-1273 - STARLINK-5440,28501.925,29416.223,914.298,
Contact STARLINK-1273 - STARLINK-5440,42776.677,43689.754,913.076,
Contact STARLINK-1273 - STARLINK-5440,57050.235,57964.718,914.483,
Contact STARLINK-1273 - STARLINK-5440,71327.234,72235.957,908.724,
Contact STARLINK-1273 - STARLINK-5440,82748.638,86400.000,3651.362,
Contact STARLINK-1273 - STARLINK-31612,10560.502,10966.312,405.809,
Contact STARLINK-1273 - STARLINK-30185,39524.587,39686.934,162.347,
Contact STARLINK-1273 - STARLINK-30185,53812.967,54012.913,199.946,
Contact STARLINK-1273 - STARLINK-5831,0.000,86400.000,86400.000,
Contact STARLINK-1273 - STARLINK-3398,0.000,51150.563,51150.563,
Contact STARLINK-1273 - STARLINK-5412,28749.837,29086.732,336.895,
Contact STARLINK-1273 - STARLINK-5412,43072.572,43315.496,242.924,
Contact STARLINK-1273 - STARLINK-2649,716.166,13817.981,13101.815,
Contact STARLINK-1273 - STARLINK-2649,14978.534,28107.015,13128.482,
Contact STARLINK-1273 - STARLINK-2649,29266.586,36662.519,7395.933,
Contact STARLINK-1273 - STARLINK-2649,43536.825,53789.193,10252.368,
Contact STARLINK-1273 - STARLINK-2649,57832.969,68067.323,10234.354,
Contact STARLINK-1273 - STARLINK-2649,74980.342,82321.126,7340.784,
Contact STARLINK-1273 - STARLINK-6043,10168.993,11431.464,1262.470,
Contact STARLINK-1273 - STARLINK-6043,24539.655,25712.059,1172.404,
Contact STARLINK-1273 - STARLINK-6043,38886.553,40018.675,1132.122,
Contact STARLINK-1273 - STARLINK-6043,50376.532,54292.876,3916.345,
Contact STARLINK-1273 - STARLINK-6043,64756.927,68594.775,3837.848,
Contact STARLINK-1273 - STARLINK-6043,79110.491,82860.150,3749.658,
Contact STARLINK-1273 - STARLINK-1517,0.000,86400.000,86400.000,
Contact STARLINK-1273 - STARLINK-6035,6814.960,7641.023,826.063,
Contact STARLINK-1273 - STARLINK-6035,21147.416,21990.250,842.834,
Contact STARLINK-1273 - STARLINK-6035,35490.511,36327.820,837.309,
Contact STARLINK-1273 - STARLINK-6035,49823.905,50676.204,852.299,
Contact STARLINK-1273 - STARLINK-6035,64168.415,65012.404,843.989,
Contact STARLINK-1273 - STARLINK-6035,78503.006,79359.689,856.683,
Contact STARLINK-1273 - STARLINK-30236,0.000,86400.000,86400.000,
Contact STARLINK-1273 - STARLINK-1957,28740.063,29153.947,413.884,
Contact STARLINK-1273 - STARLINK-1957,42795.881,43474.801,678.919,
Contact STARLINK-1273 - STARLINK-1957,56897.038,57750.181,853.143,
Contact STARLINK-1273 - STARLINK-1957,68206.416,69141.520,935.104,
Contact STARLINK-1273 - STARLINK-1957,82373.571,83349.746,976.175,
Contact STARLINK-1273 - STARLINK-30091,0.000,230.070,230.070,
Contact STARLINK-1273 - STARLINK-30091,10772.285,14531.761,3759.475,
Contact STARLINK-1273 - STARLINK-30091,25076.463,28840.503,3764.041,
Contact STARLINK-1273 - STARLINK-30091,39373.037,40284.642,911.605,
Contact STARLINK-1273 - STARLINK-30091,53677.264,54586.244,908.981,
Contact STARLINK-1273 - STARLINK-30091,67973.868,68894.901,921.033,
Contact STARLINK-1273 - STARLINK-30091,82278.144,83196.441,918.297,
Contact STARLINK-1273 - STARLINK-4290,3469.945,7398.061,3928.115,
Contact STARLINK-1273 - STARLINK-4290,17784.185,21628.508,3844.324,
Contact STARLINK-1273 - STARLINK-4290,32086.493,33000.388,913.895,
Contact STARLINK-1273 - STARLINK-4290,46419.935,47195.431,775.496,
Contact STARLINK-1273 - STARLINK-4290,60742.834,61399.646,656.812,
Contact STARLINK-1273 - STARLINK-32162,2840.941,3609.643,768.702,
Contact STARLINK-1273 - STARLINK-32162,14085.094,14614.183,529.089,
Contact STARLINK-1273 - STARLINK-31969,35211.866,36665.585,1453.720,
Contact STARLINK-1273 - STARLINK-31969,43385.960,53717.802,10331.841,
Contact STARLINK-1273 - STARLINK-31969,54663.502,61905.469,7241.968,
Contact STARLINK-1273 - STARLINK-5982,49638.624,50408.473,769.849,
Contact STARLINK-1273 - STARLINK-5982,61045.192,64835.810,3790.617,
Contact STARLINK-1273 - STARLINK-5982,75333.407,79271.231,3937.825,
Contact STARLINK-1273 - MoonARTEMIS1,1166.772,10472.021,9305.249,
Contact STARLINK-1273 - MoonARTEMIS1,12621.145,16201.237,3580.092,
Contact STARLINK-1273 - MoonARTEMIS1,18348.284,27660.486,9312.202,
Contact STARLINK-1273 - MoonARTEMIS1,29802.660,39121.570,9318.910,
Contact STARLINK-1273 - MoonARTEMIS1,41257.522,44853.296,3595.774,
Contact STARLINK-1273 - MoonARTEMIS1,46985.392,56322.286,9336.894,
Contact STARLINK-1273 - MoonARTEMIS1,58444.274,67803.521,9359.247,
Contact STARLINK-1273 - MoonARTEMIS1,69907.789,73534.755,3626.967,
Contact STARLINK-1273 - MoonARTEMIS1,75634.691,84995.870,9361.179,
Contact STARLINK-1273 - MoonARTEMIS2,1154.991,10464.276,9309.285,
Contact STARLINK-1273 - MoonARTEMIS2,12612.532,16195.798,3583.266,
Contact STARLINK-1273 - MoonARTEMIS2,18341.801,27661.274,9319.473,
Contact STARLINK-1273 - MoonARTEMIS2,29802.570,33397.558,3594.988,
Contact STARLINK-1273 - MoonARTEMIS2,41267.420,44874.193,3606.772,
Contact STARLINK-1273 - MoonARTEMIS2,46994.162,56339.423,9345.261,
Contact STARLINK-1273 - MoonARTEMIS2,58446.559,67804.252,9357.693,
Contact STARLINK-1273 - MoonARTEMIS2,69898.824,73536.835,3638.011,
Contact STARLINK-1273 - MoonARTEMIS2,75625.028,85002.509,9377.481,
Contact STARLINK-1273 - MoonIOAGEO,6897.142,10482.051,3584.909,
Contact STARLINK-1273 - MoonIOAGEO,12628.212,16214.593,3586.381,
Contact STARLINK-1273 - MoonIOAGEO,18355.988,27667.780,9311.791,
Contact STARLINK-1273 - MoonIOAGEO,29805.301,39126.605,9321.304,
Contact STARLINK-1273 - MoonIOAGEO,41260.907,44863.354,3602.447,
Contact STARLINK-1273 - MoonIOAGEO,52723.563,56339.827,3616.264,
Contact STARLINK-1273 - MoonIOAGEO,58452.666,67799.917,9347.250,
Contact STARLINK-1273 - MoonIOAGEO,69903.064,73525.875,3622.811,
Contact STARLINK-1273 - MoonIOAGEO,75627.547,84990.262,9362.716,
Contact STARLINK-1273 - MoonIOAGNO,1161.805,10473.088,9311.283,
Contact STARLINK-1273 - MoonIOAGNO,12614.579,16191.311,3576.731,
Contact STARLINK-1273 - MoonIOAGNO,18333.156,27646.233,9313.077,
Contact STARLINK-1273 - MoonIOAGNO,29785.964,39118.542,9332.578,
Contact STARLINK-1273 - MoonIOAGNO,41254.105,44861.592,3607.487,
Contact STARLINK-1273 - MoonIOAGNO,46993.956,56322.448,9328.492,
Contact STARLINK-1273 - MoonIOAGNO,58433.769,67772.611,9338.842,
Contact STARLINK-1273 - MoonIOAGNO,69879.596,73505.337,3625.741,
Contact STARLINK-1273 - MoonIOAGNO,75609.101,84984.723,9375.622,
Contact STARLINK-1273 - MoonIOAGNO 0001,1144.090,10453.682,9309.592,
Contact STARLINK-1273 - MoonIOAGNO 0001,12603.971,16190.437,3586.465,
Contact STARLINK-1273 - MoonIOAGNO 0001,18339.350,27675.891,9336.541,
Contact STARLINK-1273 - MoonIOAGNO 0001,29812.200,39116.453,9304.254,
Contact STARLINK-1273 - MoonIOAGNO 0001,41244.382,44842.937,3598.555,
Contact STARLINK-1273 - MoonIOAGNO 0001,46969.243,56309.689,9340.445,
Contact STARLINK-1273 - MoonIOAGNO 0001,58430.937,67795.168,9364.231,
Contact STARLINK-1273 - MoonIOAGNO 0001,69907.777,73534.710,3626.933,
Contact STARLINK-1273 - MoonIOAGNO 0001,75627.038,84976.432,9349.394,
Contact STARLINK-1273 - MoonIOAGSO,1163.427,10483.205,9319.778,
Contact STARLINK-1273 - MoonIOAGSO,12634.471,16223.678,3589.207,
Contact STARLINK-1273 - MoonIOAGSO,18369.527,27685.832,9316.306,
Contact STARLINK-1273 - MoonIOAGSO,29824.614,39136.976,9312.362,
Contact STARLINK-1273 - MoonIOAGSO,41267.771,44861.171,3593.400,
Contact STARLINK-1273 - MoonIOAGSO,46987.221,56345.737,9358.516,
Contact STARLINK-1273 - MoonIOAGSO,58464.025,67816.264,9352.239,
Contact STARLINK-1273 - MoonIOAGSO,69923.501,73545.315,3621.813,
Contact STARLINK-1273 - MoonIOAGSO,75647.248,84997.099,9349.851,
Contact STARLINK-1273 - MoonIOAGSO 0001,1184.208,10486.768,9302.561,
Contact STARLINK-1273 - MoonIOAGSO 0001,12634.645,16211.410,3576.764,
Contact STARLINK-1273 - MoonIOAGSO 0001,18356.070,27663.798,9307.729,
Contact STARLINK-1273 - MoonIOAGSO 0001,29807.136,39152.357,9345.220,
Contact STARLINK-1273 - MoonIOAGSO 0001,41283.618,44884.990,3601.371,
Contact STARLINK-1273 - MoonIOAGSO 0001,47011.959,56340.495,9328.536,
Contact STARLINK-1273 - MoonIOAGSO 0001,58458.458,67790.419,9331.961,
Contact STARLINK-1273 - MoonIOAGSO 0001,69897.046,72142.316,2245.270,
Contact STARLINK-1273 - MoonIOAGSO 0001,75638.091,85018.794,9380.703,
Contact STARLINK-1273 - MoonLRO,1170.044,4740.184,3570.140,
Contact STARLINK-1273 - MoonLRO,21596.827,25621.003,4024.177,
Contact STARLINK-1273 - MoonLRO,29810.014,39130.322,9320.307,
Contact STARLINK-1273 - MoonLRO,42121.514,44862.986,2741.472,
Contact STARLINK-1273 - MoonLRO,48931.764,50598.956,1667.192,
Contact STARLINK-1273 - MoonLRO,64176.911,66565.856,2388.945,
Contact STARLINK-1273 - MoonLRO,69907.776,73390.024,3482.248,
Contact STARLINK-1273 - MoonLRO,76271.377,79260.392,2989.015,
Contact STARLINK-1273 - MarsSat1,893.522,10290.382,9396.860,
Contact STARLINK-1273 - MarsSat1,12344.620,16014.304,3669.684,
Contact STARLINK-1273 - MarsSat1,18070.123,27462.116,9391.993,
Contact STARLINK-1273 - MarsSat1,29521.043,38909.886,9388.844,
Contact STARLINK-1273 - MarsSat1,40971.862,50357.613,9385.750,
Contact STARLINK-1273 - MarsSat1,52422.583,56081.456,3658.873,
Contact STARLINK-1273 - MarsSat1,58147.904,67529.101,9381.196,
Contact STARLINK-1273 - MarsSat1,69598.461,78976.684,9378.224,
Contact STARLINK-1273 - MarsSat1,81048.892,84700.454,3651.562,
Contact STARLINK-1273 - MarsSat2,893.460,10290.372,9396.912,
Contact STARLINK-1273 - MarsSat2,12344.586,16014.309,3669.723,
Contact STARLINK-1273 - MarsSat2,18070.105,27462.142,9392.037,
Contact STARLINK-1273 - MarsSat2,29521.056,38909.921,9388.865,
Contact STARLINK-1273 - MarsSat2,40971.890,50357.645,9385.755,
Contact STARLINK-1273 - MarsSat2,52422.608,56081.488,3658.880,
Contact STARLINK-1273 - MarsSat2,58147.924,67529.132,9381.208,
Contact STARLINK-1273 - MarsSat2,69598.469,78976.722,9378.253,
Contact STARLINK-1273 - MarsSat2,81048.897,84700.495,3651.598,
Contact STARLINK-1273 - MarsSat3,893.483,10290.423,9396.940,
Contact STARLINK-1273 - MarsSat3,12344.636,16014.364,3669.728,
Contact STARLINK-1273 - MarsSat3,18070.164,27462.176,9392.012,
Contact STARLINK-1273 - MarsSat3,29521.102,38909.886,9388.784,
Contact STARLINK-1273 - MarsSat3,40971.876,50357.554,9385.677,
Contact STARLINK-1273 - MarsSat3,52422.545,56081.383,3658.838,
Contact STARLINK-1273 - MarsSat3,58147.848,67529.026,9381.178,
Contact STARLINK-1273 - MarsSat3,69598.387,78976.640,9378.252,
Contact STARLINK-1273 - MarsSat3,81048.833,84700.433,3651.600,
Contact STARLINK-1273 - MarsSat4,893.508,10290.365,9396.856,
Contact STARLINK-1273 - MarsSat4,12344.587,16014.296,3669.709,
Contact STARLINK-1273 - MarsSat4,18070.113,27462.163,9392.050,
Contact STARLINK-1273 - MarsSat4,29521.091,38909.885,9388.794,
Contact STARLINK-1273 - MarsSat4,40971.873,50357.596,9385.723,
Contact STARLINK-1273 - MarsSat4,52422.596,56081.469,3658.873,
Contact STARLINK-1273 - MarsSat4,58147.934,67529.082,9381.148,
Contact STARLINK-1273 - MarsSat4,69598.439,78976.640,9378.201,
Contact STARLINK-1273 - MarsSat4,81048.843,84700.446,3651.602,
Contact STARLINK-31569 - STARLINK-30248,32014.512,32727.621,713.109,
Contact STARLINK-31569 - STARLINK-30248,43163.231,47061.484,3898.254,
Contact STARLINK-31569 - STARLINK-30248,57246.054,64040.925,6794.871,
Contact STARLINK-31569 - STARLINK-30248,71487.577,72445.489,957.911,
Contact STARLINK-31569 - STARLINK-11264 [DTC],6321.420,7697.727,1376.307,
Contact STARLINK-31569 - STARLINK-11264 [DTC],17345.591,18537.865,1192.274,
Contact STARLINK-31569 - STARLINK-4604,39333.940,40146.924,812.985,
Contact STARLINK-31569 - STARLINK-4604,47422.387,85690.060,38267.673,
Contact STARLINK-31569 - STARLINK-3534,7142.758,10932.700,3789.942,
Contact STARLINK-31569 - STARLINK-3534,21343.437,22135.621,792.184,
Contact STARLINK-31569 - STARLINK-3534,35654.459,36033.899,379.440,
Contact STARLINK-31569 - STARLINK-5440,0.000,18504.935,18504.935,
Contact STARLINK-31569 - STARLINK-5441,53930.333,57626.656,3696.323,
Contact STARLINK-31569 - STARLINK-5441,67860.792,69032.409,1171.616,
Contact STARLINK-31569 - STARLINK-5441,76291.023,83169.835,6878.812,
Contact STARLINK-31569 - STARLINK-3313,189.749,7603.792,7414.042,
Contact STARLINK-31569 - STARLINK-30185,21901.061,74629.873,52728.812,
Contact STARLINK-31569 - STARLINK-31269,53440.391,54007.061,566.671,
Contact STARLINK-31569 - STARLINK-31269,58431.532,86400.000,27968.468,
Contact STARLINK-31569 - STARLINK-5831,0.000,694.763,694.763,
Contact STARLINK-31569 - STARLINK-5831,13661.197,14982.535,1321.338,
Contact STARLINK-31569 - STARLINK-5831,22081.445,31921.487,9840.041,
Contact STARLINK-31569 - STARLINK-5831,39103.004,40313.140,1210.136,
Contact STARLINK-31569 - STARLINK-5831,53502.672,54128.267,625.595,
Contact STARLINK-31569 - STARLINK-5416,7176.962,7795.478,618.517,
Contact STARLINK-31569 - STARLINK-5416,21139.627,22098.925,959.297,
Contact STARLINK-31569 - STARLINK-5416,29575.976,36278.670,6702.693,
Contact STARLINK-31569 - STARLINK-5416,46568.144,47543.879,975.735,
Contact STARLINK-31569 - STARLINK-5416,60864.041,61513.872,649.831,
Contact STARLINK-31569 - STARLINK-3398,2817.664,3932.290,1114.626,
Contact STARLINK-31569 - STARLINK-3398,13988.611,15101.494,1112.883,
Contact STARLINK-31569 - STARLINK-3398,22361.351,29067.366,6706.015,
Contact STARLINK-31569 - STARLINK-3398,39119.016,40235.531,1116.514,
Contact STARLINK-31569 - STARLINK-3398,47504.024,54189.991,6685.967,
Contact STARLINK-31569 - STARLINK-3398,64263.192,65357.060,1093.868,
Contact STARLINK-31569 - STARLINK-3398,75436.519,79320.371,3883.851,
Contact STARLINK-31569 - STARLINK-5412,510.862,10542.301,10031.439,
Contact STARLINK-31569 - STARLINK-5412,17345.828,24603.296,7257.468,
Contact STARLINK-31569 - STARLINK-5412,25874.535,32938.880,7064.346,
Contact STARLINK-31569 - STARLINK-5412,43126.532,43957.229,830.697,
Contact STARLINK-31569 - STARLINK-2649,0.000,20.091,20.091,
Contact STARLINK-31569 - STARLINK-31763,7009.038,13634.430,6625.392,
Contact STARLINK-31569 - STARLINK-31763,20961.974,22001.464,1039.491,
Contact STARLINK-31569 - STARLINK-31763,32121.650,33161.867,1040.217,
Contact STARLINK-31569 - STARLINK-31763,46067.899,47115.632,1047.733,
Contact STARLINK-31569 - STARLINK-31763,57227.582,58276.007,1048.425,
Contact STARLINK-31569 - STARLINK-31763,65600.705,72223.174,6622.470,
Contact STARLINK-31569 - STARLINK-31763,82340.245,83383.518,1043.273,
Contact STARLINK-31569 - STARLINK-6043,3136.927,10208.155,7071.228,
Contact STARLINK-31569 - STARLINK-6043,11507.587,18727.451,7219.864,
Contact STARLINK-31569 - STARLINK-6043,25709.362,32693.219,6983.856,
Contact STARLINK-31569 - STARLINK-2037,53792.134,54641.276,849.141,
Contact STARLINK-31569 - STARLINK-2037,67662.781,68954.387,1291.605,
Contact STARLINK-31569 - STARLINK-2037,76064.513,85929.422,9864.908,
Contact STARLINK-31569 - STARLINK-4788,78313.293,86400.000,8086.707,
Contact STARLINK-31569 - STARLINK-30382,74985.191,76101.643,1116.451,
Contact STARLINK-31569 - STARLINK-30382,83377.699,86400.000,3022.301,
Contact STARLINK-31569 - STARLINK-1517,0.000,3637.316,3637.316,
Contact STARLINK-31569 - STARLINK-1517,13839.825,14983.300,1143.475,
Contact STARLINK-31569 - STARLINK-1517,22305.914,29072.248,6766.334,
Contact STARLINK-31569 - STARLINK-1517,39370.707,40258.416,887.709,
Contact STARLINK-31569 - STARLINK-30265,6906.672,7775.209,868.536,
Contact STARLINK-31569 - STARLINK-30265,20915.289,22031.670,1116.380,
Contact STARLINK-31569 - STARLINK-30265,32217.432,36156.575,3939.142,
Contact STARLINK-31569 - STARLINK-30265,46465.384,47356.322,890.937,
Contact STARLINK-31569 - STARLINK-5641,44511.469,86400.000,41888.531,
Contact STARLINK-31569 - STARLINK-30236,0.000,414.092,414.092,
Contact STARLINK-31569 - STARLINK-30236,13600.833,14752.477,1151.645,
Contact STARLINK-31569 - STARLINK-30236,24838.010,31743.984,6905.974,
Contact STARLINK-31569 - STARLINK-30236,39013.999,40164.295,1150.296,
Contact STARLINK-31569 - STARLINK-30236,53375.034,54044.634,669.599,
Contact STARLINK-31569 - STARLINK-30849,63815.337,86400.000,22584.663,
Contact STARLINK-31569 - STARLINK-30091,2042.823,55889.993,53847.170,
Contact STARLINK-31569 - STARLINK-4290,10206.295,10961.097,754.802,
Contact STARLINK-31569 - STARLINK-32162,0.000,21387.527,21387.527,
Contact STARLINK-31569 - STARLINK-32162,28389.872,28874.886,485.014,
Contact STARLINK-31569 - STARLINK-4214,42584.438,43512.631,928.193,
Contact STARLINK-31569 - STARLINK-4214,53675.089,60708.894,7033.805,
Contact STARLINK-31569 - STARLINK-4214,67714.512,74817.496,7102.984,
Contact STARLINK-31569 - STARLINK-4214,76247.011,83175.082,6928.071,
Contact STARLINK-31569 - STARLINK-5982,10075.683,10922.126,846.443,
Contact STARLINK-31569 - STARLINK-5982,21465.845,22202.090,736.245,
Contact STARLINK-31569 - STARLINK-5982,35783.761,36222.454,438.693,
Contact STARLINK-31569 - MoonARTEMIS1,1484.599,10482.398,8997.799,
Contact STARLINK-31569 - MoonARTEMIS1,12669.285,16075.539,3406.254,
Contact STARLINK-31569 - MoonARTEMIS1,18262.398,27263.727,9001.329,
Contact STARLINK-31569 - MoonARTEMIS1,29450.638,38455.423,9004.785,
Contact STARLINK-31569 - MoonARTEMIS1,40642.650,49653.128,9010.478,
Contact STARLINK-31569 - MoonARTEMIS1,51841.482,60869.263,9027.781,
Contact STARLINK-31569 - MoonARTEMIS1,63059.470,66471.379,3411.909,
Contact STARLINK-31569 - MoonARTEMIS1,68652.212,77654.622,9002.410,
Contact STARLINK-31569 - MoonARTEMIS1,79833.283,86400.000,6566.717,
Contact STARLINK-31569 - MoonARTEMIS2,1510.548,10504.926,8994.377,
Contact STARLINK-31569 - MoonARTEMIS2,12694.674,16097.247,3402.572,
Contact STARLINK-31569 - MoonARTEMIS2,18286.420,27282.383,8995.963,
Contact STARLINK-31569 - MoonARTEMIS2,29470.401,32877.577,3407.176,
Contact STARLINK-31569 - MoonARTEMIS2,40682.373,49700.007,9017.634,
Contact STARLINK-31569 - MoonARTEMIS2,51888.018,60898.905,9010.887,
Contact STARLINK-31569 - MoonARTEMIS2,63085.248,66496.806,3411.558,
Contact STARLINK-31569 - MoonARTEMIS2,68682.415,77690.667,9008.252,
Contact STARLINK-31569 - MoonARTEMIS2,79874.768,86400.000,6525.232,
Contact STARLINK-31569 - MoonIOAGEO,7099.109,10511.252,3412.143,
Contact STARLINK-31569 - MoonIOAGEO,12702.520,16110.882,3408.361,
Contact STARLINK-31569 - MoonIOAGEO,18299.026,27288.459,8989.433,
Contact STARLINK-31569 - MoonIOAGEO,29473.065,38468.697,8995.632,
Contact STARLINK-31569 - MoonIOAGEO,40657.025,44070.465,3413.441,
Contact STARLINK-31569 - MoonIOAGEO,51866.619,60882.727,9016.108,
Contact STARLINK-31569 - MoonIOAGEO,63065.830,66473.831,3408.001,
Contact STARLINK-31569 - MoonIOAGEO,68654.137,77648.027,8993.889,
Contact STARLINK-31569 - MoonIOAGEO,79829.187,86400.000,6570.813,
Contact STARLINK-31569 - MoonIOAGNO,1493.768,10504.831,9011.063,
Contact STARLINK-31569 - MoonIOAGNO,12694.025,16097.630,3403.605,
Contact STARLINK-31569 - MoonIOAGNO,18286.390,27282.829,8996.438,
Contact STARLINK-31569 - MoonIOAGNO,29471.328,38472.533,9001.205,
Contact STARLINK-31569 - MoonIOAGNO,40660.553,49675.959,9015.406,
Contact STARLINK-31569 - MoonIOAGNO,51865.124,60867.658,9002.534,
Contact STARLINK-31569 - MoonIOAGNO,63052.718,66460.086,3407.368,
Contact STARLINK-31569 - MoonIOAGNO,68644.947,77648.510,9003.563,
Contact STARLINK-31569 - MoonIOAGNO,79832.311,86400.000,6567.689,
Contact STARLINK-31569 - MoonIOAGNO 0001,1496.759,10493.679,8996.919,
Contact STARLINK-31569 - MoonIOAGNO 0001,12683.121,16088.712,3405.591,
Contact STARLINK-31569 - MoonIOAGNO 0001,18278.177,27288.614,9010.437,
Contact STARLINK-31569 - MoonIOAGNO 0001,29480.380,38481.817,9001.437,
Contact STARLINK-31569 - MoonIOAGNO 0001,40669.051,49667.304,8998.253,
Contact STARLINK-31569 - MoonIOAGNO 0001,51854.080,60858.203,9004.124,
Contact STARLINK-31569 - MoonIOAGNO 0001,63044.081,66458.097,3414.016,
Contact STARLINK-31569 - MoonIOAGNO 0001,68644.305,77663.024,9018.719,
