sl_50_5400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5358 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5358 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30398,990.054,4409.946,18.3343%,1,
Contact STARLINK-31569 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5565,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-1750,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - MoonARTEMIS1,3231.917,2168.083,59.8503%,2,
Contact STARLINK-31569 - MoonARTEMIS2,3244.555,2155.445,60.0844%,2,
Contact STARLINK-31569 - MoonIOAGEO,3236.989,2163.011,59.9442%,2,
Contact STARLINK-31569 - MoonIOAGNO,3239.705,2160.295,59.9945%,2,
Contact STARLINK-31569 - MoonIOAGNO 0001,3238.578,2161.422,59.9737%,2,
Contact STARLINK-31569 - MoonIOAGSO,3238.668,2161.332,59.9753%,2,
Contact STARLINK-31569 - MoonIOAGSO 0001,3243.921,2156.079,60.0726%,2,
Contact STARLINK-31569 - MoonLRO,1057.661,4342.339,19.5863%,2,
Contact STARLINK-31569 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-2620,1152.844,4247.156,21.3490%,1,
Contact STARLINK-30520 - STARLINK-31751,2707.288,2692.712,50.1350%,1,
Contact STARLINK-30520 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-3537,569.799,4830.201,10.5518%,1,
Contact STARLINK-30520 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-3286,514.903,4885.097,9.5352%,2,
Contact STARLINK-30520 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-31355,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-32265,4136.560,1263.440,76.6030%,1,
Contact STARLINK-30520 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MarsSat1,3363.716,2036.284,62.2910%,2,
Contact STARLINK-30520 - MarsSat2,3363.737,2036.263,62.2914%,2,
Contact STARLINK-30520 - MarsSat3,3363.688,2036.312,62.2905%,2,
Contact STARLINK-30520 - MarsSat4,3363.691,2036.309,62.2906%,2,
Contact STARLINK-2120 - STARLINK-31800,630.030,4769.970,11.6672%,1,
Contact STARLINK-2120 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-6096,885.787,4514.213,16.4035%,1,
Contact STARLINK-2120 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31751,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-5363,590.211,4809.789,10.9298%,1,
Contact STARLINK-2120 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3286,301.704,5098.296,5.5871%,1,
Contact STARLINK-2120 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - STARLINK-3985,622.150,4777.850,11.5213%,2,
Contact STARLINK-2120 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2120 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2120 - MarsSat1,3587.938,1812.062,66.4433%,1,
Contact STARLINK-2120 - MarsSat2,3587.938,1812.062,66.4433%,1,
Contact STARLINK-2120 - MarsSat3,3587.920,1812.080,66.4430%,1,
Contact STARLINK-2120 - MarsSat4,3587.952,1812.048,66.4436%,1,
Contact STARLINK-31800 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-2609,697.841,4702.159,12.9230%,1,
Contact STARLINK-31800 - STARLINK-6096,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-31751,849.878,4550.122,15.7385%,2,
Contact STARLINK-31800 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3537,1004.848,4395.152,18.6083%,1,
Contact STARLINK-31800 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3286,1236.517,4163.483,22.8985%,1,
Contact STARLINK-31800 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MarsSat1,3461.787,1938.213,64.1072%,1,
Contact STARLINK-31800 - MarsSat2,3461.782,1938.218,64.1071%,1,
Contact STARLINK-31800 - MarsSat3,3461.785,1938.215,64.1071%,1,
Contact STARLINK-31800 - MarsSat4,3461.788,1938.212,64.1072%,1,
Contact STARLINK-3194 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6096,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3286,744.777,4655.223,13.7922%,1,
Contact STARLINK-3194 - STARLINK-5565,222.506,5177.494,4.1205%,1,
Contact STARLINK-3194 - STARLINK-31549,783.680,4616.320,14.5126%,2,
Contact STARLINK-3194 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - STARLINK-3985,1062.579,4337.421,19.6774%,1,
Contact STARLINK-3194 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3194 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MarsSat1,3935.765,1464.235,72.8845%,1,
Contact STARLINK-3194 - MarsSat2,3935.815,1464.185,72.8855%,1,
Contact STARLINK-3194 - MarsSat3,3935.626,1464.374,72.8820%,1,
Contact STARLINK-3194 - MarsSat4,3935.761,1464.239,72.8845%,1,
Contact STARLINK-30398 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31822,761.018,4638.982,14.0929%,2,
Contact STARLINK-30398 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5363,178.688,5221.312,3.3090%,2,
Contact STARLINK-30398 - STARLINK-6047,1123.286,4276.714,20.8016%,1,
Contact STARLINK-30398 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-5565,3615.666,1784.334,66.9568%,1,
Contact STARLINK-30398 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-1750,886.506,4513.494,16.4168%,1,
Contact STARLINK-30398 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30398 - MoonARTEMIS1,3325.157,2074.843,61.5770%,2,
Contact STARLINK-30398 - MoonARTEMIS2,3343.353,2056.647,61.9139%,2,
Contact STARLINK-30398 - MoonIOAGEO,3333.852,2066.148,61.7380%,2,
Contact STARLINK-30398 - MoonIOAGNO,3327.954,2072.046,61.6288%,2,
Contact STARLINK-30398 - MoonIOAGNO 0001,3346.278,2053.722,61.9681%,2,
Contact STARLINK-30398 - MoonIOAGSO,3340.677,2059.323,61.8644%,2,
Contact STARLINK-30398 - MoonIOAGSO 0001,3322.716,2077.284,61.5318%,2,
Contact STARLINK-30398 - MoonLRO,1219.058,4180.942,22.5751%,2,
Contact STARLINK-30398 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30398 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5212,1302.453,4097.547,24.1195%,1,
Contact STARLINK-2609 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-6152,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - STARLINK-3537,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-32265,1141.099,4258.901,21.1315%,2,
Contact STARLINK-2609 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - MoonARTEMIS1,3729.157,1670.843,69.0585%,1,
Contact STARLINK-2609 - MoonARTEMIS2,3614.288,1785.712,66.9313%,1,
Contact STARLINK-2609 - MoonIOAGEO,3686.898,1713.102,68.2759%,1,
Contact STARLINK-2609 - MoonIOAGNO,3682.595,1717.405,68.1962%,1,
Contact STARLINK-2609 - MoonIOAGNO 0001,3647.133,1752.867,67.5395%,1,
Contact STARLINK-2609 - MoonIOAGSO,3655.430,1744.570,67.6931%,1,
Contact STARLINK-2609 - MoonIOAGSO 0001,3663.891,1736.109,67.8498%,1,
Contact STARLINK-2609 - MoonLRO,2712.832,2687.168,50.2376%,1,
Contact STARLINK-2609 - MarsSat1,3443.506,1956.494,63.7686%,2,
Contact STARLINK-2609 - MarsSat2,3443.492,1956.508,63.7684%,2,
Contact STARLINK-2609 - MarsSat3,3443.549,1956.451,63.7694%,2,
Contact STARLINK-2609 - MarsSat4,3443.488,1956.512,63.7683%,2,
Contact STARLINK-6096 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31751,3456.193,1943.807,64.0036%,2,
Contact STARLINK-6096 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-3286,1262.868,4137.132,23.3864%,1,
Contact STARLINK-6096 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-3985,1180.051,4219.949,21.8528%,1,
Contact STARLINK-6096 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - MarsSat1,3660.416,1739.584,67.7855%,1,
Contact STARLINK-6096 - MarsSat2,3660.422,1739.578,67.7856%,1,
Contact STARLINK-6096 - MarsSat3,3660.388,1739.612,67.7850%,1,
Contact STARLINK-6096 - MarsSat4,3660.423,1739.577,67.7856%,1,
Contact STARLINK-5212 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-2620,602.742,4797.258,11.1619%,2,
Contact STARLINK-5212 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-6152,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - STARLINK-3537,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-3622,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-32265,479.280,4920.720,8.8755%,1,
Contact STARLINK-5212 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-2598,3667.891,1732.109,67.9239%,1,
Contact STARLINK-5212 - MoonARTEMIS1,3577.498,1822.502,66.2500%,1,
Contact STARLINK-5212 - MoonARTEMIS2,3599.643,1800.357,66.6601%,1,
Contact STARLINK-5212 - MoonIOAGEO,3583.842,1816.158,66.3675%,1,
Contact STARLINK-5212 - MoonIOAGNO,3580.285,1819.715,66.3016%,1,
Contact STARLINK-5212 - MoonIOAGNO 0001,3586.955,1813.045,66.4251%,1,
Contact STARLINK-5212 - MoonIOAGSO,3595.131,1804.869,66.5765%,1,
Contact STARLINK-5212 - MoonIOAGSO 0001,3594.517,1805.483,66.5651%,1,
Contact STARLINK-5212 - MoonLRO,1748.306,3651.694,32.3760%,1,
Contact STARLINK-5212 - MarsSat1,3545.414,1854.586,65.6558%,2,
Contact STARLINK-5212 - MarsSat2,3545.378,1854.622,65.6551%,2,
Contact STARLINK-5212 - MarsSat3,3545.506,1854.494,65.6575%,2,
Contact STARLINK-5212 - MarsSat4,3545.449,1854.551,65.6565%,2,
Contact STARLINK-31822 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-5363,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - STARLINK-6047,1155.900,4244.100,21.4056%,1,
Contact STARLINK-31822 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-5565,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - STARLINK-31549,4653.130,746.870,86.1691%,1,
Contact STARLINK-31822 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31822 - MoonARTEMIS1,3386.996,2013.004,62.7222%,2,
Contact STARLINK-31822 - MoonARTEMIS2,3411.920,1988.080,63.1837%,2,
Contact STARLINK-31822 - MoonIOAGEO,3398.460,2001.540,62.9345%,2,
Contact STARLINK-31822 - MoonIOAGNO,3401.588,1998.412,62.9924%,2,
Contact STARLINK-31822 - MoonIOAGNO 0001,3395.664,2004.336,62.8827%,2,
Contact STARLINK-31822 - MoonIOAGSO,3407.334,1992.666,63.0988%,2,
Contact STARLINK-31822 - MoonIOAGSO 0001,3422.648,1977.352,63.3824%,2,
Contact STARLINK-31822 - MoonLRO,1532.987,3867.013,28.3887%,2,
Contact STARLINK-31822 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31822 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-5397,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-6152,1025.137,4374.863,18.9840%,1,
