sl_10_86400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30707 - MoonIOAGSO 0001,69209.193,72948.623,3739.430,
Contact STARLINK-30707 - MoonIOAGSO 0001,80552.080,86400.000,5847.920,
Contact STARLINK-30707 - MoonLRO,892.896,4839.231,3946.334,
Contact STARLINK-30707 - MoonLRO,7494.316,16802.296,9307.980,
Contact STARLINK-30707 - MoonLRO,21175.026,25315.115,4140.089,
Contact STARLINK-30707 - MoonLRO,35112.277,39037.146,3924.869,
Contact STARLINK-30707 - MoonLRO,41621.460,44995.694,3374.235,
Contact STARLINK-30707 - MoonLRO,48456.783,52687.767,4230.984,
Contact STARLINK-30707 - MoonLRO,63535.130,66381.035,2845.905,
Contact STARLINK-30707 - MoonLRO,69204.039,73198.566,3994.527,
Contact STARLINK-30707 - MoonLRO,82594.634,86400.000,3805.366,
Contact STARLINK-30707 - MarsSat1,0.000,3018.575,3018.575,
Contact STARLINK-30707 - MarsSat1,5072.430,14309.564,9237.135,
Contact STARLINK-30707 - MarsSat1,16359.209,19955.094,3595.885,
Contact STARLINK-30707 - MarsSat1,22002.585,31246.228,9243.642,
Contact STARLINK-30707 - MarsSat1,33289.304,42537.461,9248.156,
Contact STARLINK-30707 - MarsSat1,44575.970,53828.790,9252.821,
Contact STARLINK-30707 - MarsSat1,55862.576,59474.490,3611.914,
Contact STARLINK-30707 - MarsSat1,61505.858,70765.961,9260.102,
Contact STARLINK-30707 - MarsSat1,72792.386,82057.527,9265.141,
Contact STARLINK-30707 - MarsSat1,84078.873,86400.000,2321.127,
Contact STARLINK-30707 - MarsSat2,0.000,3018.561,3018.561,
Contact STARLINK-30707 - MarsSat2,5072.417,14309.538,9237.121,
Contact STARLINK-30707 - MarsSat2,16359.158,19955.066,3595.908,
Contact STARLINK-30707 - MarsSat2,22002.520,31246.197,9243.677,
Contact STARLINK-30707 - MarsSat2,33289.221,42537.426,9248.206,
Contact STARLINK-30707 - MarsSat2,44575.886,53828.755,9252.869,
Contact STARLINK-30707 - MarsSat2,55862.512,59474.457,3611.945,
Contact STARLINK-30707 - MarsSat2,61505.809,70765.938,9260.129,
Contact STARLINK-30707 - MarsSat2,72792.372,82057.524,9265.153,
Contact STARLINK-30707 - MarsSat2,84078.891,86400.000,2321.109,
Contact STARLINK-30707 - MarsSat3,0.000,3018.627,3018.627,
Contact STARLINK-30707 - MarsSat3,5072.499,14309.602,9237.103,
Contact STARLINK-30707 - MarsSat3,22002.571,31246.191,9243.620,
Contact STARLINK-30707 - MarsSat3,33289.232,42537.402,9248.169,
Contact STARLINK-30707 - MarsSat3,44575.887,53828.735,9252.848,
Contact STARLINK-30707 - MarsSat3,55862.521,59474.444,3611.924,
Contact STARLINK-30707 - MarsSat3,61505.826,70765.947,9260.121,
Contact STARLINK-30707 - MarsSat3,72792.408,82057.553,9265.145,
Contact STARLINK-30707 - MarsSat3,84078.940,86400.000,2321.060,
Contact STARLINK-30707 - MarsSat4,0.000,3018.570,3018.570,
Contact STARLINK-30707 - MarsSat4,5072.455,14309.598,9237.143,
Contact STARLINK-30707 - MarsSat4,22021.112,31246.211,9225.098,
Contact STARLINK-30707 - MarsSat4,33289.268,42537.490,9248.222,
Contact STARLINK-30707 - MarsSat4,44575.973,48183.125,3607.152,
Contact STARLINK-30707 - MarsSat4,55862.546,59474.450,3611.904,
Contact STARLINK-30707 - MarsSat4,61505.822,70765.959,9260.138,
Contact STARLINK-30707 - MarsSat4,72792.418,82057.529,9265.111,
Contact STARLINK-31279 - MoonARTEMIS1,0.000,738.910,738.910,
Contact STARLINK-31279 - MoonARTEMIS1,3976.174,13204.171,9227.997,
Contact STARLINK-31279 - MoonARTEMIS1,15297.388,24539.117,9241.729,
Contact STARLINK-31279 - MoonARTEMIS1,26629.249,35881.951,9252.702,
Contact STARLINK-31279 - MoonARTEMIS1,37967.971,41555.869,3587.898,
Contact STARLINK-31279 - MoonARTEMIS1,43639.603,52908.474,9268.871,
Contact STARLINK-31279 - MoonARTEMIS1,54987.343,64267.558,9280.215,
Contact STARLINK-31279 - MoonARTEMIS1,66341.372,69949.696,3608.324,
Contact STARLINK-31279 - MoonARTEMIS1,72020.994,81319.893,9298.899,
Contact STARLINK-31279 - MoonARTEMIS1,83386.406,86400.000,3013.594,
Contact STARLINK-31279 - MoonARTEMIS2,0.000,1908.691,1908.691,
Contact STARLINK-31279 - MoonARTEMIS2,4005.068,13235.212,9230.144,
Contact STARLINK-31279 - MoonARTEMIS2,15323.681,18746.044,3422.363,
Contact STARLINK-31279 - MoonARTEMIS2,26686.261,35967.707,9281.446,
Contact STARLINK-31279 - MoonARTEMIS2,38051.047,41650.996,3599.950,
Contact STARLINK-31279 - MoonARTEMIS2,43730.823,53013.467,9282.644,
Contact STARLINK-31279 - MoonARTEMIS2,55087.066,64371.676,9284.610,
Contact STARLINK-31279 - MoonARTEMIS2,66439.773,70049.366,3609.593,
Contact STARLINK-31279 - MoonARTEMIS2,72114.910,81401.929,9287.018,
Contact STARLINK-31279 - MoonARTEMIS2,83462.639,86400.000,2937.361,
Contact STARLINK-31279 - MoonIOAGEO,0.000,1864.078,1864.078,
Contact STARLINK-31279 - MoonIOAGEO,3968.122,7545.577,3577.455,
Contact STARLINK-31279 - MoonIOAGEO,15331.218,24599.012,9267.794,
Contact STARLINK-31279 - MoonIOAGEO,26683.063,35929.140,9246.077,
Contact STARLINK-31279 - MoonIOAGEO,38007.273,41594.130,3586.858,
Contact STARLINK-31279 - MoonIOAGEO,43673.189,52954.448,9281.259,
Contact STARLINK-31279 - MoonIOAGEO,60718.286,64332.038,3613.751,
Contact STARLINK-31279 - MoonIOAGEO,66398.960,70009.223,3610.263,
Contact STARLINK-31279 - MoonIOAGEO,72070.001,81338.164,9268.162,
Contact STARLINK-31279 - MoonIOAGEO,83395.225,86400.000,3004.775,
Contact STARLINK-31279 - MoonIOAGNO,0.000,1866.392,1866.392,
Contact STARLINK-31279 - MoonIOAGNO,3970.749,13242.569,9271.820,
Contact STARLINK-31279 - MoonIOAGNO,15340.192,24581.164,9240.973,
Contact STARLINK-31279 - MoonIOAGNO,26676.072,35919.453,9243.381,
Contact STARLINK-31279 - MoonIOAGNO,38007.501,41592.791,3585.290,
Contact STARLINK-31279 - MoonIOAGNO,43675.835,52972.875,9297.041,
Contact STARLINK-31279 - MoonIOAGNO,55049.372,64318.555,9269.183,
Contact STARLINK-31279 - MoonIOAGNO,66393.598,69987.513,3593.915,
Contact STARLINK-31279 - MoonIOAGNO,72060.935,81329.452,9268.517,
Contact STARLINK-31279 - MoonIOAGNO,83395.713,86400.000,3004.287,
Contact STARLINK-31279 - MoonIOAGNO 0001,0.000,1881.940,1881.940,
Contact STARLINK-31279 - MoonIOAGNO 0001,3988.839,13218.465,9229.627,
Contact STARLINK-31279 - MoonIOAGNO 0001,15318.907,24568.657,9249.750,
Contact STARLINK-31279 - MoonIOAGNO 0001,26660.693,35944.623,9283.930,
Contact STARLINK-31279 - MoonIOAGNO 0001,38030.568,41614.620,3584.052,
Contact STARLINK-31279 - MoonIOAGNO 0001,43699.865,52952.305,9252.440,
Contact STARLINK-31279 - MoonIOAGNO 0001,55032.948,64298.457,9265.508,
Contact STARLINK-31279 - MoonIOAGNO 0001,66369.952,69984.925,3614.974,
Contact STARLINK-31279 - MoonIOAGNO 0001,72056.893,81354.451,9297.558,
Contact STARLINK-31279 - MoonIOAGNO 0001,83421.142,86400.000,2978.858,
Contact STARLINK-31279 - MoonIOAGSO,0.000,1881.372,1881.372,
Contact STARLINK-31279 - MoonIOAGSO,3981.765,13235.736,9253.971,
Contact STARLINK-31279 - MoonIOAGSO,15324.523,24593.923,9269.400,
Contact STARLINK-31279 - MoonIOAGSO,26670.611,35944.658,9274.047,
Contact STARLINK-31279 - MoonIOAGSO,38017.793,41616.617,3598.824,
Contact STARLINK-31279 - MoonIOAGSO,43690.719,51245.788,7555.068,
Contact STARLINK-31279 - MoonIOAGSO,55034.031,64329.347,9295.315,
Contact STARLINK-31279 - MoonIOAGSO,66385.556,70009.068,3623.513,
Contact STARLINK-31279 - MoonIOAGSO,72061.663,81360.242,9298.578,
Contact STARLINK-31279 - MoonIOAGSO,83412.218,86400.000,2987.782,
Contact STARLINK-31279 - MoonIOAGSO 0001,0.000,1890.520,1890.520,
Contact STARLINK-31279 - MoonIOAGSO 0001,3980.999,13240.060,9259.062,
Contact STARLINK-31279 - MoonIOAGSO 0001,15326.042,24582.304,9256.262,
Contact STARLINK-31279 - MoonIOAGSO 0001,26670.167,35939.958,9269.791,
Contact STARLINK-31279 - MoonIOAGSO 0001,38015.019,41621.280,3606.262,
Contact STARLINK-31279 - MoonIOAGSO 0001,43689.430,52977.242,9287.812,
Contact STARLINK-31279 - MoonIOAGSO 0001,55038.946,64322.908,9283.962,
Contact STARLINK-31279 - MoonIOAGSO 0001,66386.201,69990.255,3604.055,
Contact STARLINK-31279 - MoonIOAGSO 0001,77730.643,81356.245,3625.602,
Contact STARLINK-31279 - MoonIOAGSO 0001,83407.944,86400.000,2992.056,
Contact STARLINK-31279 - MoonLRO,9656.523,11674.266,2017.743,
Contact STARLINK-31279 - MoonLRO,15325.309,24582.985,9257.675,
Contact STARLINK-31279 - MoonLRO,27997.760,30261.213,2263.453,
Contact STARLINK-31279 - MoonLRO,49361.995,52691.621,3329.626,
Contact STARLINK-31279 - MoonLRO,55287.104,58639.839,3352.734,
Contact STARLINK-31279 - MoonLRO,77735.734,80077.179,2341.446,
Contact STARLINK-31279 - MoonLRO,83406.873,86400.000,2993.127,
Contact STARLINK-31279 - MarsSat1,0.000,6443.104,6443.104,
Contact STARLINK-31279 - MarsSat1,8557.945,17756.594,9198.649,
Contact STARLINK-31279 - MarsSat1,19873.384,23413.352,3539.967,
Contact STARLINK-31279 - MarsSat1,25531.089,34726.907,9195.818,
Contact STARLINK-31279 - MarsSat1,36846.483,46040.527,9194.043,
Contact STARLINK-31279 - MarsSat1,48161.866,57354.206,9192.341,
Contact STARLINK-31279 - MarsSat1,59477.227,63011.062,3533.835,
Contact STARLINK-31279 - MarsSat1,65134.894,74324.792,9189.898,
Contact STARLINK-31279 - MarsSat1,76450.186,85638.532,9188.347,
Contact STARLINK-31279 - MarsSat2,0.000,6443.106,6443.106,
Contact STARLINK-31279 - MarsSat2,8557.956,17756.664,9198.707,
Contact STARLINK-31279 - MarsSat2,19873.459,23413.447,3539.988,
Contact STARLINK-31279 - MarsSat2,25531.187,34727.028,9195.841,
Contact STARLINK-31279 - MarsSat2,36846.599,46040.633,9194.034,
Contact STARLINK-31279 - MarsSat2,48161.960,57354.268,9192.308,
Contact STARLINK-31279 - MarsSat2,59477.274,63011.097,3533.823,
Contact STARLINK-31279 - MarsSat2,65134.915,74324.782,9189.866,
Contact STARLINK-31279 - MarsSat2,76450.167,85638.501,9188.334,
Contact STARLINK-31279 - MarsSat3,0.000,6443.054,6443.054,
Contact STARLINK-31279 - MarsSat3,8557.915,17652.691,9094.777,
Contact STARLINK-31279 - MarsSat3,20410.208,23413.394,3003.187,
Contact STARLINK-31279 - MarsSat3,25531.138,34726.982,9195.843,
Contact STARLINK-31279 - MarsSat3,36846.550,46040.587,9194.037,
Contact STARLINK-31279 - MarsSat3,48161.909,57354.220,9192.311,
Contact STARLINK-31279 - MarsSat3,59477.223,63011.048,3533.825,
Contact STARLINK-31279 - MarsSat3,65134.866,74324.734,9189.868,
Contact STARLINK-31279 - MarsSat3,76450.123,85638.462,9188.339,
Contact STARLINK-31279 - MarsSat4,0.000,6443.071,6443.071,
Contact STARLINK-31279 - MarsSat4,8557.923,17550.788,8992.865,
Contact STARLINK-31279 - MarsSat4,25531.125,34726.962,9195.836,
Contact STARLINK-31279 - MarsSat4,36846.537,46040.562,9194.025,
Contact STARLINK-31279 - MarsSat4,59477.224,63011.054,3533.830,
Contact STARLINK-31279 - MarsSat4,65134.873,74324.742,9189.870,
Contact STARLINK-31279 - MarsSat4,76450.134,79981.605,3531.472,
Contact STARLINK-32287 - MoonARTEMIS1,0.000,152.688,152.688,
Contact STARLINK-32287 - MoonARTEMIS1,7797.039,16930.613,9133.574,
Contact STARLINK-32287 - MoonARTEMIS1,18987.389,28128.265,9140.876,
Contact STARLINK-32287 - MoonARTEMIS1,30187.535,39331.927,9144.392,
Contact STARLINK-32287 - MoonARTEMIS1,41394.481,44935.602,3541.121,
Contact STARLINK-32287 - MoonARTEMIS1,47000.163,56146.269,9146.106,
Contact STARLINK-32287 - MoonARTEMIS1,58215.686,67361.195,9145.509,
Contact STARLINK-32287 - MoonARTEMIS1,69436.739,78580.577,9143.839,
Contact STARLINK-32287 - MoonARTEMIS1,80663.744,86400.000,5736.256,
Contact STARLINK-32287 - MoonARTEMIS2,0.000,5771.725,5771.725,
Contact STARLINK-32287 - MoonARTEMIS2,7833.272,16957.631,9124.358,
Contact STARLINK-32287 - MoonARTEMIS2,24644.461,28189.262,3544.801,
Contact STARLINK-32287 - MoonARTEMIS2,30262.774,39412.313,9149.539,
Contact STARLINK-32287 - MoonARTEMIS2,41490.595,45020.964,3530.370,
Contact STARLINK-32287 - MoonARTEMIS2,47101.662,56234.287,9132.625,
Contact STARLINK-32287 - MoonARTEMIS2,58319.690,67443.306,9123.616,
Contact STARLINK-32287 - MoonARTEMIS2,69533.117,78648.573,9115.456,
Contact STARLINK-32287 - MoonARTEMIS2,80742.347,86400.000,5657.653,
Contact STARLINK-32287 - MoonIOAGEO,0.000,5738.257,5738.257,
Contact STARLINK-32287 - MoonIOAGEO,14399.400,16973.119,2573.719,
Contact STARLINK-32287 - MoonIOAGEO,19040.781,28185.382,9144.601,
Contact STARLINK-32287 - MoonIOAGEO,30248.353,39369.903,9121.551,
Contact STARLINK-32287 - MoonIOAGEO,41434.430,44968.625,3534.196,
Contact STARLINK-32287 - MoonIOAGEO,47038.133,54343.210,7305.077,
Contact STARLINK-32287 - MoonIOAGEO,58478.731,67416.240,8937.509,
Contact STARLINK-32287 - MoonIOAGEO,69495.657,78606.101,9110.444,
Contact STARLINK-32287 - MoonIOAGEO,80683.834,86400.000,5716.166,
Contact STARLINK-32287 - MoonIOAGNO,0.000,5750.053,5750.053,
Contact STARLINK-32287 - MoonIOAGNO,7819.159,16962.146,9142.987,
Contact STARLINK-32287 - MoonIOAGNO,19032.546,28155.406,9122.860,
Contact STARLINK-32287 - MoonIOAGNO,30229.241,39359.645,9130.404,
Contact STARLINK-32287 - MoonIOAGNO,41432.496,44970.451,3537.955,
Contact STARLINK-32287 - MoonIOAGNO,47044.013,56198.513,9154.500,
Contact STARLINK-32287 - MoonIOAGNO,58277.186,67388.589,9111.403,
Contact STARLINK-32287 - MoonIOAGNO,69474.188,78586.068,9111.879,
Contact STARLINK-32287 - MoonIOAGNO,80673.611,86400.000,5726.389,
Contact STARLINK-32287 - MoonIOAGNO 0001,0.000,5736.351,5736.351,
Contact STARLINK-32287 - MoonIOAGNO 0001,7806.892,16940.220,9133.328,
Contact STARLINK-32287 - MoonIOAGNO 0001,19008.790,28174.092,9165.302,
Contact STARLINK-32287 - MoonIOAGNO 0001,30246.167,39379.085,9132.918,
Contact STARLINK-32287 - MoonIOAGNO 0001,41454.721,44974.635,3519.914,
Contact STARLINK-32287 - MoonIOAGNO 0001,47052.874,56172.235,9119.361,
Contact STARLINK-32287 - MoonIOAGNO 0001,58251.871,67387.846,9135.975,
Contact STARLINK-32287 - MoonIOAGNO 0001,69469.523,78610.168,9140.645,
Contact STARLINK-32287 - MoonIOAGNO 0001,80697.804,86400.000,5702.196,
Contact STARLINK-32287 - MoonIOAGSO,0.000,5746.489,5746.489,
Contact STARLINK-32287 - MoonIOAGSO,10637.605,16980.068,6342.463,
Contact STARLINK-32287 - MoonIOAGSO,19036.596,28196.490,9159.893,
Contact STARLINK-32287 - MoonIOAGSO,30252.054,39396.024,9143.970,
Contact STARLINK-32287 - MoonIOAGSO,41457.992,44989.038,3531.046,
Contact STARLINK-32287 - MoonIOAGSO,47055.911,50583.497,3527.586,
Contact STARLINK-32287 - MoonIOAGSO,58274.968,67425.057,9150.088,
Contact STARLINK-32287 - MoonIOAGSO,69495.364,78628.497,9133.133,
Contact STARLINK-32287 - MoonIOAGSO,80704.301,86400.000,5695.699,
Contact STARLINK-32287 - MoonIOAGSO 0001,0.000,5775.417,5775.417,
Contact STARLINK-32287 - MoonIOAGSO 0001,7826.178,16977.233,9151.055,
Contact STARLINK-32287 - MoonIOAGSO 0001,19033.297,28165.972,9132.675,
Contact STARLINK-32287 - MoonIOAGSO 0001,32376.677,39399.938,7023.261,
Contact STARLINK-32287 - MoonIOAGSO 0001,41461.975,45009.466,3547.491,
Contact STARLINK-32287 - MoonIOAGSO 0001,47070.917,56215.189,9144.272,
Contact STARLINK-32287 - MoonIOAGSO 0001,58281.177,67402.689,9121.511,
Contact STARLINK-32287 - MoonIOAGSO 0001,69477.578,72892.229,3414.651,
Contact STARLINK-32287 - MoonIOAGSO 0001,80698.268,86400.000,5701.732,
Contact STARLINK-32287 - MoonLRO,2211.521,4824.126,2612.605,
Contact STARLINK-32287 - MoonLRO,7814.190,16963.898,9149.708,
Contact STARLINK-32287 - MoonLRO,21177.493,25356.537,4179.044,
Contact STARLINK-32287 - MoonLRO,35846.773,39002.234,3155.461,
Contact STARLINK-32287 - MoonLRO,41645.950,44983.881,3337.931,
Contact STARLINK-32287 - MoonLRO,48487.034,50592.430,2105.395,
Contact STARLINK-32287 - MoonLRO,63877.149,66375.466,2498.317,
Contact STARLINK-32287 - MoonLRO,69480.315,72999.549,3519.234,
Contact STARLINK-32287 - MoonLRO,82616.951,86400.000,3783.049,
Contact STARLINK-32287 - MarsSat1,962.925,9990.278,9027.352,
Contact STARLINK-32287 - MarsSat1,12136.188,21164.363,9028.175,
Contact STARLINK-32287 - MarsSat1,23309.465,26751.432,3441.968,
Contact STARLINK-32287 - MarsSat1,34482.780,37925.640,3442.859,
Contact STARLINK-32287 - MarsSat1,40069.458,49099.941,9030.484,
Contact STARLINK-32287 - MarsSat1,51242.853,60274.328,9031.475,
Contact STARLINK-32287 - MarsSat1,62416.289,71448.777,9032.488,
Contact STARLINK-32287 - MarsSat1,73589.746,82623.269,9033.523,
Contact STARLINK-32287 - MarsSat1,84763.205,86400.000,1636.795,
Contact STARLINK-32287 - MarsSat2,962.892,9990.299,9027.407,
Contact STARLINK-32287 - MarsSat2,12136.225,21164.442,9028.218,
Contact STARLINK-32287 - MarsSat2,23309.557,26751.532,3441.975,
Contact STARLINK-32287 - MarsSat2,34482.898,37925.752,3442.855,
Contact STARLINK-32287 - MarsSat2,40069.574,49100.031,9030.457,
Contact STARLINK-32287 - MarsSat2,51242.940,60274.371,9031.431,
Contact STARLINK-32287 - MarsSat2,62416.327,71448.773,9032.447,
Contact STARLINK-32287 - MarsSat2,73589.737,82623.241,9033.503,
Contact STARLINK-32287 - MarsSat2,84763.174,86400.000,1636.826,
Contact STARLINK-32287 - MarsSat3,962.862,9990.252,9027.391,
Contact STARLINK-32287 - MarsSat3,12136.168,15577.315,3441.147,
Contact STARLINK-32287 - MarsSat3,23309.506,26751.485,3441.979,
Contact STARLINK-32287 - MarsSat3,34482.853,37925.706,3442.853,
Contact STARLINK-32287 - MarsSat3,40069.529,49099.982,9030.453,
Contact STARLINK-32287 - MarsSat3,51242.893,60274.321,9031.428,
Contact STARLINK-32287 - MarsSat3,62416.278,71448.727,9032.449,
Contact STARLINK-32287 - MarsSat3,73589.690,82623.203,9033.513,
Contact STARLINK-32287 - MarsSat3,84763.134,86400.000,1636.866,
Contact STARLINK-32287 - MarsSat4,962.888,9990.259,9027.371,
Contact STARLINK-32287 - MarsSat4,12136.172,15577.313,3441.141,
Contact STARLINK-32287 - MarsSat4,23309.494,26751.472,3441.978,
Contact STARLINK-32287 - MarsSat4,34482.834,37925.691,3442.857,
Contact STARLINK-32287 - MarsSat4,40069.504,49099.971,9030.467,
Contact STARLINK-32287 - MarsSat4,56829.578,60274.323,3444.746,
Contact STARLINK-32287 - MarsSat4,62416.283,71448.737,9032.454,
Contact STARLINK-32287 - MarsSat4,73589.698,82250.888,8661.190,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3745.627,3745.627,
Contact MoonARTEMIS1 - MoonARTEMIS2,10625.813,49721.625,39095.811,
Contact MoonARTEMIS1 - MoonARTEMIS2,54453.161,86400.000,31946.839,
Contact MoonARTEMIS1 - MoonIOAGEO,1136.084,22370.118,21234.034,
Contact MoonARTEMIS1 - MoonIOAGEO,27128.445,61953.969,34825.524,
Contact MoonARTEMIS1 - MoonIOAGEO,66768.750,86400.000,19631.250,
Contact MoonARTEMIS1 - MoonIOAGNO,1293.099,9146.455,7853.356,
Contact MoonARTEMIS1 - MoonIOAGNO,11810.723,86400.000,74589.277,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29559.789,29559.789,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32914.015,86400.000,53485.985,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,538.156,538.156,
Contact MoonARTEMIS1 - MoonIOAGSO,4708.872,86400.000,81691.128,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,4521.921,7787.695,3265.774,
Contact MoonARTEMIS1 - MoonLRO,11127.660,21525.626,10397.966,
Contact MoonARTEMIS1 - MoonLRO,24628.051,28367.859,3739.809,
Contact MoonARTEMIS1 - MoonLRO,31399.666,35205.787,3806.121,
Contact MoonARTEMIS1 - MoonLRO,38172.682,42041.395,3868.713,
Contact MoonARTEMIS1 - MoonLRO,44942.214,48875.585,3933.371,
Contact MoonARTEMIS1 - MoonLRO,51702.708,55708.741,4006.033,
Contact MoonARTEMIS1 - MoonLRO,58445.087,62540.728,4095.641,
Contact MoonARTEMIS1 - MoonLRO,65149.936,82560.447,17410.512,
Contact MoonARTEMIS1 - MoonLRO,83350.530,86400.000,3049.470,
Contact MoonARTEMIS1 - MarsSat1,630.272,86400.000,85769.728,
Contact MoonARTEMIS1 - MarsSat2,630.310,86400.000,85769.690,
Contact MoonARTEMIS1 - MarsSat3,630.307,17660.683,17030.375,
Contact MoonARTEMIS1 - MarsSat3,20405.084,86400.000,65994.916,
Contact MoonARTEMIS1 - MarsSat4,630.318,17552.790,16922.472,
Contact MoonARTEMIS1 - MarsSat4,22027.309,49902.389,27875.080,
Contact MoonARTEMIS1 - MarsSat4,54357.123,82252.673,27895.551,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3543.180,3543.180,
Contact MoonARTEMIS2 - MoonIOAGEO,18289.016,40111.861,21822.845,
Contact MoonARTEMIS2 - MoonIOAGEO,45194.229,86400.000,41205.771,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,17847.401,17847.401,
Contact MoonARTEMIS2 - MoonIOAGNO,19116.621,44245.770,25129.149,
Contact MoonARTEMIS2 - MoonIOAGNO,48414.746,86400.000,37985.254,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66245.406,66245.406,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70492.192,86400.000,15907.808,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,18123.125,18123.125,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,22447.365,86400.000,63952.635,
Contact MoonARTEMIS2 - MoonLRO,947.028,4647.069,3700.041,
Contact MoonARTEMIS2 - MoonLRO,7798.598,11339.028,3540.430,
Contact MoonARTEMIS2 - MoonLRO,24118.683,39218.594,15099.910,
Contact MoonARTEMIS2 - MoonLRO,41926.960,45958.835,4031.875,
Contact MoonARTEMIS2 - MoonLRO,48728.057,52729.892,4001.835,
Contact MoonARTEMIS2 - MoonLRO,55540.971,59514.641,3973.670,
Contact MoonARTEMIS2 - MoonLRO,62359.260,66306.405,3947.145,
Contact MoonARTEMIS2 - MoonLRO,69180.573,73101.825,3921.252,
Contact MoonARTEMIS2 - MoonLRO,76003.928,79898.777,3894.849,
Contact MoonARTEMIS2 - MoonLRO,82828.953,86400.000,3571.047,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,17660.587,17660.587,
Contact MoonARTEMIS2 - MarsSat3,20405.022,86400.000,65994.978,
Contact MoonARTEMIS2 - MarsSat4,0.000,17552.748,17552.748,
Contact MoonARTEMIS2 - MarsSat4,22027.309,49902.270,27874.961,
Contact MoonARTEMIS2 - MarsSat4,54357.158,82252.565,27895.407,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18855.766,18855.766,
Contact MoonIOAGEO - MoonIOAGNO 0001,27822.407,62051.681,34229.274,
Contact MoonIOAGEO - MoonIOAGNO 0001,71020.917,86400.000,15379.083,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28467.002,28467.002,
Contact MoonIOAGEO - MoonIOAGSO 0001,32844.892,71665.459,38820.567,
Contact MoonIOAGEO - MoonIOAGSO 0001,76044.563,86400.000,10355.437,
Contact MoonIOAGEO - MoonLRO,0.000,556.583,556.583,
Contact MoonIOAGEO - MoonLRO,4290.503,7586.552,3296.049,
Contact MoonIOAGEO - MoonLRO,11212.034,14463.582,3251.548,
Contact MoonIOAGEO - MoonLRO,21339.756,24755.932,3416.177,
Contact MoonIOAGEO - MoonLRO,28212.758,31664.949,3452.191,
Contact MoonIOAGEO - MoonLRO,35181.136,38930.654,3749.518,
Contact MoonIOAGEO - MoonLRO,45198.815,48506.334,3307.519,
Contact MoonIOAGEO - MoonLRO,52128.331,55402.942,3274.611,
Contact MoonIOAGEO - MoonLRO,62281.869,65660.719,3378.850,
Contact MoonIOAGEO - MoonLRO,69143.882,72588.737,3444.855,
Contact MoonIOAGEO - MoonLRO,76056.552,79547.624,3491.072,
Contact MoonIOAGEO - MoonLRO,86058.026,86400.000,341.974,
Contact MoonIOAGEO - MarsSat1,0.000,22222.173,22222.173,
Contact MoonIOAGEO - MarsSat1,26158.527,65462.086,39303.559,
Contact MoonIOAGEO - MarsSat1,69398.554,86400.000,17001.446,
Contact MoonIOAGEO - MarsSat2,0.000,22222.683,22222.683,
Contact MoonIOAGEO - MarsSat2,26159.051,65462.151,39303.100,
Contact MoonIOAGEO - MarsSat2,69398.498,86400.000,17001.502,
Contact MoonIOAGEO - MarsSat3,0.000,17660.693,17660.693,
Contact MoonIOAGEO - MarsSat3,20405.027,22222.424,1817.397,
Contact MoonIOAGEO - MarsSat3,26158.789,65461.815,39303.026,
Contact MoonIOAGEO - MarsSat3,69398.221,86400.000,17001.779,
Contact MoonIOAGEO - MarsSat4,0.000,17552.755,17552.755,
Contact MoonIOAGEO - MarsSat4,26158.732,49902.381,23743.650,
Contact MoonIOAGEO - MarsSat4,54357.275,65461.848,11104.573,
Contact MoonIOAGEO - MarsSat4,69398.304,82252.679,12854.376,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5763.977,5763.977,
Contact MoonIOAGNO - MoonIOAGNO 0001,8493.269,27363.112,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30092.404,48962.247,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51691.540,70561.382,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73290.675,86400.000,13109.325,
