sl_100_5400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1048 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-3936,5400.000,0.000,100.0000%,1,
Contact STARLINK-1048 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-5065,5400.000,0.000,100.0000%,1,
Contact STARLINK-1048 - STARLINK-6082,881.540,4518.460,16.3248%,1,
Contact STARLINK-1048 - STARLINK-4342,1362.401,4037.599,25.2296%,1,
Contact STARLINK-1048 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-5935,1652.602,3747.398,30.6037%,1,
Contact STARLINK-1048 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - MoonARTEMIS1,3804.247,1595.753,70.4490%,1,
Contact STARLINK-1048 - MoonARTEMIS2,3807.760,1592.240,70.5141%,1,
Contact STARLINK-1048 - MoonIOAGEO,3809.149,1590.851,70.5398%,1,
Contact STARLINK-1048 - MoonIOAGNO,3814.892,1585.108,70.6461%,1,
Contact STARLINK-1048 - MoonIOAGNO 0001,3796.342,1603.658,70.3026%,1,
Contact STARLINK-1048 - MoonIOAGSO,3798.699,1601.301,70.3463%,1,
Contact STARLINK-1048 - MoonIOAGSO 0001,3833.077,1566.923,70.9829%,1,
Contact STARLINK-1048 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1048 - MarsSat1,3274.373,2125.627,60.6365%,2,
Contact STARLINK-1048 - MarsSat2,3274.394,2125.606,60.6369%,2,
Contact STARLINK-1048 - MarsSat3,3274.393,2125.607,60.6369%,2,
Contact STARLINK-1048 - MarsSat4,3274.370,2125.630,60.6365%,2,
Contact STARLINK-1810 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-31050,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-1112,1584.435,3815.565,29.3414%,1,
Contact STARLINK-1810 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-6323,3953.718,1446.282,73.2170%,2,
Contact STARLINK-1810 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-3936,948.618,4451.382,17.5670%,1,
Contact STARLINK-1810 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5065,1176.121,4223.879,21.7800%,1,
Contact STARLINK-1810 - STARLINK-6082,633.474,4766.526,11.7310%,2,
Contact STARLINK-1810 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-5935,1007.279,4392.721,18.6533%,1,
Contact STARLINK-1810 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1810 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1810 - MoonLRO,3422.744,1977.256,63.3842%,1,
Contact STARLINK-1810 - MarsSat1,3411.783,1988.217,63.1812%,2,
Contact STARLINK-1810 - MarsSat2,3411.714,1988.286,63.1799%,2,
Contact STARLINK-1810 - MarsSat3,3411.752,1988.248,63.1806%,2,
Contact STARLINK-1810 - MarsSat4,3411.791,1988.209,63.1813%,2,
Contact STARLINK-4512 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-31050,687.478,4712.522,12.7311%,1,
Contact STARLINK-4512 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-1112,891.999,4508.001,16.5185%,1,
Contact STARLINK-4512 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-6323,899.070,4500.930,16.6494%,1,
Contact STARLINK-4512 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-3936,5400.000,0.000,100.0000%,1,
Contact STARLINK-4512 - STARLINK-3878,357.866,5042.134,6.6272%,1,
Contact STARLINK-4512 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-5065,3956.588,1443.412,73.2701%,2,
Contact STARLINK-4512 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4512 - MoonARTEMIS1,3232.234,2167.766,59.8562%,2,
Contact STARLINK-4512 - MoonARTEMIS2,3234.796,2165.204,59.9036%,2,
Contact STARLINK-4512 - MoonIOAGEO,3236.993,2163.007,59.9443%,2,
Contact STARLINK-4512 - MoonIOAGNO,3235.065,2164.935,59.9086%,2,
Contact STARLINK-4512 - MoonIOAGNO 0001,3233.855,2166.145,59.8862%,2,
Contact STARLINK-4512 - MoonIOAGSO,3239.880,2160.120,59.9978%,2,
Contact STARLINK-4512 - MoonIOAGSO 0001,3232.139,2167.861,59.8544%,2,
Contact STARLINK-4512 - MoonLRO,3069.252,2330.748,56.8380%,1,
Contact STARLINK-4512 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4512 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4512 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4512 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4730,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4598,3697.995,1702.005,68.4814%,2,
Contact STARLINK-3603 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4771,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4342,527.019,4872.981,9.7596%,1,
Contact STARLINK-3603 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1982,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MoonLRO,67.853,5332.147,1.2565%,1,
Contact STARLINK-3603 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-5732,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - STARLINK-31684,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,4961.023,438.977,91.8708%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,5073.760,326.240,93.9585%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,5064.763,335.237,93.7919%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,4966.588,433.412,91.9738%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,5172.295,227.705,95.7832%,1,
Contact STARLINK-11149 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - MarsSat1,3603.505,1796.495,66.7316%,1,
Contact STARLINK-11149 [DTC] - MarsSat2,3603.365,1796.635,66.7290%,1,
Contact STARLINK-11149 [DTC] - MarsSat3,3603.410,1796.590,66.7298%,1,
Contact STARLINK-11149 [DTC] - MarsSat4,3603.523,1796.477,66.7319%,1,
Contact STARLINK-4730 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-4598,4376.743,1023.257,81.0508%,2,
Contact STARLINK-4730 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-4771,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-1982,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MoonARTEMIS1,3662.068,1737.932,67.8161%,1,
Contact STARLINK-4730 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MoonIOAGEO,3647.565,1752.435,67.5475%,1,
Contact STARLINK-4730 - MoonIOAGNO,3647.772,1752.228,67.5513%,1,
Contact STARLINK-4730 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MoonIOAGSO,3650.242,1749.758,67.5971%,1,
Contact STARLINK-4730 - MoonIOAGSO 0001,3674.582,1725.418,68.0478%,1,
Contact STARLINK-4730 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-1112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-6323,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4708,5400.000,0.000,100.0000%,1,
Contact STARLINK-31050 - STARLINK-3936,840.275,4559.725,15.5606%,1,
Contact STARLINK-31050 - STARLINK-3878,802.433,4597.567,14.8599%,1,
Contact STARLINK-31050 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-6082,853.214,4546.786,15.8003%,2,
Contact STARLINK-31050 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31050 - MoonARTEMIS1,3877.757,1522.243,71.8103%,2,
Contact STARLINK-31050 - MoonARTEMIS2,3827.228,1572.772,70.8746%,2,
Contact STARLINK-31050 - MoonIOAGEO,3816.302,1583.698,70.6723%,2,
Contact STARLINK-31050 - MoonIOAGNO,3832.067,1567.933,70.9642%,2,
Contact STARLINK-31050 - MoonIOAGNO 0001,3840.161,1559.839,71.1141%,2,
Contact STARLINK-31050 - MoonIOAGSO,3840.159,1559.841,71.1140%,2,
Contact STARLINK-31050 - MoonIOAGSO 0001,3840.466,1559.534,71.1197%,2,
Contact STARLINK-31050 - MoonLRO,2937.241,2462.759,54.3933%,1,
Contact STARLINK-31050 - MarsSat1,4082.672,1317.328,75.6050%,2,
Contact STARLINK-31050 - MarsSat2,4082.254,1317.746,75.5973%,2,
Contact STARLINK-31050 - MarsSat3,4082.441,1317.559,75.6008%,2,
Contact STARLINK-31050 - MarsSat4,4082.733,1317.267,75.6062%,2,
Contact STARLINK-4598 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-5815,1659.221,3740.779,30.7263%,1,
Contact STARLINK-4598 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-31687,5385.041,14.959,99.7230%,1,
Contact STARLINK-4598 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-3814,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - STARLINK-4547,871.236,4528.764,16.1340%,1,
Contact STARLINK-4598 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-4771,4092.062,1307.938,75.7789%,2,
Contact STARLINK-4598 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-1982,692.597,4707.403,12.8259%,1,
Contact STARLINK-4598 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonLRO,3418.824,1981.176,63.3116%,1,
Contact STARLINK-4598 - MarsSat1,3617.094,1782.906,66.9832%,1,
Contact STARLINK-4598 - MarsSat2,3617.045,1782.955,66.9823%,1,
Contact STARLINK-4598 - MarsSat3,3617.054,1782.946,66.9825%,1,
Contact STARLINK-4598 - MarsSat4,3617.101,1782.899,66.9834%,1,
Contact STARLINK-5732 - STARLINK-31684,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-1453,1052.811,4347.189,19.4965%,1,
Contact STARLINK-5732 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-31340,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - MoonARTEMIS1,4896.256,503.744,90.6714%,1,
Contact STARLINK-5732 - MoonARTEMIS2,4810.003,589.997,89.0741%,1,
Contact STARLINK-5732 - MoonIOAGEO,4896.744,503.256,90.6804%,1,
Contact STARLINK-5732 - MoonIOAGNO,4875.392,524.608,90.2850%,1,
Contact STARLINK-5732 - MoonIOAGNO 0001,4768.731,631.269,88.3098%,1,
Contact STARLINK-5732 - MoonIOAGSO,4886.993,513.007,90.4999%,1,
Contact STARLINK-5732 - MoonIOAGSO 0001,5043.370,356.630,93.3957%,1,
Contact STARLINK-5732 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - MarsSat1,3391.939,2008.061,62.8137%,2,
Contact STARLINK-5732 - MarsSat2,3391.889,2008.111,62.8128%,2,
Contact STARLINK-5732 - MarsSat3,3391.917,2008.083,62.8133%,2,
Contact STARLINK-5732 - MarsSat4,3391.948,2008.052,62.8139%,2,
Contact STARLINK-31684 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-1453,931.378,4468.622,17.2477%,1,
Contact STARLINK-31684 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31340,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - MoonARTEMIS1,3785.691,1614.309,70.1054%,1,
Contact STARLINK-31684 - MoonARTEMIS2,3817.027,1582.973,70.6857%,1,
Contact STARLINK-31684 - MoonIOAGEO,3825.480,1574.520,70.8422%,1,
Contact STARLINK-31684 - MoonIOAGNO,3818.979,1581.021,70.7218%,1,
Contact STARLINK-31684 - MoonIOAGNO 0001,3797.717,1602.283,70.3281%,1,
Contact STARLINK-31684 - MoonIOAGSO,3803.181,1596.819,70.4293%,1,
Contact STARLINK-31684 - MoonIOAGSO 0001,3834.448,1565.552,71.0083%,1,
Contact STARLINK-31684 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31684 - MarsSat1,3278.387,2121.613,60.7109%,1,
Contact STARLINK-31684 - MarsSat2,3278.478,2121.522,60.7126%,1,
Contact STARLINK-31684 - MarsSat3,3278.421,2121.579,60.7115%,1,
Contact STARLINK-31684 - MarsSat4,3278.388,2121.612,60.7109%,1,
Contact STARLINK-5815 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31687,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3814,5400.000,0.000,100.0000%,1,
