sl_50_86400_20280427 Contact Analysis.csv
2028/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:04 2024,
Start: 2028/04/27 07:47:00.00, Stop: 2028/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5553 - STARLINK-4135,71942.123,72701.527,759.403,
Contact STARLINK-5553 - STARLINK-4135,86292.428,86400.000,107.572,
Contact STARLINK-5553 - STARLINK-30457,3199.257,3973.575,774.318,
Contact STARLINK-5553 - STARLINK-30457,17496.397,18262.405,766.008,
Contact STARLINK-5553 - STARLINK-30457,31791.920,32551.536,759.615,
Contact STARLINK-5553 - STARLINK-30457,46092.380,46837.043,744.662,
Contact STARLINK-5553 - STARLINK-30457,57532.922,58264.725,731.803,
Contact STARLINK-5553 - STARLINK-30457,71835.054,72547.157,712.104,
Contact STARLINK-5553 - STARLINK-30457,86138.801,86400.000,261.199,
Contact STARLINK-5553 - STARLINK-6170,35996.511,36489.379,492.869,
Contact STARLINK-5553 - STARLINK-6170,50341.970,50860.851,518.881,
Contact STARLINK-5553 - STARLINK-6170,64701.991,65217.957,515.966,
Contact STARLINK-5553 - STARLINK-6170,79048.582,79588.229,539.647,
Contact STARLINK-5553 - STARLINK-3370,64715.478,65404.521,689.043,
Contact STARLINK-5553 - STARLINK-3370,79004.939,79767.541,762.602,
Contact STARLINK-5553 - STARLINK-30095,0.000,3665.627,3665.627,
Contact STARLINK-5553 - STARLINK-30095,14389.207,18063.690,3674.483,
Contact STARLINK-5553 - STARLINK-30095,28788.636,32460.803,3672.167,
Contact STARLINK-5553 - STARLINK-30095,43188.272,46858.267,3669.995,
Contact STARLINK-5553 - STARLINK-30095,57588.328,61254.851,3666.523,
Contact STARLINK-5553 - STARLINK-30095,71988.547,75651.703,3663.156,
Contact STARLINK-5553 - STARLINK-30095,86389.248,86400.000,10.752,
Contact STARLINK-5553 - STARLINK-1375,78711.016,79675.635,964.620,
Contact STARLINK-5553 - STARLINK-3310,0.000,194.948,194.948,
Contact STARLINK-5553 - STARLINK-3310,13719.387,14523.047,803.660,
Contact STARLINK-5553 - STARLINK-3310,25184.339,28859.919,3675.579,
Contact STARLINK-5553 - STARLINK-3310,39512.300,40324.357,812.057,
Contact STARLINK-5553 - STARLINK-3310,53850.881,54647.982,797.101,
Contact STARLINK-5553 - STARLINK-3310,68181.793,68980.979,799.186,
Contact STARLINK-5553 - STARLINK-3310,82524.273,83300.761,776.489,
Contact STARLINK-5553 - STARLINK-11125 [DTC],17713.651,18395.966,682.315,
Contact STARLINK-5553 - STARLINK-11125 [DTC],31792.512,32441.215,648.704,
Contact STARLINK-5553 - STARLINK-11125 [DTC],43069.822,43664.203,594.381,
Contact STARLINK-5553 - STARLINK-11125 [DTC],57167.592,57693.229,525.637,
Contact STARLINK-5553 - STARLINK-11125 [DTC],82515.207,82972.831,457.624,
Contact STARLINK-5553 - MoonARTEMIS1,0.000,3164.551,3164.551,
Contact STARLINK-5553 - MoonARTEMIS1,5014.870,20394.553,15379.683,
Contact STARLINK-5553 - MoonARTEMIS1,22273.592,31879.420,9605.828,
Contact STARLINK-5553 - MoonARTEMIS1,33779.759,49100.406,15320.647,
Contact STARLINK-5553 - MoonARTEMIS1,51038.312,60564.775,9526.463,
Contact STARLINK-5553 - MoonARTEMIS1,62536.540,70838.166,8301.626,
Contact STARLINK-5553 - MoonARTEMIS1,74034.285,77791.648,3757.363,
Contact STARLINK-5553 - MoonARTEMIS1,79785.564,86400.000,6614.436,
Contact STARLINK-5553 - MoonARTEMIS2,0.000,3159.460,3159.460,
Contact STARLINK-5553 - MoonARTEMIS2,5043.568,20385.118,15341.550,
Contact STARLINK-5553 - MoonARTEMIS2,22290.113,31864.194,9574.082,
Contact STARLINK-5553 - MoonARTEMIS2,39531.037,49062.602,9531.565,
Contact STARLINK-5553 - MoonARTEMIS2,51040.338,60547.994,9507.656,
Contact STARLINK-5553 - MoonARTEMIS2,62547.250,77781.559,15234.309,
Contact STARLINK-5553 - MoonARTEMIS2,79804.423,86400.000,6595.577,
Contact STARLINK-5553 - MoonIOAGEO,0.000,2709.873,2709.873,
Contact STARLINK-5553 - MoonIOAGEO,6470.583,20360.676,13890.093,
Contact STARLINK-5553 - MoonIOAGEO,22278.099,31864.393,9586.294,
Contact STARLINK-5553 - MoonIOAGEO,33784.018,43345.356,9561.338,
Contact STARLINK-5553 - MoonIOAGEO,51032.558,60550.434,9517.876,
Contact STARLINK-5553 - MoonIOAGEO,62536.040,77802.372,15266.332,
Contact STARLINK-5553 - MoonIOAGEO,79794.482,86400.000,6605.518,
Contact STARLINK-5553 - MoonIOAGNO,0.000,3156.006,3156.006,
Contact STARLINK-5553 - MoonIOAGNO,5016.286,20398.406,15382.120,
Contact STARLINK-5553 - MoonIOAGNO,22306.608,31884.247,9577.639,
Contact STARLINK-5553 - MoonIOAGNO,33804.301,49072.735,15268.434,
Contact STARLINK-5553 - MoonIOAGNO,51029.834,60582.223,9552.389,
Contact STARLINK-5553 - MoonIOAGNO,62561.990,77818.448,15256.458,
Contact STARLINK-5553 - MoonIOAGNO,79810.126,86400.000,6589.874,
Contact STARLINK-5553 - MoonIOAGNO 0001,0.000,3184.257,3184.257,
Contact STARLINK-5553 - MoonIOAGNO 0001,5053.578,8924.319,3870.741,
Contact STARLINK-5553 - MoonIOAGNO 0001,10800.850,20388.671,9587.822,
Contact STARLINK-5553 - MoonIOAGNO 0001,22282.232,31853.544,9571.312,
Contact STARLINK-5553 - MoonIOAGNO 0001,33792.078,49108.757,15316.679,
Contact STARLINK-5553 - MoonIOAGNO 0001,51061.776,60584.618,9522.842,
Contact STARLINK-5553 - MoonIOAGNO 0001,62548.921,77799.991,15251.070,
Contact STARLINK-5553 - MoonIOAGNO 0001,79808.360,86400.000,6591.640,
Contact STARLINK-5553 - MoonIOAGSO,0.000,3165.629,3165.629,
Contact STARLINK-5553 - MoonIOAGSO,5030.595,20349.422,15318.827,
Contact STARLINK-5553 - MoonIOAGSO,22252.227,31842.166,9589.939,
Contact STARLINK-5553 - MoonIOAGSO,33761.605,49087.132,15325.527,
Contact STARLINK-5553 - MoonIOAGSO,51333.271,60540.651,9207.380,
Contact STARLINK-5553 - MoonIOAGSO,62515.286,77781.450,15266.164,
Contact STARLINK-5553 - MoonIOAGSO,79777.393,86400.000,6622.607,
Contact STARLINK-5553 - MoonIOAGSO 0001,0.000,3133.597,3133.597,
Contact STARLINK-5553 - MoonIOAGSO 0001,4996.737,20378.971,15382.235,
Contact STARLINK-5553 - MoonIOAGSO 0001,22276.429,31842.818,9566.389,
Contact STARLINK-5553 - MoonIOAGSO 0001,33769.242,49060.051,15290.809,
Contact STARLINK-5553 - MoonIOAGSO 0001,51012.317,60561.021,9548.704,
Contact STARLINK-5553 - MoonIOAGSO 0001,62530.630,77775.232,15244.601,
Contact STARLINK-5553 - MoonIOAGSO 0001,79774.707,86400.000,6625.293,
Contact STARLINK-5553 - MoonLRO,10779.654,11956.283,1176.629,
Contact STARLINK-5553 - MoonLRO,16525.650,18804.752,2279.102,
Contact STARLINK-5553 - MoonLRO,22272.451,31858.353,9585.902,
Contact STARLINK-5553 - MoonLRO,35271.132,37597.778,2326.646,
Contact STARLINK-5553 - MoonLRO,42121.567,43334.893,1213.326,
Contact STARLINK-5553 - MoonLRO,56782.513,59771.106,2988.593,
Contact STARLINK-5553 - MoonLRO,62578.028,66309.938,3731.910,
Contact STARLINK-5553 - MoonLRO,69413.881,72051.880,2638.000,
Contact STARLINK-5553 - MoonLRO,85545.606,86400.000,854.394,
Contact STARLINK-5553 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5553 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5553 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5553 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5237 - STARLINK-6214,3268.876,4004.863,735.986,
Contact STARLINK-5237 - STARLINK-31243,79125.009,79614.122,489.113,
Contact STARLINK-5237 - STARLINK-3580,0.000,86400.000,86400.000,
Contact STARLINK-5237 - STARLINK-31984,56922.964,57840.350,917.386,
Contact STARLINK-5237 - STARLINK-31984,67990.820,75167.229,7176.409,
Contact STARLINK-5237 - STARLINK-31984,76351.284,86400.000,10048.716,
Contact STARLINK-5237 - STARLINK-6170,0.000,3061.111,3061.111,
Contact STARLINK-5237 - STARLINK-6170,10340.524,17357.174,7016.651,
Contact STARLINK-5237 - STARLINK-6170,24631.322,25921.345,1290.023,
Contact STARLINK-5237 - STARLINK-6170,38915.486,40208.369,1292.883,
Contact STARLINK-5237 - STARLINK-6170,47498.399,54476.457,6978.058,
Contact STARLINK-5237 - STARLINK-6170,61791.376,68752.517,6961.140,
Contact STARLINK-5237 - STARLINK-6170,78957.484,83009.520,4052.036,
Contact STARLINK-5237 - STARLINK-3370,0.000,86400.000,86400.000,
Contact STARLINK-5237 - STARLINK-5017,0.000,86400.000,86400.000,
Contact STARLINK-5237 - STARLINK-1375,49413.213,86400.000,36986.787,
Contact STARLINK-5237 - MoonARTEMIS1,288.370,9569.215,9280.845,
Contact STARLINK-5237 - MoonARTEMIS1,11709.168,20986.058,9276.891,
Contact STARLINK-5237 - MoonARTEMIS1,23131.627,26695.302,3563.675,
Contact STARLINK-5237 - MoonARTEMIS1,28843.677,38115.989,9272.311,
Contact STARLINK-5237 - MoonARTEMIS1,40270.120,49541.261,9271.141,
Contact STARLINK-5237 - MoonARTEMIS1,51701.908,60979.625,9277.717,
Contact STARLINK-5237 - MoonARTEMIS1,63147.410,66691.796,3544.386,
Contact STARLINK-5237 - MoonARTEMIS1,74562.171,78104.501,3542.331,
Contact STARLINK-5237 - MoonARTEMIS1,80269.354,86400.000,6130.646,
Contact STARLINK-5237 - MoonARTEMIS2,318.465,9595.289,9276.823,
Contact STARLINK-5237 - MoonARTEMIS2,11737.719,21007.666,9269.947,
Contact STARLINK-5237 - MoonARTEMIS2,23155.137,26713.607,3558.470,
Contact STARLINK-5237 - MoonARTEMIS2,28863.623,32420.457,3556.834,
Contact STARLINK-5237 - MoonARTEMIS2,40304.030,49578.069,9274.039,
Contact STARLINK-5237 - MoonARTEMIS2,51742.877,61005.648,9262.771,
Contact STARLINK-5237 - MoonARTEMIS2,63172.757,66717.992,3545.235,
Contact STARLINK-5237 - MoonARTEMIS2,68886.053,78140.802,9254.748,
Contact STARLINK-5237 - MoonARTEMIS2,80310.292,86400.000,6089.708,
Contact STARLINK-5237 - MoonIOAGEO,6622.614,9591.065,2968.451,
Contact STARLINK-5237 - MoonIOAGEO,11739.034,21012.982,9273.948,
Contact STARLINK-5237 - MoonIOAGEO,23162.083,26716.359,3554.276,
Contact STARLINK-5237 - MoonIOAGEO,28865.794,38126.739,9260.944,
Contact STARLINK-5237 - MoonIOAGEO,40282.861,43840.234,3557.373,
Contact STARLINK-5237 - MoonIOAGEO,51722.067,60988.344,9266.277,
Contact STARLINK-5237 - MoonIOAGEO,63152.845,66695.189,3542.344,
Contact STARLINK-5237 - MoonIOAGEO,68858.642,78102.757,9244.115,
Contact STARLINK-5237 - MoonIOAGEO,80268.659,86400.000,6131.341,
Contact STARLINK-5237 - MoonIOAGNO,298.343,9588.886,9290.543,
Contact STARLINK-5237 - MoonIOAGNO,11735.351,21013.987,9278.636,
Contact STARLINK-5237 - MoonIOAGNO,23159.486,26722.066,3562.580,
Contact STARLINK-5237 - MoonIOAGNO,28869.438,38135.576,9266.138,
Contact STARLINK-5237 - MoonIOAGNO,40288.916,49554.449,9265.534,
Contact STARLINK-5237 - MoonIOAGNO,51720.754,60986.737,9265.982,
Contact STARLINK-5237 - MoonIOAGNO,63149.179,66695.980,3546.802,
Contact STARLINK-5237 - MoonIOAGNO,68858.708,78111.216,9252.507,
Contact STARLINK-5237 - MoonIOAGNO,80276.046,86400.000,6123.954,
Contact STARLINK-5237 - MoonIOAGNO 0001,307.173,9590.207,9283.034,
Contact STARLINK-5237 - MoonIOAGNO 0001,11728.223,21002.764,9274.541,
Contact STARLINK-5237 - MoonIOAGNO 0001,23150.227,26711.693,3561.467,
Contact STARLINK-5237 - MoonIOAGNO 0001,28868.168,38144.657,9276.489,
Contact STARLINK-5237 - MoonIOAGNO 0001,40299.685,49562.193,9262.507,
Contact STARLINK-5237 - MoonIOAGNO 0001,51719.140,60976.245,9257.104,
Contact STARLINK-5237 - MoonIOAGNO 0001,63137.637,66684.335,3546.699,
Contact STARLINK-5237 - MoonIOAGNO 0001,68849.619,78118.923,9269.304,
Contact STARLINK-5237 - MoonIOAGNO 0001,80286.902,86400.000,6113.098,
Contact STARLINK-5237 - MoonIOAGSO,292.096,9589.472,9297.375,
Contact STARLINK-5237 - MoonIOAGSO,11733.345,20995.763,9262.418,
Contact STARLINK-5237 - MoonIOAGSO,23147.015,26701.942,3554.927,
Contact STARLINK-5237 - MoonIOAGSO,28855.921,38122.166,9266.245,
Contact STARLINK-5237 - MoonIOAGSO,40280.869,49559.000,9278.130,
Contact STARLINK-5237 - MoonIOAGSO,51722.701,60973.345,9250.644,
Contact STARLINK-5237 - MoonIOAGSO,63137.159,66679.322,3542.163,
Contact STARLINK-5237 - MoonIOAGSO,68844.954,78097.770,9252.815,
Contact STARLINK-5237 - MoonIOAGSO,80266.451,86400.000,6133.549,
Contact STARLINK-5237 - MoonIOAGSO 0001,295.861,9569.453,9273.592,
Contact STARLINK-5237 - MoonIOAGSO 0001,11715.293,20994.652,9279.360,
Contact STARLINK-5237 - MoonIOAGSO 0001,23146.524,26714.886,3568.361,
Contact STARLINK-5237 - MoonIOAGSO 0001,29599.370,38131.762,8532.392,
Contact STARLINK-5237 - MoonIOAGSO 0001,40289.116,49543.781,9254.665,
Contact STARLINK-5237 - MoonIOAGSO 0001,51705.793,60965.683,9259.889,
Contact STARLINK-5237 - MoonIOAGSO 0001,63131.596,66682.142,3550.546,
Contact STARLINK-5237 - MoonIOAGSO 0001,68850.940,78111.583,9260.643,
Contact STARLINK-5237 - MoonIOAGSO 0001,80277.673,86400.000,6122.327,
Contact STARLINK-5237 - MoonLRO,1112.216,3876.937,2764.721,
Contact STARLINK-5237 - MoonLRO,17443.311,18781.427,1338.117,
Contact STARLINK-5237 - MoonLRO,23153.620,25626.326,2472.705,
Contact STARLINK-5237 - MoonLRO,28865.736,38137.871,9272.135,
Contact STARLINK-5237 - MoonLRO,42104.164,43845.202,1741.037,
Contact STARLINK-5237 - MoonLRO,57429.122,59759.004,2329.881,
Contact STARLINK-5237 - MoonLRO,63140.075,66593.187,3453.112,
Contact STARLINK-5237 - MoonLRO,69414.089,72402.192,2988.103,
Contact STARLINK-5237 - MoonLRO,85992.764,86400.000,407.236,
Contact STARLINK-5237 - MarsSat1,0.000,3405.659,3405.659,
Contact STARLINK-5237 - MarsSat1,5342.095,9108.315,3766.221,
Contact STARLINK-5237 - MarsSat1,11048.066,20513.587,9465.521,
Contact STARLINK-5237 - MarsSat1,22459.851,31918.819,9458.968,
Contact STARLINK-5237 - MarsSat1,33871.453,49026.657,15155.204,
Contact STARLINK-5237 - MarsSat1,50988.587,60431.904,9443.317,
Contact STARLINK-5237 - MarsSat1,62399.852,71837.163,9437.311,
Contact STARLINK-5237 - MarsSat1,73810.975,77539.790,3728.814,
Contact STARLINK-5237 - MarsSat1,79516.476,86400.000,6883.524,
Contact STARLINK-5237 - MarsSat2,0.000,3405.599,3405.599,
Contact STARLINK-5237 - MarsSat2,5341.999,9108.243,3766.243,
Contact STARLINK-5237 - MarsSat2,11047.973,20513.516,9465.543,
Contact STARLINK-5237 - MarsSat2,22459.787,31918.772,9458.985,
Contact STARLINK-5237 - MarsSat2,33871.428,49026.629,15155.201,
Contact STARLINK-5237 - MarsSat2,50988.577,60431.854,9443.277,
Contact STARLINK-5237 - MarsSat2,62399.809,71837.073,9437.265,
Contact STARLINK-5237 - MarsSat2,73810.888,77539.683,3728.795,
Contact STARLINK-5237 - MarsSat2,79516.373,86400.000,6883.627,
Contact STARLINK-5237 - MarsSat3,0.000,3405.557,3405.557,
Contact STARLINK-5237 - MarsSat3,5341.988,9108.208,3766.220,
Contact STARLINK-5237 - MarsSat3,11047.978,20513.514,9465.536,
Contact STARLINK-5237 - MarsSat3,22459.834,31918.835,9459.001,
Contact STARLINK-5237 - MarsSat3,33871.515,49026.759,15155.244,
Contact STARLINK-5237 - MarsSat3,50988.660,60431.978,9443.318,
Contact STARLINK-5237 - MarsSat3,62399.870,71837.170,9437.300,
Contact STARLINK-5237 - MarsSat3,73810.925,77539.760,3728.835,
Contact STARLINK-5237 - MarsSat3,79516.397,86400.000,6883.603,
Contact STARLINK-5237 - MarsSat4,0.000,3405.614,3405.614,
Contact STARLINK-5237 - MarsSat4,5342.040,9108.279,3766.239,
Contact STARLINK-5237 - MarsSat4,11048.011,20513.546,9465.535,
Contact STARLINK-5237 - MarsSat4,22459.837,31918.835,9458.999,
Contact STARLINK-5237 - MarsSat4,33871.505,49026.721,15155.215,
Contact STARLINK-5237 - MarsSat4,50988.643,60431.941,9443.299,
Contact STARLINK-5237 - MarsSat4,62399.897,71837.185,9437.288,
Contact STARLINK-5237 - MarsSat4,73810.964,77539.789,3728.825,
Contact STARLINK-5237 - MarsSat4,79516.431,86400.000,6883.569,
Contact STARLINK-1104 - STARLINK-1464,28737.778,29396.922,659.144,
Contact STARLINK-1104 - STARLINK-1464,42813.174,43735.265,922.091,
Contact STARLINK-1104 - STARLINK-1464,56907.387,58054.203,1146.816,
Contact STARLINK-1104 - STARLINK-1464,65395.007,72322.818,6927.810,
Contact STARLINK-1104 - STARLINK-1464,82376.451,86400.000,4023.549,
Contact STARLINK-1104 - STARLINK-6214,43109.748,43437.457,327.709,
Contact STARLINK-1104 - STARLINK-6214,67984.026,68654.849,670.823,
Contact STARLINK-1104 - STARLINK-6214,79097.323,79803.299,705.976,
Contact STARLINK-1104 - STARLINK-31243,3084.087,3982.166,898.079,
Contact STARLINK-1104 - STARLINK-31243,14387.295,18063.406,3676.111,
Contact STARLINK-1104 - STARLINK-31243,28514.392,29319.502,805.109,
Contact STARLINK-1104 - STARLINK-31243,42661.509,43376.636,715.126,
Contact STARLINK-1104 - STARLINK-31243,53979.385,54622.153,642.768,
Contact STARLINK-1104 - STARLINK-31243,68127.109,68678.628,551.519,
Contact STARLINK-1104 - STARLINK-3792,3196.271,10227.037,7030.766,
Contact STARLINK-1104 - STARLINK-3792,17364.777,24454.878,7090.100,
Contact STARLINK-1104 - STARLINK-3792,25889.620,32968.595,7078.975,
Contact STARLINK-1104 - STARLINK-3792,40092.788,47161.755,7068.967,
Contact STARLINK-1104 - STARLINK-3792,57174.917,64156.176,6981.259,
Contact STARLINK-1104 - STARLINK-3792,71442.618,72633.349,1190.731,
Contact STARLINK-1104 - STARLINK-3792,85715.571,86400.000,684.429,
Contact STARLINK-1104 - STARLINK-31600,276.239,86400.000,86123.761,
Contact STARLINK-1104 - STARLINK-3691,21296.048,21830.153,534.105,
Contact STARLINK-1104 - STARLINK-3691,35373.676,36179.524,805.848,
Contact STARLINK-1104 - STARLINK-3691,46675.006,50468.855,3793.849,
Contact STARLINK-1104 - STARLINK-3691,60832.239,61888.587,1056.348,
Contact STARLINK-1104 - STARLINK-3691,74996.328,76150.415,1154.087,
Contact STARLINK-1104 - STARLINK-3691,83515.783,86400.000,2884.217,
Contact STARLINK-1104 - STARLINK-3580,57569.630,61339.095,3769.465,
Contact STARLINK-1104 - STARLINK-3580,71328.874,78997.837,7668.963,
Contact STARLINK-1104 - STARLINK-3580,79499.402,86400.000,6900.598,
Contact STARLINK-1104 - STARLINK-31984,0.000,53420.659,53420.659,
Contact STARLINK-1104 - STARLINK-1375,4034.326,39177.100,35142.774,
Contact STARLINK-1104 - STARLINK-1375,46403.722,47002.931,599.210,
Contact STARLINK-1104 - STARLINK-3310,3231.377,4315.568,1084.191,
Contact STARLINK-1104 - STARLINK-3310,17439.394,18516.024,1076.631,
Contact STARLINK-1104 - STARLINK-3310,31670.622,32693.269,1022.647,
Contact STARLINK-1104 - STARLINK-3310,43060.490,46869.061,3808.571,
Contact STARLINK-1104 - STARLINK-3310,57304.015,58195.420,891.404,
Contact STARLINK-1104 - STARLINK-3310,71576.067,72332.005,755.938,
Contact STARLINK-1104 - STARLINK-3310,85856.027,86400.000,543.973,
Contact STARLINK-1104 - STARLINK-11125 [DTC],60699.872,61393.268,693.396,
Contact STARLINK-1104 - STARLINK-11125 [DTC],71343.904,78758.074,7414.169,
Contact STARLINK-1104 - STARLINK-11125 [DTC],79501.002,86400.000,6898.998,
Contact STARLINK-1104 - MoonARTEMIS1,2075.744,5604.037,3528.293,
Contact STARLINK-1104 - MoonARTEMIS1,7744.281,16945.578,9201.297,
Contact STARLINK-1104 - MoonARTEMIS1,19083.133,28289.981,9206.848,
Contact STARLINK-1104 - MoonARTEMIS1,30425.051,33963.635,3538.584,
Contact STARLINK-1104 - MoonARTEMIS1,36097.570,45315.340,9217.769,
Contact STARLINK-1104 - MoonARTEMIS1,47447.431,56679.130,9231.699,
Contact STARLINK-1104 - MoonARTEMIS1,58812.035,68050.097,9238.062,
Contact STARLINK-1104 - MoonARTEMIS1,75834.584,85059.150,9224.565,
Contact STARLINK-1104 - MoonARTEMIS2,2104.554,5626.688,3522.134,
Contact STARLINK-1104 - MoonARTEMIS2,7772.994,16967.452,9194.459,
Contact STARLINK-1104 - MoonARTEMIS2,19109.207,28309.397,9200.191,
Contact STARLINK-1104 - MoonARTEMIS2,30446.119,33985.226,3539.107,
Contact STARLINK-1104 - MoonARTEMIS2,37301.645,45365.710,8064.065,
Contact STARLINK-1104 - MoonARTEMIS2,47497.853,56724.401,9226.548,
Contact STARLINK-1104 - MoonARTEMIS2,58852.741,68077.489,9224.748,
Contact STARLINK-1104 - MoonARTEMIS2,70202.688,73752.879,3550.192,
Contact STARLINK-1104 - MoonARTEMIS2,75876.522,85101.988,9225.465,
Contact STARLINK-1104 - MoonIOAGEO,7769.663,16984.598,9214.934,
Contact STARLINK-1104 - MoonIOAGEO,19121.802,28314.957,9193.155,
Contact STARLINK-1104 - MoonIOAGEO,30447.457,33979.959,3532.503,
Contact STARLINK-1104 - MoonIOAGEO,36113.184,45336.432,9223.249,
Contact STARLINK-1104 - MoonIOAGEO,53154.051,56708.166,3554.115,
Contact STARLINK-1104 - MoonIOAGEO,58833.793,68050.426,9216.633,
Contact STARLINK-1104 - MoonIOAGEO,70168.185,73713.371,3545.186,
Contact STARLINK-1104 - MoonIOAGEO,75830.554,85058.216,9227.662,
Contact STARLINK-1104 - MoonIOAGNO,2086.652,5620.922,3534.270,
Contact STARLINK-1104 - MoonIOAGNO,7766.624,16966.998,9200.374,
Contact STARLINK-1104 - MoonIOAGNO,19109.878,28307.636,9197.758,
Contact STARLINK-1104 - MoonIOAGNO,30448.143,33980.529,3532.386,
Contact STARLINK-1104 - MoonIOAGNO,36118.581,45335.881,9217.301,
Contact STARLINK-1104 - MoonIOAGNO,47467.979,56694.371,9226.392,
Contact STARLINK-1104 - MoonIOAGNO,58822.508,68033.351,9210.843,
Contact STARLINK-1104 - MoonIOAGNO,70160.997,73705.547,3544.550,
Contact STARLINK-1104 - MoonIOAGNO,75831.277,85058.809,9227.533,
Contact STARLINK-1104 - MoonIOAGNO 0001,2090.757,5612.171,3521.414,
Contact STARLINK-1104 - MoonIOAGNO 0001,7759.835,16958.527,9198.692,
Contact STARLINK-1104 - MoonIOAGNO 0001,19101.132,28320.644,9219.512,
Contact STARLINK-1104 - MoonIOAGNO 0001,30458.050,33995.187,3537.137,
Contact STARLINK-1104 - MoonIOAGNO 0001,36130.547,45333.877,9203.330,
Contact STARLINK-1104 - MoonIOAGNO 0001,47468.788,56679.241,9210.452,
Contact STARLINK-1104 - MoonIOAGNO 0001,58809.696,68038.537,9228.841,
Contact STARLINK-1104 - MoonIOAGNO 0001,70163.323,73725.663,3562.340,
Contact STARLINK-1104 - MoonIOAGNO 0001,75845.969,85064.278,9218.309,
Contact STARLINK-1104 - MoonIOAGSO,2082.241,5617.179,3534.938,
Contact STARLINK-1104 - MoonIOAGSO,7782.816,16975.782,9192.966,
Contact STARLINK-1104 - MoonIOAGSO,19108.428,28314.365,9205.936,
Contact STARLINK-1104 - MoonIOAGSO,30443.674,33984.442,3540.769,
Contact STARLINK-1104 - MoonIOAGSO,36113.853,45332.233,9218.380,
Contact STARLINK-1104 - MoonIOAGSO,47466.359,56703.676,9237.317,
Contact STARLINK-1104 - MoonIOAGSO,58823.580,68047.385,9223.804,
Contact STARLINK-1104 - MoonIOAGSO,70160.853,73717.911,3557.057,
Contact STARLINK-1104 - MoonIOAGSO,75830.783,85061.657,9230.874,
Contact STARLINK-1104 - MoonIOAGSO 0001,2086.397,5616.328,3529.932,
Contact STARLINK-1104 - MoonIOAGSO 0001,7753.823,16957.072,9203.249,
Contact STARLINK-1104 - MoonIOAGSO 0001,19095.437,28317.928,9222.490,
Contact STARLINK-1104 - MoonIOAGSO 0001,30459.865,34002.626,3542.760,
Contact STARLINK-1104 - MoonIOAGSO 0001,36131.378,45345.010,9213.633,
Contact STARLINK-1104 - MoonIOAGSO 0001,47466.847,56685.563,9218.716,
Contact STARLINK-1104 - MoonIOAGSO 0001,58806.933,68034.886,9227.953,
Contact STARLINK-1104 - MoonIOAGSO 0001,70162.452,72203.503,2041.051,
Contact STARLINK-1104 - MoonIOAGSO 0001,75847.196,85080.469,9233.273,
Contact STARLINK-1104 - MoonLRO,2090.121,5147.487,3057.366,
Contact STARLINK-1104 - MoonLRO,7950.842,11295.366,3344.524,
Contact STARLINK-1104 - MoonLRO,24782.339,25615.804,833.465,
Contact STARLINK-1104 - MoonLRO,30452.788,32453.069,2000.281,
Contact STARLINK-1104 - MoonLRO,42103.557,45342.840,3239.283,
Contact STARLINK-1104 - MoonLRO,48942.273,51016.916,2074.643,
Contact STARLINK-1104 - MoonLRO,64491.621,66588.143,2096.522,
Contact STARLINK-1104 - MoonLRO,70164.658,73410.420,3245.761,
Contact STARLINK-1104 - MoonLRO,76253.667,79395.565,3141.898,
Contact STARLINK-1104 - MarsSat1,1513.668,10695.449,9181.781,
Contact STARLINK-1104 - MarsSat1,12832.946,16355.335,3522.390,
Contact STARLINK-1104 - MarsSat1,18492.567,27675.123,9182.556,
Contact STARLINK-1104 - MarsSat1,29811.786,38994.951,9183.165,
Contact STARLINK-1104 - MarsSat1,41130.994,50314.841,9183.848,
Contact STARLINK-1104 - MarsSat1,52450.212,55974.814,3524.602,
Contact STARLINK-1104 - MarsSat1,58109.827,67294.807,9184.980,
Contact STARLINK-1104 - MarsSat1,69429.064,78614.850,9185.786,
Contact STARLINK-1104 - MarsSat1,80748.293,84274.883,3526.589,
Contact STARLINK-1104 - MarsSat2,1513.611,10695.381,9181.770,
Contact STARLINK-1104 - MarsSat2,12832.879,16355.272,3522.392,
Contact STARLINK-1104 - MarsSat2,18492.507,27675.083,9182.576,
Contact STARLINK-1104 - MarsSat2,29811.749,38994.934,9183.185,
Contact STARLINK-1104 - MarsSat2,41130.977,50314.828,9183.851,
Contact STARLINK-1104 - MarsSat2,52450.193,55974.791,3524.598,
Contact STARLINK-1104 - MarsSat2,58109.797,67294.753,9184.956,
Contact STARLINK-1104 - MarsSat2,69429.001,78614.764,9185.764,
Contact STARLINK-1104 - MarsSat2,80748.201,84274.791,3526.589,
Contact STARLINK-1104 - MarsSat3,1513.586,10695.372,9181.786,
Contact STARLINK-1104 - MarsSat3,12832.872,16355.277,3522.405,
Contact STARLINK-1104 - MarsSat3,18492.514,27675.127,9182.613,
Contact STARLINK-1104 - MarsSat3,29811.799,38995.013,9183.213,
Contact STARLINK-1104 - MarsSat3,41131.061,50314.910,9183.849,
Contact STARLINK-1104 - MarsSat3,52450.281,55974.867,3524.587,
