sl_5_86400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat4,0.000,866.787,866.787,
Contact MarsSat1 - MarsSat4,7245.625,86400.000,79154.375,
Contact MarsSat2 - MarsSat3,0.000,10811.096,10811.096,
Contact MarsSat2 - MarsSat3,16197.487,86400.000,70202.513,
Contact MarsSat2 - MarsSat4,0.000,5473.552,5473.552,
Contact MarsSat2 - MarsSat4,11166.208,86400.000,75233.792,
Contact MarsSat3 - MarsSat4,0.000,22980.261,22980.261,
Contact MarsSat3 - MarsSat4,29940.208,73183.984,43243.776,
Contact MarsSat3 - MarsSat4,81142.924,86400.000,5257.076,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5285 - STARLINK-1153,0.000,86400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-1412,0.000,86400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-1995,18951.439,67448.561,21.9345%,2,
Contact STARLINK-5285 - STARLINK-5628,0.000,86400.000,0.0000%,0,
Contact STARLINK-5285 - MoonARTEMIS1,67066.924,19333.076,77.6238%,10,
Contact STARLINK-5285 - MoonARTEMIS2,67106.037,19293.963,77.6690%,10,
Contact STARLINK-5285 - MoonIOAGEO,55500.177,30899.823,64.2363%,9,
Contact STARLINK-5285 - MoonIOAGNO,60672.966,25727.034,70.2233%,10,
Contact STARLINK-5285 - MoonIOAGNO 0001,58915.983,27484.017,68.1898%,10,
Contact STARLINK-5285 - MoonIOAGSO,69226.472,17173.528,80.1232%,9,
Contact STARLINK-5285 - MoonIOAGSO 0001,67074.866,19325.134,77.6329%,10,
Contact STARLINK-5285 - MoonLRO,32041.140,54358.860,37.0847%,10,
Contact STARLINK-5285 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - STARLINK-1412,11789.156,74610.844,13.6449%,7,
Contact STARLINK-1153 - STARLINK-1995,0.000,86400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-5628,67727.212,18672.788,78.3880%,1,
Contact STARLINK-1153 - MoonARTEMIS1,68449.585,17950.415,79.2241%,9,
Contact STARLINK-1153 - MoonARTEMIS2,68453.327,17946.673,79.2284%,9,
Contact STARLINK-1153 - MoonIOAGEO,57015.190,29384.810,65.9898%,9,
Contact STARLINK-1153 - MoonIOAGNO,62000.862,24399.138,71.7603%,9,
Contact STARLINK-1153 - MoonIOAGNO 0001,60885.733,25514.267,70.4696%,9,
Contact STARLINK-1153 - MoonIOAGSO,68433.417,17966.583,79.2053%,9,
Contact STARLINK-1153 - MoonIOAGSO 0001,68447.563,17952.437,79.2217%,9,
Contact STARLINK-1153 - MoonLRO,26452.890,59947.110,30.6168%,9,
Contact STARLINK-1153 - MarsSat1,72234.171,14165.829,83.6044%,8,
Contact STARLINK-1153 - MarsSat2,72234.390,14165.610,83.6046%,8,
Contact STARLINK-1153 - MarsSat3,72234.053,14165.947,83.6042%,8,
Contact STARLINK-1153 - MarsSat4,72234.164,14165.836,83.6044%,8,
Contact STARLINK-1412 - STARLINK-1995,51158.854,35241.146,59.2116%,3,
Contact STARLINK-1412 - STARLINK-5628,35036.431,51363.569,40.5514%,4,
Contact STARLINK-1412 - MoonARTEMIS1,78594.085,7805.915,90.9654%,7,
Contact STARLINK-1412 - MoonARTEMIS2,80795.951,5604.049,93.5138%,5,
Contact STARLINK-1412 - MoonIOAGEO,70699.920,15700.080,81.8286%,7,
Contact STARLINK-1412 - MoonIOAGNO,69028.395,17371.605,79.8940%,8,
Contact STARLINK-1412 - MoonIOAGNO 0001,72389.862,14010.138,83.7846%,6,
Contact STARLINK-1412 - MoonIOAGSO,80895.271,5504.729,93.6288%,5,
Contact STARLINK-1412 - MoonIOAGSO 0001,78799.211,7600.789,91.2028%,7,
Contact STARLINK-1412 - MoonLRO,35654.566,50745.434,41.2669%,10,
Contact STARLINK-1412 - MarsSat1,67351.506,19048.494,77.9531%,10,
Contact STARLINK-1412 - MarsSat2,67351.390,19048.610,77.9530%,10,
Contact STARLINK-1412 - MarsSat3,67351.482,19048.518,77.9531%,10,
Contact STARLINK-1412 - MarsSat4,67351.533,19048.467,77.9532%,10,
Contact STARLINK-1995 - STARLINK-5628,570.842,85829.158,0.6607%,1,
Contact STARLINK-1995 - MoonARTEMIS1,67774.833,18625.167,78.4431%,10,
Contact STARLINK-1995 - MoonARTEMIS2,67863.632,18536.368,78.5459%,10,
Contact STARLINK-1995 - MoonIOAGEO,52737.219,33662.781,61.0384%,9,
Contact STARLINK-1995 - MoonIOAGNO,56341.069,30058.931,65.2096%,10,
Contact STARLINK-1995 - MoonIOAGNO 0001,62417.565,23982.435,72.2426%,9,
Contact STARLINK-1995 - MoonIOAGSO,67835.737,18564.263,78.5136%,10,
Contact STARLINK-1995 - MoonIOAGSO 0001,67833.425,18566.575,78.5109%,10,
Contact STARLINK-1995 - MoonLRO,24452.098,61947.902,28.3010%,9,
Contact STARLINK-1995 - MarsSat1,74533.569,11866.431,86.2657%,8,
Contact STARLINK-1995 - MarsSat2,74532.830,11867.170,86.2648%,8,
Contact STARLINK-1995 - MarsSat3,74533.491,11866.509,86.2656%,8,
Contact STARLINK-1995 - MarsSat4,74533.781,11866.219,86.2660%,8,
Contact STARLINK-5628 - MoonARTEMIS1,71502.905,14897.095,82.7580%,8,
Contact STARLINK-5628 - MoonARTEMIS2,71362.052,15037.948,82.5950%,8,
Contact STARLINK-5628 - MoonIOAGEO,59665.874,26734.126,69.0577%,8,
Contact STARLINK-5628 - MoonIOAGNO,65020.295,21379.705,75.2550%,8,
Contact STARLINK-5628 - MoonIOAGNO 0001,63546.581,22853.419,73.5493%,8,
Contact STARLINK-5628 - MoonIOAGSO,71515.792,14884.208,82.7729%,8,
Contact STARLINK-5628 - MoonIOAGSO 0001,71507.680,14892.320,82.7635%,8,
Contact STARLINK-5628 - MoonLRO,31584.155,54815.845,36.5557%,9,
Contact STARLINK-5628 - MarsSat1,67817.526,18582.474,78.4925%,10,
Contact STARLINK-5628 - MarsSat2,67817.786,18582.214,78.4928%,10,
Contact STARLINK-5628 - MarsSat3,67817.530,18582.470,78.4925%,10,
Contact STARLINK-5628 - MarsSat4,67817.458,18582.542,78.4924%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,80719.539,5680.461,93.4254%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76797.655,9602.345,88.8862%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83505.141,2894.859,96.6495%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83852.363,2547.637,97.0513%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83001.107,3398.893,96.0661%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48212.060,38187.940,55.8010%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82070.353,4329.647,94.9888%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82279.828,4120.172,95.2313%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78565.703,7834.297,90.9325%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55395.561,31004.439,64.1152%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67331.770,19068.230,77.9303%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77194.560,9205.440,89.3456%,3,
Contact MoonIOAGEO - MoonLRO,38215.542,48184.458,44.2310%,11,
Contact MoonIOAGEO - MarsSat1,78512.247,7887.753,90.8707%,3,
Contact MoonIOAGEO - MarsSat2,78512.303,7887.697,90.8707%,3,
Contact MoonIOAGEO - MarsSat3,78512.253,7887.747,90.8707%,3,
Contact MoonIOAGEO - MarsSat4,78512.255,7887.745,90.8707%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80689.571,5710.429,93.3907%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72615.577,13784.423,84.0458%,3,
Contact MoonIOAGNO - MoonLRO,41493.466,44906.534,48.0248%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72614.741,13785.259,84.0448%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80689.544,5710.456,93.3907%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41191.007,45208.993,47.6748%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41717.340,44682.660,48.2840%,11,
Contact MoonIOAGSO - MarsSat1,78232.258,8167.742,90.5466%,2,
Contact MoonIOAGSO - MarsSat2,78231.760,8168.240,90.5460%,2,
Contact MoonIOAGSO - MarsSat3,78232.484,8167.516,90.5469%,2,
Contact MoonIOAGSO - MarsSat4,78232.326,8167.674,90.5467%,2,
Contact MoonIOAGSO 0001 - MoonLRO,48521.316,37878.684,56.1589%,9,
Contact MoonIOAGSO 0001 - MarsSat1,78198.523,8201.477,90.5075%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78199.057,8200.943,90.5082%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78198.561,8201.439,90.5076%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78198.582,8201.418,90.5076%,3,
Contact MoonLRO - MarsSat1,65942.518,20457.482,76.3224%,9,
Contact MoonLRO - MarsSat2,65943.238,20456.762,76.3232%,9,
Contact MoonLRO - MarsSat3,65942.973,20457.027,76.3229%,9,
Contact MoonLRO - MarsSat4,65942.588,20457.412,76.3224%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,82232.293,4167.707,95.1763%,2,
Contact MarsSat1 - MarsSat4,80021.162,6378.838,92.6171%,2,
Contact MarsSat2 - MarsSat3,81013.609,5386.391,93.7658%,2,
Contact MarsSat2 - MarsSat4,80707.345,5692.655,93.4113%,2,
Contact MarsSat3 - MarsSat4,71481.113,14918.887,82.7328%,3,
