sl_100_86400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:59 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5146 - MoonIOAGSO,62785.596,66640.496,3854.900,
Contact STARLINK-5146 - MoonIOAGSO,68519.068,78055.536,9536.469,
Contact STARLINK-5146 - MoonIOAGSO,79976.030,86400.000,6423.970,
Contact STARLINK-5146 - MoonIOAGSO 0001,0.000,9564.221,9564.221,
Contact STARLINK-5146 - MoonIOAGSO 0001,11207.777,20955.471,9747.693,
Contact STARLINK-5146 - MoonIOAGSO 0001,22679.799,32367.104,9687.305,
Contact STARLINK-5146 - MoonIOAGSO 0001,34123.517,38091.140,3967.623,
Contact STARLINK-5146 - MoonIOAGSO 0001,39863.781,49514.508,9650.728,
Contact STARLINK-5146 - MoonIOAGSO 0001,51337.941,60920.771,9582.830,
Contact STARLINK-5146 - MoonIOAGSO 0001,62795.901,66618.840,3822.939,
Contact STARLINK-5146 - MoonIOAGSO 0001,68515.506,78046.439,9530.933,
Contact STARLINK-5146 - MoonIOAGSO 0001,79961.536,86400.000,6438.464,
Contact STARLINK-5146 - MoonLRO,0.000,3103.243,3103.243,
Contact STARLINK-5146 - MoonLRO,5950.616,9540.261,3589.645,
Contact STARLINK-5146 - MoonLRO,12777.463,15240.959,2463.495,
Contact STARLINK-5146 - MoonLRO,28395.600,30390.146,1994.546,
Contact STARLINK-5146 - MoonLRO,34127.546,37240.992,3113.445,
Contact STARLINK-5146 - MoonLRO,40108.806,43784.845,3676.039,
Contact STARLINK-5146 - MoonLRO,53782.544,57693.784,3911.240,
Contact STARLINK-5146 - MoonLRO,74262.269,78041.548,3779.280,
Contact STARLINK-5146 - MoonLRO,81084.967,83748.872,2663.905,
Contact STARLINK-5146 - MarsSat1,681.951,10691.035,10009.085,
Contact STARLINK-5146 - MarsSat1,12109.118,27854.423,15745.304,
Contact STARLINK-5146 - MarsSat1,29250.447,39297.029,10046.582,
Contact STARLINK-5146 - MarsSat1,40678.383,56461.267,15782.885,
Contact STARLINK-5146 - MarsSat1,57820.917,67904.222,10083.305,
Contact STARLINK-5146 - MarsSat1,69249.752,86400.000,17150.248,
Contact STARLINK-5146 - MarsSat2,682.027,10691.009,10008.982,
Contact STARLINK-5146 - MarsSat2,12109.193,27854.338,15745.145,
Contact STARLINK-5146 - MarsSat2,29250.527,39296.866,10046.339,
Contact STARLINK-5146 - MarsSat2,40678.489,56461.083,15782.594,
Contact STARLINK-5146 - MarsSat2,57821.053,67904.149,10083.096,
Contact STARLINK-5146 - MarsSat2,69249.831,86400.000,17150.169,
Contact STARLINK-5146 - MarsSat3,682.014,10691.188,10009.174,
Contact STARLINK-5146 - MarsSat3,12109.021,27854.411,15745.389,
Contact STARLINK-5146 - MarsSat3,29250.259,39296.879,10046.620,
Contact STARLINK-5146 - MarsSat3,40678.247,56461.028,15782.781,
Contact STARLINK-5146 - MarsSat3,57820.954,67904.060,10083.106,
Contact STARLINK-5146 - MarsSat3,69249.896,86400.000,17150.104,
Contact STARLINK-5146 - MarsSat4,681.989,10691.203,10009.214,
Contact STARLINK-5146 - MarsSat4,12109.131,27854.449,15745.318,
Contact STARLINK-5146 - MarsSat4,29250.349,39297.022,10046.672,
Contact STARLINK-5146 - MarsSat4,40678.392,56461.131,15782.739,
Contact STARLINK-5146 - MarsSat4,57820.864,67904.129,10083.265,
Contact STARLINK-5146 - MarsSat4,69249.857,86400.000,17150.143,
Contact STARLINK-5789 - STARLINK-31769,69143.723,82153.950,13010.227,
Contact STARLINK-5789 - STARLINK-31769,82806.778,86400.000,3593.222,
Contact STARLINK-5789 - STARLINK-2565,0.000,880.476,880.476,
Contact STARLINK-5789 - STARLINK-31004,57408.304,57754.893,346.589,
Contact STARLINK-5789 - STARLINK-31004,71601.905,72257.470,655.565,
Contact STARLINK-5789 - STARLINK-31004,85894.268,86400.000,505.732,
Contact STARLINK-5789 - STARLINK-5660,10113.676,11299.386,1185.709,
Contact STARLINK-5789 - STARLINK-5660,18709.692,25633.305,6923.613,
Contact STARLINK-5789 - STARLINK-5660,33050.333,39957.043,6906.710,
Contact STARLINK-5789 - STARLINK-5660,50252.959,54290.846,4037.888,
Contact STARLINK-5789 - STARLINK-5660,64583.288,68614.352,4031.064,
Contact STARLINK-5789 - STARLINK-5660,78924.258,82948.041,4023.783,
Contact STARLINK-5789 - STARLINK-2029,0.000,790.983,790.983,
Contact STARLINK-5789 - STARLINK-2029,10719.624,11615.430,895.806,
Contact STARLINK-5789 - STARLINK-4095,32293.904,33039.122,745.217,
Contact STARLINK-5789 - STARLINK-4095,46536.041,47397.275,861.235,
Contact STARLINK-5789 - STARLINK-4095,60771.319,61762.259,990.940,
Contact STARLINK-5789 - STARLINK-4095,75033.172,76100.533,1067.360,
Contact STARLINK-5789 - STARLINK-3858,60429.843,61418.564,988.721,
Contact STARLINK-5789 - STARLINK-3858,71663.605,78837.179,7173.574,
Contact STARLINK-5789 - STARLINK-3858,82928.172,86400.000,3471.828,
Contact STARLINK-5789 - STARLINK-1130 (DARKSAT),39184.301,39757.797,573.496,
Contact STARLINK-5789 - STARLINK-1130 (DARKSAT),50365.421,54029.400,3663.978,
Contact STARLINK-5789 - STARLINK-1130 (DARKSAT),64435.475,65370.237,934.763,
Contact STARLINK-5789 - STARLINK-1130 (DARKSAT),78596.686,79466.007,869.322,
Contact STARLINK-5789 - STARLINK-30551,0.000,86400.000,86400.000,
Contact STARLINK-5789 - STARLINK-4521,0.000,277.614,277.614,
Contact STARLINK-5789 - STARLINK-2509,68602.115,86400.000,17797.885,
Contact STARLINK-5789 - STARLINK-6317,7148.033,7856.477,708.445,
Contact STARLINK-5789 - STARLINK-6317,21482.214,22195.607,713.393,
Contact STARLINK-5789 - STARLINK-6317,35822.094,36529.432,707.337,
Contact STARLINK-5789 - STARLINK-6317,50156.262,50868.574,712.312,
Contact STARLINK-5789 - STARLINK-6317,64496.145,65202.373,706.228,
Contact STARLINK-5789 - STARLINK-6317,78830.300,79541.528,711.228,
Contact STARLINK-5789 - STARLINK-11272 [DTC],17676.399,18707.556,1031.157,
Contact STARLINK-5789 - STARLINK-11272 [DTC],31659.183,32782.674,1123.491,
Contact STARLINK-5789 - STARLINK-11272 [DTC],43143.296,43751.771,608.475,
Contact STARLINK-5789 - STARLINK-30145,0.000,2925.514,2925.514,
Contact STARLINK-5789 - STARLINK-30145,10219.426,11432.952,1213.526,
Contact STARLINK-5789 - STARLINK-30145,24578.709,25609.094,1030.385,
Contact STARLINK-5789 - STARLINK-30145,38997.563,39726.789,729.226,
Contact STARLINK-5789 - STARLINK-30192,7149.404,10942.531,3793.127,
Contact STARLINK-5789 - STARLINK-30192,21487.686,25347.348,3859.662,
Contact STARLINK-5789 - STARLINK-30192,35820.262,39738.620,3918.358,
Contact STARLINK-5789 - STARLINK-30192,50166.162,54135.093,3968.931,
Contact STARLINK-5789 - STARLINK-30192,64506.508,68519.293,4012.785,
Contact STARLINK-5789 - STARLINK-30192,78859.182,85780.976,6921.794,
Contact STARLINK-5789 - STARLINK-30771,46471.476,47049.062,577.586,
Contact STARLINK-5789 - STARLINK-30771,54768.769,61629.647,6860.878,
Contact STARLINK-5789 - STARLINK-30771,68780.618,78922.804,10142.185,
Contact STARLINK-5789 - STARLINK-30771,82862.042,86400.000,3537.958,
Contact STARLINK-5789 - STARLINK-31979,53676.068,54606.061,929.993,
Contact STARLINK-5789 - STARLINK-31979,67791.564,68846.581,1055.016,
Contact STARLINK-5789 - STARLINK-31979,79131.613,83023.878,3892.265,
Contact STARLINK-5789 - STARLINK-1230,86033.127,86400.000,366.873,
Contact STARLINK-5789 - STARLINK-31220,6929.610,10846.654,3917.045,
Contact STARLINK-5789 - STARLINK-31220,21175.916,22215.059,1039.142,
Contact STARLINK-5789 - STARLINK-31220,35452.206,36398.100,945.894,
Contact STARLINK-5789 - STARLINK-31220,49764.318,50546.310,781.993,
Contact STARLINK-5789 - MoonARTEMIS1,0.000,7048.655,7048.655,
Contact STARLINK-5789 - MoonARTEMIS1,8562.895,24328.510,15765.615,
Contact STARLINK-5789 - MoonARTEMIS1,25771.882,35928.284,10156.402,
Contact STARLINK-5789 - MoonARTEMIS1,37246.547,53357.669,16111.122,
Contact STARLINK-5789 - MoonARTEMIS1,54459.676,82443.780,27984.104,
Contact STARLINK-5789 - MoonARTEMIS1,83147.093,86400.000,3252.907,
Contact STARLINK-5789 - MoonARTEMIS2,0.000,6959.174,6959.174,
Contact STARLINK-5789 - MoonARTEMIS2,8580.464,24288.458,15707.993,
Contact STARLINK-5789 - MoonARTEMIS2,25809.077,35855.466,10046.388,
Contact STARLINK-5789 - MoonARTEMIS2,37292.456,53233.899,15941.443,
Contact STARLINK-5789 - MoonARTEMIS2,54512.231,82305.008,27792.777,
Contact STARLINK-5789 - MoonARTEMIS2,83166.775,86400.000,3233.225,
Contact STARLINK-5789 - MoonIOAGEO,0.000,6997.736,6997.736,
Contact STARLINK-5789 - MoonIOAGEO,8558.115,24323.626,15765.511,
Contact STARLINK-5789 - MoonIOAGEO,31523.397,35941.508,4418.111,
Contact STARLINK-5789 - MoonIOAGEO,37262.037,53249.502,15987.466,
Contact STARLINK-5789 - MoonIOAGEO,54478.832,69580.550,15101.719,
Contact STARLINK-5789 - MoonIOAGEO,73722.901,82338.630,8615.729,
Contact STARLINK-5789 - MoonIOAGEO,83170.545,86400.000,3229.455,
Contact STARLINK-5789 - MoonIOAGNO,0.000,6995.372,6995.372,
Contact STARLINK-5789 - MoonIOAGNO,8556.236,24372.480,15816.243,
Contact STARLINK-5789 - MoonIOAGNO,25829.470,35947.559,10118.089,
Contact STARLINK-5789 - MoonIOAGNO,37295.680,53257.522,15961.842,
Contact STARLINK-5789 - MoonIOAGNO,54497.634,82318.442,27820.808,
Contact STARLINK-5789 - MoonIOAGNO,83214.214,86400.000,3185.786,
Contact STARLINK-5789 - MoonIOAGNO 0001,0.000,7044.603,7044.603,
Contact STARLINK-5789 - MoonIOAGNO 0001,8601.392,24354.556,15753.164,
Contact STARLINK-5789 - MoonIOAGNO 0001,25773.391,35908.462,10135.071,
Contact STARLINK-5789 - MoonIOAGNO 0001,37297.306,53312.959,16015.653,
Contact STARLINK-5789 - MoonIOAGNO 0001,54533.095,82261.960,27728.865,
Contact STARLINK-5789 - MoonIOAGNO 0001,83245.890,86400.000,3154.110,
Contact STARLINK-5789 - MoonIOAGSO,0.000,7009.405,7009.405,
Contact STARLINK-5789 - MoonIOAGSO,8563.716,24321.357,15757.641,
Contact STARLINK-5789 - MoonIOAGSO,25736.181,35918.126,10181.945,
Contact STARLINK-5789 - MoonIOAGSO,37229.130,53250.449,16021.320,
Contact STARLINK-5789 - MoonIOAGSO,54464.162,82324.178,27860.016,
Contact STARLINK-5789 - MoonIOAGSO,83130.409,86400.000,3269.591,
Contact STARLINK-5789 - MoonIOAGSO 0001,0.000,6994.848,6994.848,
Contact STARLINK-5789 - MoonIOAGSO 0001,8523.323,24361.567,15838.244,
Contact STARLINK-5789 - MoonIOAGSO 0001,25789.202,35875.681,10086.479,
Contact STARLINK-5789 - MoonIOAGSO 0001,37226.752,53282.687,16055.935,
Contact STARLINK-5789 - MoonIOAGSO 0001,54429.209,82266.290,27837.081,
Contact STARLINK-5789 - MoonIOAGSO 0001,83102.900,86400.000,3297.100,
Contact STARLINK-5789 - MoonLRO,0.000,1227.730,1227.730,
Contact STARLINK-5789 - MoonLRO,14306.125,16727.318,2421.193,
Contact STARLINK-5789 - MoonLRO,20051.271,23553.838,3502.567,
Contact STARLINK-5789 - MoonLRO,26477.040,30118.046,3641.005,
Contact STARLINK-5789 - MoonLRO,40101.372,44066.415,3965.044,
Contact STARLINK-5789 - MoonLRO,48744.761,50873.008,2128.248,
Contact STARLINK-5789 - MoonLRO,54493.532,64536.822,10043.289,
Contact STARLINK-5789 - MoonLRO,67446.899,70667.446,3220.547,
Contact STARLINK-5789 - MoonLRO,74256.617,76467.260,2210.642,
Contact STARLINK-5789 - MarsSat1,0.000,3374.496,3374.496,
Contact STARLINK-5789 - MarsSat1,5503.157,9113.761,3610.603,
Contact STARLINK-5789 - MarsSat1,11242.169,20592.323,9350.154,
Contact STARLINK-5789 - MarsSat1,22720.162,32070.922,9350.759,
Contact STARLINK-5789 - MarsSat1,34198.106,37810.232,3612.126,
Contact STARLINK-5789 - MarsSat1,39937.057,49288.871,9351.814,
Contact STARLINK-5789 - MarsSat1,51414.916,60767.538,9352.622,
Contact STARLINK-5789 - MarsSat1,62892.722,66506.885,3614.163,
Contact STARLINK-5789 - MarsSat1,68631.608,77985.613,9354.004,
Contact STARLINK-5789 - MarsSat1,80109.357,86400.000,6290.643,
Contact STARLINK-5789 - MarsSat2,0.000,3374.517,3374.517,
Contact STARLINK-5789 - MarsSat2,5503.181,9113.783,3610.603,
Contact STARLINK-5789 - MarsSat2,11242.193,20592.342,9350.149,
Contact STARLINK-5789 - MarsSat2,22720.183,32070.935,9350.753,
Contact STARLINK-5789 - MarsSat2,34198.124,37810.245,3612.121,
Contact STARLINK-5789 - MarsSat2,39937.076,49288.889,9351.812,
Contact STARLINK-5789 - MarsSat2,51414.943,60767.563,9352.620,
Contact STARLINK-5789 - MarsSat2,62892.752,66506.908,3614.155,
Contact STARLINK-5789 - MarsSat2,68631.633,77985.618,9353.985,
Contact STARLINK-5789 - MarsSat2,80109.355,86400.000,6290.645,
Contact STARLINK-5789 - MarsSat3,0.000,3374.530,3374.530,
Contact STARLINK-5789 - MarsSat3,5503.177,9113.764,3610.587,
Contact STARLINK-5789 - MarsSat3,11242.157,20592.273,9350.116,
Contact STARLINK-5789 - MarsSat3,22720.102,32070.848,9350.745,
Contact STARLINK-5789 - MarsSat3,34198.032,37810.158,3612.126,
Contact STARLINK-5789 - MarsSat3,39936.988,49288.819,9351.832,
Contact STARLINK-5789 - MarsSat3,51414.878,60767.532,9352.653,
Contact STARLINK-5789 - MarsSat3,62892.733,66506.904,3614.171,
Contact STARLINK-5789 - MarsSat3,68631.644,77985.671,9354.027,
Contact STARLINK-5789 - MarsSat3,80109.420,86400.000,6290.580,
Contact STARLINK-5789 - MarsSat4,0.000,3374.536,3374.536,
Contact STARLINK-5789 - MarsSat4,5503.200,9113.802,3610.602,
Contact STARLINK-5789 - MarsSat4,11242.200,20592.310,9350.110,
Contact STARLINK-5789 - MarsSat4,22720.136,32070.900,9350.764,
Contact STARLINK-5789 - MarsSat4,34198.097,37810.234,3612.138,
Contact STARLINK-5789 - MarsSat4,39937.060,49288.848,9351.788,
Contact STARLINK-5789 - MarsSat4,51414.889,60767.506,9352.617,
Contact STARLINK-5789 - MarsSat4,62892.707,66506.894,3614.188,
Contact STARLINK-5789 - MarsSat4,68631.637,77985.643,9354.006,
Contact STARLINK-5789 - MarsSat4,80109.381,86400.000,6290.619,
Contact STARLINK-31569 - STARLINK-30261,40501.616,86400.000,45898.384,
Contact STARLINK-31569 - STARLINK-5422,0.000,6486.314,6486.314,
Contact STARLINK-31569 - STARLINK-31004,6962.521,7286.620,324.098,
Contact STARLINK-31569 - STARLINK-31528,24898.138,25656.317,758.179,
Contact STARLINK-31569 - STARLINK-31528,38801.229,39936.648,1135.418,
Contact STARLINK-31569 - STARLINK-31528,50012.119,56911.319,6899.200,
Contact STARLINK-31569 - STARLINK-31528,64121.564,65337.434,1215.870,
Contact STARLINK-31569 - STARLINK-31528,75477.791,79320.206,3842.415,
Contact STARLINK-31569 - STARLINK-4669,0.000,2921.162,2921.162,
Contact STARLINK-31569 - STARLINK-4669,10113.561,11347.857,1234.296,
Contact STARLINK-31569 - STARLINK-4669,21410.139,25330.578,3920.439,
Contact STARLINK-31569 - STARLINK-4669,35597.863,36472.493,874.629,
Contact STARLINK-31569 - STARLINK-4754,0.000,23666.890,23666.890,
Contact STARLINK-31569 - STARLINK-30444,0.000,36972.449,36972.449,
Contact STARLINK-31569 - STARLINK-4193,71341.570,86400.000,15058.430,
Contact STARLINK-31569 - STARLINK-5101,6856.806,7590.545,733.739,
Contact STARLINK-31569 - STARLINK-4737,0.000,9777.320,9777.320,
Contact STARLINK-31569 - STARLINK-4737,14276.384,14525.060,248.676,
Contact STARLINK-31569 - STARLINK-3302,43156.927,43485.202,328.276,
Contact STARLINK-31569 - STARLINK-3302,57043.892,57831.616,787.724,
Contact STARLINK-31569 - STARLINK-3302,68253.732,72044.937,3791.205,
Contact STARLINK-31569 - STARLINK-3302,82337.577,83353.704,1016.127,
Contact STARLINK-31569 - STARLINK-5361,0.000,3097.183,3097.183,
Contact STARLINK-31569 - STARLINK-5361,10149.175,11448.235,1299.060,
Contact STARLINK-31569 - STARLINK-4521,6894.860,7415.742,520.882,
Contact STARLINK-31569 - STARLINK-5547,0.000,6180.859,6180.859,
Contact STARLINK-31569 - STARLINK-5599,0.000,10674.209,10674.209,
Contact STARLINK-31569 - STARLINK-4344,10782.410,11141.064,358.654,
Contact STARLINK-31569 - STARLINK-4344,24970.303,25284.069,313.766,
Contact STARLINK-31569 - STARLINK-4344,64552.029,65030.184,478.155,
Contact STARLINK-31569 - STARLINK-4344,78670.202,79242.579,572.376,
Contact STARLINK-31569 - STARLINK-4409,10033.090,11152.067,1118.978,
Contact STARLINK-31569 - STARLINK-4409,21339.939,25321.869,3981.930,
Contact STARLINK-31569 - STARLINK-4409,35628.805,36544.523,915.719,
Contact STARLINK-31569 - STARLINK-31099,3100.111,4092.840,992.729,
Contact STARLINK-31569 - STARLINK-3292,57572.654,61315.595,3742.942,
Contact STARLINK-31569 - STARLINK-3292,71348.303,78537.969,7189.666,
Contact STARLINK-31569 - STARLINK-3292,79733.076,86400.000,6666.924,
Contact STARLINK-31569 - STARLINK-2021,0.000,56316.540,56316.540,
Contact STARLINK-31569 - STARLINK-4400,10694.451,11167.971,473.520,
Contact STARLINK-31569 - STARLINK-4400,24745.830,25382.060,636.231,
Contact STARLINK-31569 - STARLINK-4400,50108.472,50892.233,783.761,
Contact STARLINK-31569 - STARLINK-4400,64244.383,65020.521,776.139,
Contact STARLINK-31569 - STARLINK-4400,75567.482,76307.804,740.323,
Contact STARLINK-31569 - STARLINK-5279,0.000,42910.473,42910.473,
Contact STARLINK-31569 - STARLINK-5279,50301.818,50608.765,306.947,
Contact STARLINK-31569 - STARLINK-1230,79687.500,86400.000,6712.500,
Contact STARLINK-31569 - STARLINK-30612,0.000,86400.000,86400.000,
Contact STARLINK-31569 - STARLINK-3052,10084.944,11450.402,1365.458,
Contact STARLINK-31569 - STARLINK-3052,18391.193,28662.767,10271.574,
Contact STARLINK-31569 - STARLINK-3052,32588.987,42483.001,9894.014,
Contact STARLINK-31569 - MoonARTEMIS1,0.000,5915.772,5915.772,
Contact STARLINK-31569 - MoonARTEMIS1,7894.345,14415.032,6520.687,
Contact STARLINK-31569 - MoonARTEMIS1,19065.528,28265.723,9200.195,
Contact STARLINK-31569 - MoonARTEMIS1,30280.967,39453.527,9172.560,
Contact STARLINK-31569 - MoonARTEMIS1,41492.771,45046.324,3553.554,
Contact STARLINK-31569 - MoonARTEMIS1,47096.403,56229.907,9133.504,
Contact STARLINK-31569 - MoonARTEMIS1,58299.258,67410.948,9111.690,
Contact STARLINK-31569 - MoonARTEMIS1,69496.490,78589.417,9092.927,
Contact STARLINK-31569 - MoonARTEMIS1,80688.232,86400.000,5711.768,
Contact STARLINK-31569 - MoonARTEMIS2,0.000,5869.203,5869.203,
Contact STARLINK-31569 - MoonARTEMIS2,7829.086,17048.791,9219.705,
Contact STARLINK-31569 - MoonARTEMIS2,19033.666,28230.418,9196.752,
Contact STARLINK-31569 - MoonARTEMIS2,30238.443,39413.592,9175.149,
Contact STARLINK-31569 - MoonARTEMIS2,41443.062,45005.716,3562.654,
Contact STARLINK-31569 - MoonARTEMIS2,47045.316,56191.100,9145.783,
Contact STARLINK-31569 - MoonARTEMIS2,58249.880,67378.284,9128.404,
Contact STARLINK-31569 - MoonARTEMIS2,69454.897,78567.600,9112.703,
Contact STARLINK-31569 - MoonARTEMIS2,80659.401,86400.000,5740.599,
Contact STARLINK-31569 - MoonIOAGEO,0.000,5901.471,5901.471,
Contact STARLINK-31569 - MoonIOAGEO,7865.463,17071.056,9205.593,
Contact STARLINK-31569 - MoonIOAGEO,19056.441,25732.496,6676.055,
Contact STARLINK-31569 - MoonIOAGEO,30278.729,39448.771,9170.041,
Contact STARLINK-31569 - MoonIOAGEO,41486.868,45035.306,3548.438,
Contact STARLINK-31569 - MoonIOAGEO,47076.996,56200.988,9123.992,
Contact STARLINK-31569 - MoonIOAGEO,58252.415,67381.032,9128.617,
Contact STARLINK-31569 - MoonIOAGEO,75062.346,78571.975,3509.628,
Contact STARLINK-31569 - MoonIOAGEO,80665.461,86400.000,5734.539,
Contact STARLINK-31569 - MoonIOAGNO,0.000,5906.701,5906.701,
Contact STARLINK-31569 - MoonIOAGNO,7866.797,17066.661,9199.864,
Contact STARLINK-31569 - MoonIOAGNO,19071.170,28248.960,9177.790,
Contact STARLINK-31569 - MoonIOAGNO,30279.608,39438.544,9158.936,
Contact STARLINK-31569 - MoonIOAGNO,41482.390,45033.819,3551.428,
Contact STARLINK-31569 - MoonIOAGNO,47077.899,56197.680,9119.781,
Contact STARLINK-31569 - MoonIOAGNO,58259.122,67374.476,9115.354,
Contact STARLINK-31569 - MoonIOAGNO,69459.928,78561.041,9101.113,
Contact STARLINK-31569 - MoonIOAGNO,80659.823,86400.000,5740.177,
Contact STARLINK-31569 - MoonIOAGNO 0001,0.000,5887.954,5887.954,
Contact STARLINK-31569 - MoonIOAGNO 0001,7878.173,17078.382,9200.209,
Contact STARLINK-31569 - MoonIOAGNO 0001,19084.613,28264.766,9180.153,
Contact STARLINK-31569 - MoonIOAGNO 0001,30268.869,39425.905,9157.036,
Contact STARLINK-31569 - MoonIOAGNO 0001,41468.872,45015.967,3547.095,
Contact STARLINK-31569 - MoonIOAGNO 0001,47071.302,56202.533,9131.231,
Contact STARLINK-31569 - MoonIOAGNO 0001,58274.022,67391.944,9117.922,
Contact STARLINK-31569 - MoonIOAGNO 0001,69466.454,78554.375,9087.922,
Contact STARLINK-31569 - MoonIOAGNO 0001,80645.167,86400.000,5754.833,
Contact STARLINK-31569 - MoonIOAGSO,0.000,5898.116,5898.116,
Contact STARLINK-31569 - MoonIOAGSO,7865.887,17091.475,9225.588,
Contact STARLINK-31569 - MoonIOAGSO,19072.220,28279.481,9207.261,
Contact STARLINK-31569 - MoonIOAGSO,30283.926,39454.051,9170.125,
Contact STARLINK-31569 - MoonIOAGSO,41484.769,45035.675,3550.906,
Contact STARLINK-31569 - MoonIOAGSO,47077.324,56210.903,9133.579,
Contact STARLINK-31569 - MoonIOAGSO,58263.324,67401.314,9137.991,
Contact STARLINK-31569 - MoonIOAGSO,69467.288,78579.965,9112.677,
Contact STARLINK-31569 - MoonIOAGSO,80663.940,86400.000,5736.060,
Contact STARLINK-31569 - MoonIOAGSO 0001,0.000,5921.667,5921.667,
Contact STARLINK-31569 - MoonIOAGSO 0001,7880.291,17097.448,9217.157,
Contact STARLINK-31569 - MoonIOAGSO 0001,19087.648,28256.348,9168.700,
Contact STARLINK-31569 - MoonIOAGSO 0001,30267.875,39450.252,9182.377,
Contact STARLINK-31569 - MoonIOAGSO 0001,41473.068,45044.778,3571.710,
Contact STARLINK-31569 - MoonIOAGSO 0001,47076.946,56224.452,9147.506,
Contact STARLINK-31569 - MoonIOAGSO 0001,58278.317,67391.294,9112.977,
Contact STARLINK-31569 - MoonIOAGSO 0001,69464.470,78568.901,9104.430,
Contact STARLINK-31569 - MoonIOAGSO 0001,80651.587,86400.000,5748.413,
Contact STARLINK-31569 - MoonLRO,0.000,306.024,306.024,
Contact STARLINK-31569 - MoonLRO,13469.767,16757.676,3287.908,
Contact STARLINK-31569 - MoonLRO,19614.356,22673.502,3059.146,
Contact STARLINK-31569 - MoonLRO,35872.983,37212.582,1339.599,
Contact STARLINK-31569 - MoonLRO,41469.822,44060.897,2591.075,
Contact STARLINK-31569 - MoonLRO,47068.567,56208.521,9139.954,
Contact STARLINK-31569 - MoonLRO,60612.719,61793.760,1181.041,
Contact STARLINK-31569 - MoonLRO,75054.208,78210.329,3156.121,
Contact STARLINK-31569 - MoonLRO,81089.223,84157.023,3067.800,
Contact STARLINK-31569 - MarsSat1,0.000,1868.549,1868.549,
Contact STARLINK-31569 - MarsSat1,3644.602,13048.324,9403.722,
Contact STARLINK-31569 - MarsSat1,14823.400,24228.022,9404.622,
Contact STARLINK-31569 - MarsSat1,26002.396,35407.617,9405.220,
Contact STARLINK-31569 - MarsSat1,37181.560,46587.058,9405.499,
Contact STARLINK-31569 - MarsSat1,48360.858,63355.839,14994.981,
Contact STARLINK-31569 - MarsSat1,65130.013,74534.746,9404.733,
Contact STARLINK-31569 - MarsSat1,76309.585,85713.448,9403.863,
Contact STARLINK-31569 - MarsSat2,0.000,1868.502,1868.502,
Contact STARLINK-31569 - MarsSat2,3644.621,13048.298,9403.677,
Contact STARLINK-31569 - MarsSat2,14823.425,24227.972,9404.547,
Contact STARLINK-31569 - MarsSat2,26002.402,35407.514,9405.112,
Contact STARLINK-31569 - MarsSat2,37181.544,46586.917,9405.374,
Contact STARLINK-31569 - MarsSat2,48360.836,63355.747,14994.911,
Contact STARLINK-31569 - MarsSat2,65130.021,74534.756,9404.736,
Contact STARLINK-31569 - MarsSat2,76309.606,85713.542,9403.936,
Contact STARLINK-31569 - MarsSat3,0.000,1868.655,1868.655,
Contact STARLINK-31569 - MarsSat3,3644.681,13048.434,9403.753,
Contact STARLINK-31569 - MarsSat3,14823.392,24228.062,9404.670,
Contact STARLINK-31569 - MarsSat3,26002.310,35407.559,9405.249,
Contact STARLINK-31569 - MarsSat3,37181.430,46586.922,9405.491,
Contact STARLINK-31569 - MarsSat3,48360.734,63355.698,14994.964,
Contact STARLINK-31569 - MarsSat3,65129.987,74534.691,9404.704,
Contact STARLINK-31569 - MarsSat3,76309.649,85713.510,9403.861,
Contact STARLINK-31569 - MarsSat4,0.000,1868.605,1868.605,
Contact STARLINK-31569 - MarsSat4,3644.682,13048.442,9403.760,
Contact STARLINK-31569 - MarsSat4,14823.458,24228.082,9404.623,
Contact STARLINK-31569 - MarsSat4,26002.362,35407.614,9405.252,
Contact STARLINK-31569 - MarsSat4,37181.561,46587.024,9405.463,
Contact STARLINK-31569 - MarsSat4,48360.816,63355.741,14994.925,
Contact STARLINK-31569 - MarsSat4,65129.980,74534.740,9404.761,
Contact STARLINK-31569 - MarsSat4,76309.634,85713.497,9403.863,
Contact STARLINK-30261 - STARLINK-31769,0.000,2864.637,2864.637,
Contact STARLINK-30261 - STARLINK-31769,10300.239,11313.883,1013.645,
Contact STARLINK-30261 - STARLINK-31769,24576.881,25322.947,746.066,
Contact STARLINK-30261 - STARLINK-31528,4252.875,11188.080,6935.205,
Contact STARLINK-30261 - STARLINK-31528,21317.402,25488.766,4171.364,
Contact STARLINK-30261 - STARLINK-31528,35552.727,42656.312,7103.585,
Contact STARLINK-30261 - STARLINK-31528,49776.001,56967.147,7191.146,
Contact STARLINK-30261 - STARLINK-31528,58325.561,71251.894,12926.333,
Contact STARLINK-30261 - STARLINK-31528,72557.681,79836.548,7278.867,
Contact STARLINK-30261 - STARLINK-5360,79130.195,79283.689,153.494,
Contact STARLINK-30261 - STARLINK-3325,53900.703,54223.780,323.076,
Contact STARLINK-30261 - STARLINK-3325,68206.339,68495.466,289.127,
Contact STARLINK-30261 - STARLINK-1130 (DARKSAT),3111.198,3629.479,518.281,
Contact STARLINK-30261 - STARLINK-4193,0.000,64086.030,64086.030,
Contact STARLINK-30261 - STARLINK-3302,0.000,3601.554,3601.554,
