sl_20_86400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32130 - MoonIOAGSO 0001,26440.232,53353.227,26912.995,
Contact STARLINK-32130 - MoonIOAGSO 0001,54276.221,64634.660,10358.439,
Contact STARLINK-32130 - MoonIOAGSO 0001,65513.492,86400.000,20886.508,
Contact STARLINK-32130 - MoonLRO,0.000,1800.353,1800.353,
Contact STARLINK-32130 - MoonLRO,4108.736,13810.617,9701.881,
Contact STARLINK-32130 - MoonLRO,16889.522,22407.458,5517.936,
Contact STARLINK-32130 - MoonLRO,26438.935,41970.256,15531.321,
Contact STARLINK-32130 - MoonLRO,44635.132,47604.233,2969.101,
Contact STARLINK-32130 - MoonLRO,59954.560,63314.902,3360.342,
Contact STARLINK-32130 - MoonLRO,65535.433,70218.301,4682.868,
Contact STARLINK-32130 - MoonLRO,72246.259,86400.000,14153.741,
Contact STARLINK-32130 - MarsSat1,0.000,6418.252,6418.252,
Contact STARLINK-32130 - MarsSat1,7455.777,17581.152,10125.375,
Contact STARLINK-32130 - MarsSat1,18635.688,28743.133,10107.445,
Contact STARLINK-32130 - MarsSat1,29815.685,56644.411,26828.725,
Contact STARLINK-32130 - MarsSat1,57765.639,67803.735,10038.096,
Contact STARLINK-32130 - MarsSat1,68945.474,78962.528,10017.053,
Contact STARLINK-32130 - MarsSat1,80125.133,86400.000,6274.867,
Contact STARLINK-32130 - MarsSat2,0.000,6417.953,6417.953,
Contact STARLINK-32130 - MarsSat2,7455.834,17580.787,10124.953,
Contact STARLINK-32130 - MarsSat2,18635.725,28742.868,10107.142,
Contact STARLINK-32130 - MarsSat2,29815.702,56644.716,26829.014,
Contact STARLINK-32130 - MarsSat2,57765.626,67804.115,10038.489,
Contact STARLINK-32130 - MarsSat2,68945.446,78962.864,10017.418,
Contact STARLINK-32130 - MarsSat2,80125.059,86400.000,6274.941,
Contact STARLINK-32130 - MarsSat3,0.000,6418.251,6418.251,
Contact STARLINK-32130 - MarsSat3,7455.552,17580.946,10125.394,
Contact STARLINK-32130 - MarsSat3,18635.569,28742.829,10107.259,
Contact STARLINK-32130 - MarsSat3,29815.717,56644.527,26828.810,
Contact STARLINK-32130 - MarsSat3,57765.733,67804.009,10038.276,
Contact STARLINK-32130 - MarsSat3,68945.424,78962.778,10017.353,
Contact STARLINK-32130 - MarsSat3,80124.984,86400.000,6275.016,
Contact STARLINK-32130 - MarsSat4,0.000,6418.296,6418.296,
Contact STARLINK-32130 - MarsSat4,7455.628,17581.022,10125.394,
Contact STARLINK-32130 - MarsSat4,18635.609,28742.944,10107.335,
Contact STARLINK-32130 - MarsSat4,29815.711,56644.435,26828.724,
Contact STARLINK-32130 - MarsSat4,57765.814,65234.567,7468.753,
Contact STARLINK-32130 - MarsSat4,68945.533,78962.702,10017.169,
Contact STARLINK-32130 - MarsSat4,80125.096,86400.000,6274.904,
Contact STARLINK-2127 - STARLINK-31163,0.000,86400.000,86400.000,
Contact STARLINK-2127 - STARLINK-5232,64367.728,65024.044,656.316,
Contact STARLINK-2127 - STARLINK-5232,78489.197,79555.257,1066.060,
Contact STARLINK-2127 - STARLINK-31654,0.000,2767.344,2767.344,
Contact STARLINK-2127 - STARLINK-31654,3716.586,13609.370,9892.784,
Contact STARLINK-2127 - STARLINK-30459,29682.727,86400.000,56717.273,
Contact STARLINK-2127 - MoonARTEMIS1,1783.708,5525.028,3741.321,
Contact STARLINK-2127 - MoonARTEMIS1,7508.241,16954.913,9446.672,
Contact STARLINK-2127 - MoonARTEMIS1,18957.566,28383.976,9426.410,
Contact STARLINK-2127 - MoonARTEMIS1,30405.753,34097.866,3692.113,
Contact STARLINK-2127 - MoonARTEMIS1,36128.812,45523.161,9394.349,
Contact STARLINK-2127 - MoonARTEMIS1,47570.612,55695.740,8125.129,
Contact STARLINK-2127 - MoonARTEMIS1,58980.902,68339.382,9358.481,
Contact STARLINK-2127 - MoonARTEMIS1,70401.182,74048.841,3647.660,
Contact STARLINK-2127 - MoonARTEMIS1,76116.879,85470.425,9353.546,
Contact STARLINK-2127 - MoonARTEMIS2,1802.684,5529.839,3727.155,
Contact STARLINK-2127 - MoonARTEMIS2,7525.547,16955.507,9429.960,
Contact STARLINK-2127 - MoonARTEMIS2,18972.161,28381.130,9408.969,
Contact STARLINK-2127 - MoonARTEMIS2,30415.435,34093.542,3678.107,
Contact STARLINK-2127 - MoonARTEMIS2,36135.813,45517.530,9381.717,
Contact STARLINK-2127 - MoonARTEMIS2,47574.311,56940.467,9366.156,
Contact STARLINK-2127 - MoonARTEMIS2,59010.078,68362.398,9352.319,
Contact STARLINK-2127 - MoonARTEMIS2,70443.268,74072.955,3629.687,
Contact STARLINK-2127 - MoonARTEMIS2,76158.848,85492.929,9334.081,
Contact STARLINK-2127 - MoonIOAGEO,1803.701,5527.619,3723.918,
Contact STARLINK-2127 - MoonIOAGEO,7514.238,16955.534,9441.296,
Contact STARLINK-2127 - MoonIOAGEO,24700.000,28395.444,3695.444,
Contact STARLINK-2127 - MoonIOAGEO,30425.083,34106.396,3681.313,
Contact STARLINK-2127 - MoonIOAGEO,36138.628,45509.145,9370.517,
Contact STARLINK-2127 - MoonIOAGEO,47546.717,56922.773,9376.056,
Contact STARLINK-2127 - MoonIOAGEO,58979.475,61971.590,2992.116,
Contact STARLINK-2127 - MoonIOAGEO,70434.534,74073.921,3639.387,
Contact STARLINK-2127 - MoonIOAGEO,76153.500,85482.291,9328.792,
Contact STARLINK-2127 - MoonIOAGNO,1806.745,5539.912,3733.167,
Contact STARLINK-2127 - MoonIOAGNO,9429.003,16957.925,7528.923,
Contact STARLINK-2127 - MoonIOAGNO,18979.231,28374.275,9395.045,
Contact STARLINK-2127 - MoonIOAGNO,30409.838,34084.757,3674.919,
Contact STARLINK-2127 - MoonIOAGNO,36124.080,45511.477,9387.397,
Contact STARLINK-2127 - MoonIOAGNO,47554.740,56931.830,9377.091,
Contact STARLINK-2127 - MoonIOAGNO,58996.688,68345.609,9348.921,
Contact STARLINK-2127 - MoonIOAGNO,70425.400,74054.569,3629.170,
Contact STARLINK-2127 - MoonIOAGNO,76138.603,85476.483,9337.879,
Contact STARLINK-2127 - MoonIOAGNO 0001,1821.544,5529.589,3708.045,
Contact STARLINK-2127 - MoonIOAGNO 0001,7537.185,16952.855,9415.670,
Contact STARLINK-2127 - MoonIOAGNO 0001,18967.105,28385.751,9418.645,
Contact STARLINK-2127 - MoonIOAGNO 0001,31200.854,34093.352,2892.498,
Contact STARLINK-2127 - MoonIOAGNO 0001,36131.689,45506.784,9375.095,
Contact STARLINK-2127 - MoonIOAGNO 0001,47562.931,56926.034,9363.103,
Contact STARLINK-2127 - MoonIOAGNO 0001,58990.424,68351.851,9361.427,
Contact STARLINK-2127 - MoonIOAGNO 0001,70420.028,72247.569,1827.541,
Contact STARLINK-2127 - MoonIOAGNO 0001,76140.630,85474.605,9333.976,
Contact STARLINK-2127 - MoonIOAGSO,1829.846,5537.935,3708.088,
Contact STARLINK-2127 - MoonIOAGSO,7526.603,16974.868,9448.266,
Contact STARLINK-2127 - MoonIOAGSO,18978.037,28411.110,9433.074,
Contact STARLINK-2127 - MoonIOAGSO,30429.698,34121.884,3692.186,
Contact STARLINK-2127 - MoonIOAGSO,36149.388,45524.935,9375.547,
Contact STARLINK-2127 - MoonIOAGSO,47565.974,56937.744,9371.770,
Contact STARLINK-2127 - MoonIOAGSO,58992.351,68374.976,9382.625,
Contact STARLINK-2127 - MoonIOAGSO,70440.796,74087.236,3646.440,
Contact STARLINK-2127 - MoonIOAGSO,76159.968,85497.508,9337.539,
Contact STARLINK-2127 - MoonIOAGSO 0001,1828.261,5568.023,3739.761,
Contact STARLINK-2127 - MoonIOAGSO 0001,7554.964,16987.758,9432.794,
Contact STARLINK-2127 - MoonIOAGSO 0001,18994.153,28377.761,9383.608,
Contact STARLINK-2127 - MoonIOAGSO 0001,30398.342,34095.406,3697.064,
Contact STARLINK-2127 - MoonIOAGSO 0001,36123.355,45536.781,9413.425,
Contact STARLINK-2127 - MoonIOAGSO 0001,47576.290,56959.757,9383.467,
Contact STARLINK-2127 - MoonIOAGSO 0001,59014.897,68359.280,9344.383,
Contact STARLINK-2127 - MoonIOAGSO 0001,70424.103,74055.796,3631.692,
Contact STARLINK-2127 - MoonIOAGSO 0001,76130.856,85495.926,9365.070,
Contact STARLINK-2127 - MoonLRO,2939.329,5535.018,2595.689,
Contact STARLINK-2127 - MoonLRO,9729.446,15569.797,5840.351,
Contact STARLINK-2127 - MoonLRO,18970.073,28383.756,9413.683,
Contact STARLINK-2127 - MoonLRO,30781.410,34089.584,3308.174,
Contact STARLINK-2127 - MoonLRO,37631.227,39799.738,2168.511,
Contact STARLINK-2127 - MoonLRO,53273.083,56592.175,3319.092,
Contact STARLINK-2127 - MoonLRO,58993.746,62644.244,3650.498,
Contact STARLINK-2127 - MoonLRO,79027.681,83830.220,4802.538,
Contact STARLINK-2127 - MarsSat1,0.000,2928.070,2928.070,
Contact STARLINK-2127 - MarsSat1,5012.324,14323.843,9311.519,
Contact STARLINK-2127 - MarsSat1,16410.840,20021.729,3610.889,
Contact STARLINK-2127 - MarsSat1,22110.061,31417.490,9307.429,
Contact STARLINK-2127 - MarsSat1,33508.421,42813.236,9304.815,
Contact STARLINK-2127 - MarsSat1,44906.681,48511.109,3604.428,
Contact STARLINK-2127 - MarsSat1,50605.780,59906.868,9301.088,
Contact STARLINK-2127 - MarsSat1,62003.934,71302.665,9298.731,
Contact STARLINK-2127 - MarsSat1,73402.049,82698.511,9296.462,
Contact STARLINK-2127 - MarsSat1,84800.131,86400.000,1599.869,
Contact STARLINK-2127 - MarsSat2,0.000,2928.002,2928.002,
Contact STARLINK-2127 - MarsSat2,5012.253,14323.746,9311.493,
Contact STARLINK-2127 - MarsSat2,16410.744,20021.631,3610.887,
Contact STARLINK-2127 - MarsSat2,22109.967,31417.430,9307.463,
Contact STARLINK-2127 - MarsSat2,35434.368,42813.253,7378.885,
Contact STARLINK-2127 - MarsSat2,44906.710,48511.160,3604.451,
Contact STARLINK-2127 - MarsSat2,50605.840,59906.967,9301.127,
Contact STARLINK-2127 - MarsSat2,62004.035,71302.777,9298.742,
Contact STARLINK-2127 - MarsSat2,73402.152,82698.597,9296.445,
Contact STARLINK-2127 - MarsSat2,84800.198,86400.000,1599.802,
Contact STARLINK-2127 - MarsSat3,0.000,2928.082,2928.082,
Contact STARLINK-2127 - MarsSat3,5012.305,14323.795,9311.490,
Contact STARLINK-2127 - MarsSat3,16410.771,20021.659,3610.888,
Contact STARLINK-2127 - MarsSat3,22109.979,31417.406,9307.427,
Contact STARLINK-2127 - MarsSat3,33508.347,42813.188,9304.841,
Contact STARLINK-2127 - MarsSat3,44906.659,48511.095,3604.436,
Contact STARLINK-2127 - MarsSat3,50605.793,59906.925,9301.132,
Contact STARLINK-2127 - MarsSat3,62004.001,71302.746,9298.745,
Contact STARLINK-2127 - MarsSat3,73402.119,82698.565,9296.446,
Contact STARLINK-2127 - MarsSat3,84800.161,86400.000,1599.839,
Contact STARLINK-2127 - MarsSat4,0.000,677.856,677.856,
Contact STARLINK-2127 - MarsSat4,5012.327,14323.821,9311.493,
Contact STARLINK-2127 - MarsSat4,16410.795,20021.678,3610.883,
Contact STARLINK-2127 - MarsSat4,22110.005,31417.444,9307.439,
Contact STARLINK-2127 - MarsSat4,35565.887,42813.226,7247.339,
Contact STARLINK-2127 - MarsSat4,44906.672,48511.108,3604.436,
Contact STARLINK-2127 - MarsSat4,50605.785,59906.898,9301.112,
Contact STARLINK-2127 - MarsSat4,62003.983,71302.727,9298.744,
Contact STARLINK-2127 - MarsSat4,73402.108,82698.544,9296.436,
Contact STARLINK-2127 - MarsSat4,84800.155,86400.000,1599.845,
Contact STARLINK-31910 - STARLINK-31128,14201.876,14503.496,301.619,
Contact STARLINK-31910 - STARLINK-31128,39347.286,40071.428,724.142,
Contact STARLINK-31910 - STARLINK-31128,53367.080,54225.452,858.372,
Contact STARLINK-31910 - STARLINK-31128,64599.420,65532.043,932.623,
Contact STARLINK-31910 - STARLINK-31128,78657.285,79647.679,990.395,
Contact STARLINK-31910 - MoonARTEMIS1,0.000,2929.803,2929.803,
Contact STARLINK-31910 - MoonARTEMIS1,4911.249,14197.374,9286.125,
Contact STARLINK-31910 - MoonARTEMIS1,16146.118,19834.083,3687.965,
Contact STARLINK-31910 - MoonARTEMIS1,21764.509,31113.271,9348.762,
Contact STARLINK-31910 - MoonARTEMIS1,33003.306,42399.166,9395.860,
Contact STARLINK-31910 - MoonARTEMIS1,44244.870,53682.470,9437.600,
Contact STARLINK-31910 - MoonARTEMIS1,57507.316,70548.696,13041.380,
Contact STARLINK-31910 - MoonARTEMIS1,72317.705,81832.808,9515.103,
Contact STARLINK-31910 - MoonARTEMIS1,83553.275,86400.000,2846.725,
Contact STARLINK-31910 - MoonARTEMIS2,0.000,2958.678,2958.678,
Contact STARLINK-31910 - MoonARTEMIS2,4933.112,14234.946,9301.834,
Contact STARLINK-31910 - MoonARTEMIS2,16176.801,19873.534,3696.733,
Contact STARLINK-31910 - MoonARTEMIS2,21797.625,31151.761,9354.135,
Contact STARLINK-31910 - MoonARTEMIS2,33038.130,42432.020,9393.890,
Contact STARLINK-31910 - MoonARTEMIS2,44277.641,53714.782,9437.140,
Contact STARLINK-31910 - MoonARTEMIS2,55516.414,70643.629,15127.215,
Contact STARLINK-31910 - MoonARTEMIS2,72372.838,81931.256,9558.418,
Contact STARLINK-31910 - MoonARTEMIS2,83608.008,86400.000,2791.992,
Contact STARLINK-31910 - MoonIOAGEO,0.000,2951.440,2951.440,
Contact STARLINK-31910 - MoonIOAGEO,4923.771,14213.513,9289.742,
Contact STARLINK-31910 - MoonIOAGEO,16160.566,18113.222,1952.656,
Contact STARLINK-31910 - MoonIOAGEO,21887.397,31143.276,9255.878,
Contact STARLINK-31910 - MoonIOAGEO,33016.406,42390.470,9374.064,
Contact STARLINK-31910 - MoonIOAGEO,44241.610,53645.818,9404.208,
Contact STARLINK-31910 - MoonIOAGEO,55476.244,62211.092,6734.848,
Contact STARLINK-31910 - MoonIOAGEO,66723.139,70611.792,3888.653,
Contact STARLINK-31910 - MoonIOAGEO,72344.876,81892.030,9547.154,
Contact STARLINK-31910 - MoonIOAGEO,83576.889,86400.000,2823.111,
Contact STARLINK-31910 - MoonIOAGNO,0.000,2955.419,2955.419,
Contact STARLINK-31910 - MoonIOAGNO,4921.180,14246.289,9325.108,
Contact STARLINK-31910 - MoonIOAGNO,16185.982,19884.137,3698.155,
Contact STARLINK-31910 - MoonIOAGNO,21808.707,31144.098,9335.391,
Contact STARLINK-31910 - MoonIOAGNO,33036.829,42393.126,9356.297,
Contact STARLINK-31910 - MoonIOAGNO,44246.366,50648.294,6401.927,
Contact STARLINK-31910 - MoonIOAGNO,55498.545,70617.112,15118.567,
Contact STARLINK-31910 - MoonIOAGNO,72374.076,81886.588,9512.512,
Contact STARLINK-31910 - MoonIOAGNO,83591.601,86400.000,2808.399,
Contact STARLINK-31910 - MoonIOAGNO 0001,0.000,2989.288,2989.288,
Contact STARLINK-31910 - MoonIOAGNO 0001,4957.786,14237.153,9279.367,
Contact STARLINK-31910 - MoonIOAGNO 0001,16176.976,19857.778,3680.802,
Contact STARLINK-31910 - MoonIOAGNO 0001,21780.524,28993.090,7212.567,
Contact STARLINK-31910 - MoonIOAGNO 0001,33023.886,42422.579,9398.693,
Contact STARLINK-31910 - MoonIOAGNO 0001,44279.898,53689.310,9409.412,
Contact STARLINK-31910 - MoonIOAGNO 0001,55508.295,70579.029,15070.735,
Contact STARLINK-31910 - MoonIOAGNO 0001,74628.977,81904.346,7275.369,
Contact STARLINK-31910 - MoonIOAGNO 0001,83615.095,86400.000,2784.905,
Contact STARLINK-31910 - MoonIOAGSO,0.000,2974.857,2974.857,
Contact STARLINK-31910 - MoonIOAGSO,4936.156,14212.166,9276.010,
Contact STARLINK-31910 - MoonIOAGSO,16142.619,19847.404,3704.786,
Contact STARLINK-31910 - MoonIOAGSO,21754.278,31129.009,9374.731,
Contact STARLINK-31910 - MoonIOAGSO,32992.229,42411.758,9419.529,
Contact STARLINK-31910 - MoonIOAGSO,44246.688,53654.517,9407.829,
Contact STARLINK-31910 - MoonIOAGSO,55466.903,70597.358,15130.455,
Contact STARLINK-31910 - MoonIOAGSO,72309.437,81904.423,9594.986,
Contact STARLINK-31910 - MoonIOAGSO,83568.315,86400.000,2831.685,
Contact STARLINK-31910 - MoonIOAGSO 0001,0.000,2958.504,2958.504,
Contact STARLINK-31910 - MoonIOAGSO 0001,4907.667,14233.463,9325.797,
Contact STARLINK-31910 - MoonIOAGSO 0001,16150.322,19870.588,3720.267,
Contact STARLINK-31910 - MoonIOAGSO 0001,21776.957,31113.179,9336.222,
Contact STARLINK-31910 - MoonIOAGSO 0001,33001.095,42386.261,9385.166,
Contact STARLINK-31910 - MoonIOAGSO 0001,44219.227,53680.022,9460.796,
Contact STARLINK-31910 - MoonIOAGSO 0001,55461.265,70596.857,15135.592,
Contact STARLINK-31910 - MoonIOAGSO 0001,72342.697,81865.828,9523.131,
Contact STARLINK-31910 - MoonIOAGSO 0001,83546.415,86400.000,2853.585,
Contact STARLINK-31910 - MoonLRO,0.000,1809.996,1809.996,
Contact STARLINK-31910 - MoonLRO,4935.628,14218.994,9283.366,
Contact STARLINK-31910 - MoonLRO,16816.756,19855.834,3039.078,
Contact STARLINK-31910 - MoonLRO,23802.166,29205.726,5403.560,
Contact STARLINK-31910 - MoonLRO,38634.700,42387.876,3753.176,
Contact STARLINK-31910 - MoonLRO,44602.280,48024.234,3421.954,
Contact STARLINK-31910 - MoonLRO,61101.838,63317.923,2216.085,
Contact STARLINK-31910 - MoonLRO,66726.219,70147.378,3421.159,
Contact STARLINK-31910 - MoonLRO,72342.609,81870.242,9527.634,
Contact STARLINK-31910 - MoonLRO,85947.935,86400.000,452.065,
Contact STARLINK-31910 - MarsSat1,0.000,6403.089,6403.089,
Contact STARLINK-31910 - MarsSat1,8026.958,17640.778,9613.820,
Contact STARLINK-31910 - MarsSat1,19256.070,34497.404,15241.335,
Contact STARLINK-31910 - MarsSat1,36100.422,45735.193,9634.770,
Contact STARLINK-31910 - MarsSat1,47330.478,56973.027,9642.550,
Contact STARLINK-31910 - MarsSat1,58560.942,68210.929,9649.988,
Contact STARLINK-31910 - MarsSat1,69791.819,85067.887,15276.068,
Contact STARLINK-31910 - MarsSat2,0.000,6402.990,6402.990,
Contact STARLINK-31910 - MarsSat2,8027.016,17640.639,9613.623,
Contact STARLINK-31910 - MarsSat2,19256.128,32864.600,13608.472,
Contact STARLINK-31910 - MarsSat2,36100.435,45735.241,9634.806,
Contact STARLINK-31910 - MarsSat2,47330.445,56973.162,9642.717,
Contact STARLINK-31910 - MarsSat2,58560.879,68211.093,9650.214,
Contact STARLINK-31910 - MarsSat2,69791.730,85067.967,15276.237,
Contact STARLINK-31910 - MarsSat3,0.000,6402.991,6402.991,
Contact STARLINK-31910 - MarsSat3,8026.859,17640.633,9613.774,
Contact STARLINK-31910 - MarsSat3,19256.043,34497.318,15241.275,
Contact STARLINK-31910 - MarsSat3,36100.517,45735.213,9634.696,
Contact STARLINK-31910 - MarsSat3,47330.587,56973.132,9642.545,
Contact STARLINK-31910 - MarsSat3,58560.958,68211.037,9650.079,
Contact STARLINK-31910 - MarsSat3,69791.733,85067.887,15276.154,
Contact STARLINK-31910 - MarsSat4,0.000,6403.052,6403.052,
Contact STARLINK-31910 - MarsSat4,8026.883,17640.676,9613.793,
Contact STARLINK-31910 - MarsSat4,19256.059,32954.130,13698.071,
Contact STARLINK-31910 - MarsSat4,36100.426,45735.172,9634.746,
Contact STARLINK-31910 - MarsSat4,47330.469,56973.120,9642.651,
Contact STARLINK-31910 - MarsSat4,58561.024,65234.316,6673.291,
Contact STARLINK-31910 - MarsSat4,69791.807,85067.931,15276.123,
Contact STARLINK-31128 - STARLINK-4581,6966.502,7779.933,813.430,
Contact STARLINK-31128 - STARLINK-4581,21127.976,22039.586,911.610,
Contact STARLINK-31128 - STARLINK-4581,35288.700,36300.848,1012.148,
Contact STARLINK-31128 - STARLINK-4581,46629.633,50539.079,3909.446,
Contact STARLINK-31128 - STARLINK-4581,60819.626,61927.933,1108.307,
Contact STARLINK-31128 - STARLINK-4581,75007.640,76161.664,1154.024,
Contact STARLINK-31128 - STARLINK-4581,83533.180,86400.000,2866.820,
Contact STARLINK-31128 - MoonARTEMIS1,0.000,2186.334,2186.334,
Contact STARLINK-31128 - MoonARTEMIS1,4347.446,13562.165,9214.719,
Contact STARLINK-31128 - MoonARTEMIS1,15721.261,24940.374,9219.113,
Contact STARLINK-31128 - MoonARTEMIS1,27096.803,30630.030,3533.227,
Contact STARLINK-31128 - MoonARTEMIS1,32784.856,42009.364,9224.508,
Contact STARLINK-31128 - MoonARTEMIS1,44160.192,53382.898,9222.706,
Contact STARLINK-31128 - MoonARTEMIS1,57524.945,64723.688,7198.744,
Contact STARLINK-31128 - MoonARTEMIS1,66867.462,70405.380,3537.919,
Contact STARLINK-31128 - MoonARTEMIS1,72550.115,81775.996,9225.881,
Contact STARLINK-31128 - MoonARTEMIS1,83920.897,86400.000,2479.103,
Contact STARLINK-31128 - MoonARTEMIS2,0.000,2203.027,2203.027,
Contact STARLINK-31128 - MoonARTEMIS2,4358.956,13579.853,9220.897,
Contact STARLINK-31128 - MoonARTEMIS2,15731.749,24957.400,9225.651,
Contact STARLINK-31128 - MoonARTEMIS2,27105.243,30645.819,3540.576,
Contact STARLINK-31128 - MoonARTEMIS2,32791.847,42021.866,9230.020,
Contact STARLINK-31128 - MoonARTEMIS2,44164.677,53396.789,9232.112,
Contact STARLINK-31128 - MoonARTEMIS2,55536.937,59083.773,3546.835,
Contact STARLINK-31128 - MoonARTEMIS2,66908.435,70456.528,3548.093,
Contact STARLINK-31128 - MoonARTEMIS2,72593.760,81826.898,9233.139,
Contact STARLINK-31128 - MoonARTEMIS2,83962.893,86400.000,2437.107,
Contact STARLINK-31128 - MoonIOAGEO,0.000,2202.045,2202.045,
Contact STARLINK-31128 - MoonIOAGEO,4355.674,13567.895,9212.221,
Contact STARLINK-31128 - MoonIOAGEO,27112.855,30649.512,3536.657,
Contact STARLINK-31128 - MoonIOAGEO,32798.888,42003.112,9204.224,
Contact STARLINK-31128 - MoonIOAGEO,44147.218,53357.472,9210.254,
Contact STARLINK-31128 - MoonIOAGEO,55504.263,62206.485,6702.221,
Contact STARLINK-31128 - MoonIOAGEO,66892.316,70441.313,3548.997,
Contact STARLINK-31128 - MoonIOAGEO,72585.300,81807.950,9222.650,
Contact STARLINK-31128 - MoonIOAGEO,83944.768,86400.000,2455.232,
Contact STARLINK-31128 - MoonIOAGNO,0.000,2205.212,2205.212,
Contact STARLINK-31128 - MoonIOAGNO,4362.957,13588.509,9225.551,
Contact STARLINK-31128 - MoonIOAGNO,15739.521,24957.257,9217.735,
Contact STARLINK-31128 - MoonIOAGNO,27103.509,30639.146,3535.637,
Contact STARLINK-31128 - MoonIOAGNO,32784.764,42000.913,9216.149,
Contact STARLINK-31128 - MoonIOAGNO,44147.699,50634.072,6486.373,
Contact STARLINK-31128 - MoonIOAGNO,55524.035,59068.936,3544.901,
Contact STARLINK-31128 - MoonIOAGNO,66893.289,70439.188,3545.899,
Contact STARLINK-31128 - MoonIOAGNO,72576.016,81802.324,9226.308,
Contact STARLINK-31128 - MoonIOAGNO,83939.558,86400.000,2460.442,
Contact STARLINK-31128 - MoonIOAGNO 0001,0.000,2218.207,2218.207,
Contact STARLINK-31128 - MoonIOAGNO 0001,4369.486,13580.624,9211.138,
Contact STARLINK-31128 - MoonIOAGNO 0001,15731.154,24943.680,9212.526,
Contact STARLINK-31128 - MoonIOAGNO 0001,27097.369,28997.687,1900.318,
Contact STARLINK-31128 - MoonIOAGNO 0001,32788.571,42014.028,9225.457,
Contact STARLINK-31128 - MoonIOAGNO 0001,44156.834,53379.801,9222.967,
Contact STARLINK-31128 - MoonIOAGNO 0001,55520.704,59060.854,3540.150,
Contact STARLINK-31128 - MoonIOAGNO 0001,66883.826,70424.024,3540.198,
Contact STARLINK-31128 - MoonIOAGNO 0001,74640.351,81810.879,7170.527,
Contact STARLINK-31128 - MoonIOAGNO 0001,83946.986,86400.000,2453.014,
Contact STARLINK-31128 - MoonIOAGSO,0.000,2222.947,2222.947,
Contact STARLINK-31128 - MoonIOAGSO,4372.800,13576.587,9203.788,
Contact STARLINK-31128 - MoonIOAGSO,15735.432,24960.400,9224.968,
Contact STARLINK-31128 - MoonIOAGSO,27116.965,30649.990,3533.025,
Contact STARLINK-31128 - MoonIOAGSO,32804.191,42020.385,9216.194,
Contact STARLINK-31128 - MoonIOAGSO,44166.297,53365.174,9198.877,
Contact STARLINK-31128 - MoonIOAGSO,55513.622,59055.548,3541.926,
Contact STARLINK-31128 - MoonIOAGSO,66897.696,70439.301,3541.604,
Contact STARLINK-31128 - MoonIOAGSO,72587.514,81816.458,9228.944,
Contact STARLINK-31128 - MoonIOAGSO,83958.405,86400.000,2441.595,
Contact STARLINK-31128 - MoonIOAGSO 0001,0.000,2222.543,2222.543,
Contact STARLINK-31128 - MoonIOAGSO 0001,4383.445,13598.994,9215.549,
Contact STARLINK-31128 - MoonIOAGSO 0001,15754.614,24958.779,9204.165,
Contact STARLINK-31128 - MoonIOAGSO 0001,27102.381,30626.340,3523.959,
Contact STARLINK-31128 - MoonIOAGSO 0001,32777.935,42007.948,9230.012,
Contact STARLINK-31128 - MoonIOAGSO 0001,44161.865,53389.092,9227.227,
Contact STARLINK-31128 - MoonIOAGSO 0001,55538.901,59076.345,3537.444,
Contact STARLINK-31128 - MoonIOAGSO 0001,66900.023,70432.010,3531.987,
Contact STARLINK-31128 - MoonIOAGSO 0001,72565.049,81796.317,9231.268,
Contact STARLINK-31128 - MoonIOAGSO 0001,83943.059,86400.000,2456.941,
Contact STARLINK-31128 - MoonLRO,0.000,2034.235,2034.235,
Contact STARLINK-31128 - MoonLRO,4369.708,13575.625,9205.917,
Contact STARLINK-31128 - MoonLRO,16853.317,22425.599,5572.282,
Contact STARLINK-31128 - MoonLRO,27096.094,30638.216,3542.122,
Contact STARLINK-31128 - MoonLRO,32782.365,42000.295,9217.929,
Contact STARLINK-31128 - MoonLRO,44637.190,47684.127,3046.937,
Contact STARLINK-31128 - MoonLRO,61198.613,63394.300,2195.687,
Contact STARLINK-31128 - MoonLRO,66885.557,70200.060,3314.503,
Contact STARLINK-31128 - MoonLRO,72573.828,81795.102,9221.274,
Contact STARLINK-31128 - MoonLRO,85953.525,86400.000,446.475,
Contact STARLINK-31128 - MarsSat1,1854.747,5442.906,3588.160,
Contact STARLINK-31128 - MarsSat1,7524.699,16784.493,9259.795,
Contact STARLINK-31128 - MarsSat1,18864.650,28126.119,9261.469,
Contact STARLINK-31128 - MarsSat1,30204.650,39467.781,9263.131,
Contact STARLINK-31128 - MarsSat1,41544.697,45138.630,3593.933,
Contact STARLINK-31128 - MarsSat1,47214.744,56480.378,9265.634,
Contact STARLINK-31128 - MarsSat1,58554.904,67822.211,9267.307,
Contact STARLINK-31128 - MarsSat1,69895.170,79164.134,9268.963,
Contact STARLINK-31128 - MarsSat1,81235.553,84835.126,3599.572,
Contact STARLINK-31128 - MarsSat2,1854.692,5442.857,3588.165,
Contact STARLINK-31128 - MarsSat2,7524.625,16784.423,9259.799,
Contact STARLINK-31128 - MarsSat2,18864.558,28126.065,9261.507,
Contact STARLINK-31128 - MarsSat2,30204.588,39467.775,9263.187,
