sl_100_86400_20280817 Contact Analysis.csv
2028/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:15 2024,
Start: 2028/08/17 07:47:00.00, Stop: 2028/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3878 - MoonLRO,71552.116,74763.209,3211.093,
Contact STARLINK-3878 - MoonLRO,77560.557,80743.745,3183.188,
Contact STARLINK-3878 - MoonLRO,84372.741,86400.000,2027.259,
Contact STARLINK-3878 - MarsSat1,0.000,7004.055,7004.055,
Contact STARLINK-3878 - MarsSat1,9139.971,12670.787,3530.815,
Contact STARLINK-3878 - MarsSat1,14806.341,24004.232,9197.891,
Contact STARLINK-3878 - MarsSat1,26139.021,35337.660,9198.638,
Contact STARLINK-3878 - MarsSat1,43137.905,46671.081,3533.177,
Contact STARLINK-3878 - MarsSat1,48804.167,52337.794,3533.626,
Contact STARLINK-3878 - MarsSat1,54470.415,63671.226,9200.810,
Contact STARLINK-3878 - MarsSat1,65802.871,75004.667,9201.797,
Contact STARLINK-3878 - MarsSat1,77135.269,80671.389,3536.120,
Contact STARLINK-3878 - MarsSat2,0.000,7003.995,7003.995,
Contact STARLINK-3878 - MarsSat2,9139.913,12670.726,3530.813,
Contact STARLINK-3878 - MarsSat2,14806.283,24004.195,9197.912,
Contact STARLINK-3878 - MarsSat2,26138.985,35337.663,9198.678,
Contact STARLINK-3878 - MarsSat2,43137.920,46671.124,3533.204,
Contact STARLINK-3878 - MarsSat2,48804.199,52337.852,3533.653,
Contact STARLINK-3878 - MarsSat2,54470.460,63671.302,9200.842,
Contact STARLINK-3878 - MarsSat2,65802.932,75004.746,9201.813,
Contact STARLINK-3878 - MarsSat2,77135.336,80671.465,3536.129,
Contact STARLINK-3878 - MarsSat3,0.000,7004.075,7004.075,
Contact STARLINK-3878 - MarsSat3,9139.990,12670.786,3530.796,
Contact STARLINK-3878 - MarsSat3,14806.338,24004.188,9197.850,
Contact STARLINK-3878 - MarsSat3,26138.975,35337.615,9198.640,
Contact STARLINK-3878 - MarsSat3,43137.873,46671.070,3533.197,
Contact STARLINK-3878 - MarsSat3,48804.152,52337.801,3533.649,
Contact STARLINK-3878 - MarsSat3,54470.418,63671.263,9200.845,
Contact STARLINK-3878 - MarsSat3,65802.902,75004.716,9201.814,
Contact STARLINK-3878 - MarsSat3,77135.317,80671.437,3536.120,
Contact STARLINK-3878 - MarsSat4,0.000,7004.003,7004.003,
Contact STARLINK-3878 - MarsSat4,9139.928,12670.760,3530.832,
Contact STARLINK-3878 - MarsSat4,14806.332,24004.225,9197.893,
Contact STARLINK-3878 - MarsSat4,26139.011,35337.631,9198.620,
Contact STARLINK-3878 - MarsSat4,43137.897,46671.108,3533.211,
Contact STARLINK-3878 - MarsSat4,48804.201,52337.838,3533.638,
Contact STARLINK-3878 - MarsSat4,54470.452,63671.227,9200.775,
Contact STARLINK-3878 - MarsSat4,65802.863,75004.655,9201.793,
Contact STARLINK-3878 - MarsSat4,77135.268,80671.404,3536.137,
Contact STARLINK-3641 - STARLINK-11232 [DTC],35649.169,36709.495,1060.326,
Contact STARLINK-3641 - STARLINK-11232 [DTC],43882.633,50839.961,6957.328,
Contact STARLINK-3641 - STARLINK-11232 [DTC],60843.399,61821.636,978.237,
Contact STARLINK-3641 - STARLINK-30998,35572.758,36147.135,574.377,
Contact STARLINK-3641 - STARLINK-30998,49738.739,50712.338,973.599,
Contact STARLINK-3641 - STARLINK-30998,58288.973,65184.628,6895.655,
Contact STARLINK-3641 - STARLINK-30998,72567.405,79614.441,7047.036,
Contact STARLINK-3641 - STARLINK-5695,53845.238,54014.250,169.013,
Contact STARLINK-3641 - STARLINK-1727,46263.749,47449.937,1186.188,
Contact STARLINK-3641 - STARLINK-1727,54568.432,64631.931,10063.499,
Contact STARLINK-3641 - STARLINK-1727,68563.251,78770.543,10207.292,
Contact STARLINK-3641 - STARLINK-1727,79873.426,86400.000,6526.574,
Contact STARLINK-3641 - STARLINK-31988,78816.965,79439.281,622.317,
Contact STARLINK-3641 - STARLINK-4478,6710.419,7399.808,689.389,
Contact STARLINK-3641 - STARLINK-4478,20973.032,21630.166,657.134,
Contact STARLINK-3641 - STARLINK-4478,32397.509,33000.665,603.156,
Contact STARLINK-3641 - STARLINK-4478,46702.198,47190.392,488.194,
Contact STARLINK-3641 - STARLINK-4478,60972.956,61412.615,439.659,
Contact STARLINK-3641 - STARLINK-6221,10358.095,11230.346,872.250,
Contact STARLINK-3641 - STARLINK-6221,24761.627,25559.103,797.475,
Contact STARLINK-3641 - STARLINK-6221,39176.033,39877.164,701.130,
Contact STARLINK-3641 - STARLINK-6221,53613.054,54172.768,559.714,
Contact STARLINK-3641 - STARLINK-6221,68076.912,68441.873,364.961,
Contact STARLINK-3641 - STARLINK-31390,57338.489,57749.579,411.090,
Contact STARLINK-3641 - STARLINK-31390,71414.078,72001.969,587.891,
Contact STARLINK-3641 - STARLINK-31390,82697.207,83381.111,683.904,
Contact STARLINK-3641 - STARLINK-4455,3220.144,3885.970,665.826,
Contact STARLINK-3641 - STARLINK-4455,17484.113,18230.373,746.260,
Contact STARLINK-3641 - STARLINK-4455,31740.031,32583.722,843.691,
Contact STARLINK-3641 - STARLINK-4455,43157.581,46911.414,3753.833,
Contact STARLINK-3641 - STARLINK-4455,57442.759,61248.966,3806.207,
Contact STARLINK-3641 - STARLINK-4455,71718.747,72708.320,989.573,
Contact STARLINK-3641 - STARLINK-4455,86014.090,86400.000,385.910,
Contact STARLINK-3641 - STARLINK-31937,71848.102,72359.407,511.305,
Contact STARLINK-3641 - STARLINK-31937,85840.425,86400.000,559.575,
Contact STARLINK-3641 - STARLINK-1583,45954.411,47565.243,1610.832,
Contact STARLINK-3641 - STARLINK-1583,57306.382,58138.070,831.688,
Contact STARLINK-3641 - STARLINK-4404,0.000,7055.587,7055.587,
Contact STARLINK-3641 - STARLINK-4404,7378.933,35739.837,28360.903,
Contact STARLINK-3641 - STARLINK-4404,36047.118,49977.089,13929.971,
Contact STARLINK-3641 - STARLINK-4404,50497.350,64123.345,13625.995,
Contact STARLINK-3641 - STARLINK-4404,65014.059,75465.874,10451.815,
Contact STARLINK-3641 - STARLINK-4404,79504.619,86400.000,6895.381,
Contact STARLINK-3641 - STARLINK-3869,21530.428,22121.375,590.947,
Contact STARLINK-3641 - STARLINK-3869,35791.994,36372.906,580.912,
Contact STARLINK-3641 - STARLINK-3869,50043.595,50635.018,591.423,
Contact STARLINK-3641 - STARLINK-3869,64305.157,64886.528,581.371,
Contact STARLINK-3641 - STARLINK-4140,0.000,735.109,735.109,
Contact STARLINK-3641 - STARLINK-4140,14133.691,14987.283,853.592,
Contact STARLINK-3641 - STARLINK-4140,28380.022,29235.280,855.258,
Contact STARLINK-3641 - STARLINK-4140,42622.785,43487.101,864.316,
Contact STARLINK-3641 - STARLINK-4140,56869.328,57734.867,865.538,
Contact STARLINK-3641 - STARLINK-4140,68265.196,69134.538,869.342,
Contact STARLINK-3641 - STARLINK-4140,82508.386,83385.871,877.486,
Contact STARLINK-3641 - STARLINK-2705,20557.489,24412.106,3854.617,
Contact STARLINK-3641 - STARLINK-2705,25927.421,32445.976,6518.555,
Contact STARLINK-3641 - MoonARTEMIS1,656.726,9947.261,9290.535,
Contact STARLINK-3641 - MoonARTEMIS1,12085.256,21387.384,9302.129,
Contact STARLINK-3641 - MoonARTEMIS1,23517.038,27110.581,3593.544,
Contact STARLINK-3641 - MoonARTEMIS1,29234.921,38571.171,9336.250,
Contact STARLINK-3641 - MoonARTEMIS1,46387.050,49999.366,3612.316,
Contact STARLINK-3641 - MoonARTEMIS1,52096.484,55712.198,3615.714,
Contact STARLINK-3641 - MoonARTEMIS1,57806.598,67141.496,9334.898,
Contact STARLINK-3641 - MoonARTEMIS1,69228.680,78575.376,9346.696,
Contact STARLINK-3641 - MoonARTEMIS1,80653.067,86400.000,5746.933,
Contact STARLINK-3641 - MoonARTEMIS2,687.957,9998.121,9310.164,
Contact STARLINK-3641 - MoonARTEMIS2,12115.877,21435.350,9319.472,
Contact STARLINK-3641 - MoonARTEMIS2,23543.002,27153.719,3610.717,
Contact STARLINK-3641 - MoonARTEMIS2,29256.340,38589.890,9333.551,
Contact STARLINK-3641 - MoonARTEMIS2,40682.617,50025.015,9342.398,
Contact STARLINK-3641 - MoonARTEMIS2,52108.349,55742.005,3633.656,
Contact STARLINK-3641 - MoonARTEMIS2,57820.973,67174.251,9353.278,
Contact STARLINK-3641 - MoonARTEMIS2,69245.587,78608.054,9362.467,
Contact STARLINK-3641 - MoonARTEMIS2,81434.319,86400.000,4965.681,
Contact STARLINK-3641 - MoonIOAGEO,670.073,4252.609,3582.536,
Contact STARLINK-3641 - MoonIOAGEO,12109.171,21423.063,9313.892,
Contact STARLINK-3641 - MoonIOAGEO,23539.137,27135.066,3595.929,
Contact STARLINK-3641 - MoonIOAGEO,29247.626,38556.948,9309.322,
Contact STARLINK-3641 - MoonIOAGEO,40666.687,49878.280,9211.592,
Contact STARLINK-3641 - MoonIOAGEO,57822.411,67180.411,9358.000,
Contact STARLINK-3641 - MoonIOAGEO,69250.449,78602.646,9352.198,
Contact STARLINK-3641 - MoonIOAGEO,80666.984,86400.000,5733.016,
Contact STARLINK-3641 - MoonIOAGNO,667.707,9978.490,9310.783,
Contact STARLINK-3641 - MoonIOAGNO,12100.204,21393.000,9292.796,
Contact STARLINK-3641 - MoonIOAGNO,23510.011,27106.458,3596.447,
Contact STARLINK-3641 - MoonIOAGNO,29221.744,38546.750,9325.006,
Contact STARLINK-3641 - MoonIOAGNO,40658.531,50013.959,9355.427,
Contact STARLINK-3641 - MoonIOAGNO,52106.479,55726.638,3620.158,
Contact STARLINK-3641 - MoonIOAGNO,57806.162,67147.748,9341.586,
Contact STARLINK-3641 - MoonIOAGNO,69219.715,78585.651,9365.936,
Contact STARLINK-3641 - MoonIOAGNO,80651.750,86400.000,5748.250,
Contact STARLINK-3641 - MoonIOAGNO 0001,655.482,9950.534,9295.052,
Contact STARLINK-3641 - MoonIOAGNO 0001,12081.526,21397.974,9316.448,
Contact STARLINK-3641 - MoonIOAGNO 0001,23526.452,27133.311,3606.859,
Contact STARLINK-3641 - MoonIOAGNO 0001,29252.629,38557.113,9304.484,
Contact STARLINK-3641 - MoonIOAGNO 0001,40656.374,49982.880,9326.505,
Contact STARLINK-3641 - MoonIOAGNO 0001,52077.245,55702.247,3625.003,
Contact STARLINK-3641 - MoonIOAGNO 0001,57794.312,67159.316,9365.004,
Contact STARLINK-3641 - MoonIOAGNO 0001,69245.763,78608.585,9362.822,
Contact STARLINK-3641 - MoonIOAGNO 0001,80660.107,86400.000,5739.893,
Contact STARLINK-3641 - MoonIOAGSO,676.384,4250.493,3574.109,
Contact STARLINK-3641 - MoonIOAGSO,12116.769,21434.336,9317.567,
Contact STARLINK-3641 - MoonIOAGSO,23556.440,27151.694,3595.254,
Contact STARLINK-3641 - MoonIOAGSO,29268.576,38576.906,9308.330,
Contact STARLINK-3641 - MoonIOAGSO,40681.849,50002.501,9320.652,
Contact STARLINK-3641 - MoonIOAGSO,52758.766,55741.666,2982.899,
Contact STARLINK-3641 - MoonIOAGSO,57834.490,67192.909,9358.418,
Contact STARLINK-3641 - MoonIOAGSO,69270.939,78626.672,9355.733,
Contact STARLINK-3641 - MoonIOAGSO,80688.792,86400.000,5711.208,
Contact STARLINK-3641 - MoonIOAGSO 0001,699.508,9992.135,9292.627,
Contact STARLINK-3641 - MoonIOAGSO 0001,12121.422,21411.799,9290.376,
Contact STARLINK-3641 - MoonIOAGSO 0001,23530.408,27123.323,3592.915,
Contact STARLINK-3641 - MoonIOAGSO 0001,30966.623,38589.164,7622.541,
Contact STARLINK-3641 - MoonIOAGSO 0001,40697.502,50029.062,9331.560,
Contact STARLINK-3641 - MoonIOAGSO 0001,52124.965,55743.584,3618.619,
Contact STARLINK-3641 - MoonIOAGSO 0001,57832.606,67165.079,9332.473,
Contact STARLINK-3641 - MoonIOAGSO 0001,69238.532,78628.083,9389.552,
Contact STARLINK-3641 - MoonIOAGSO 0001,80694.060,84356.931,3662.871,
Contact STARLINK-3641 - MoonLRO,2448.360,4259.386,1811.026,
Contact STARLINK-3641 - MoonLRO,17820.881,20117.586,2296.705,
Contact STARLINK-3641 - MoonLRO,23537.155,26944.160,3407.005,
Contact STARLINK-3641 - MoonLRO,29774.536,32847.473,3072.937,
Contact STARLINK-3641 - MoonLRO,46385.999,47464.087,1078.088,
Contact STARLINK-3641 - MoonLRO,52104.505,54274.010,2169.505,
Contact STARLINK-3641 - MoonLRO,63908.965,67166.748,3257.783,
Contact STARLINK-3641 - MoonLRO,70718.601,72891.717,2173.116,
Contact STARLINK-3641 - MoonLRO,86389.383,86400.000,10.617,
Contact STARLINK-3641 - MarsSat1,716.632,10052.205,9335.573,
Contact STARLINK-3641 - MarsSat1,12126.280,21464.946,9338.666,
Contact STARLINK-3641 - MarsSat1,23535.869,27171.329,3635.460,
Contact STARLINK-3641 - MarsSat1,29240.641,38584.129,9343.488,
Contact STARLINK-3641 - MarsSat1,40650.142,49996.988,9346.846,
Contact STARLINK-3641 - MarsSat1,52059.588,55703.444,3643.855,
Contact STARLINK-3641 - MarsSat1,57764.293,67116.412,9352.119,
Contact STARLINK-3641 - MarsSat1,69173.667,78529.452,9355.785,
Contact STARLINK-3641 - MarsSat1,80582.995,86400.000,5817.005,
Contact STARLINK-3641 - MarsSat2,716.610,10052.136,9335.526,
Contact STARLINK-3641 - MarsSat2,12126.222,21464.899,9338.677,
Contact STARLINK-3641 - MarsSat2,23535.811,27171.303,3635.492,
Contact STARLINK-3641 - MarsSat2,29240.591,38584.152,9343.560,
Contact STARLINK-3641 - MarsSat2,40650.117,49997.053,9346.936,
Contact STARLINK-3641 - MarsSat2,52059.592,55703.523,3643.931,
Contact STARLINK-3641 - MarsSat2,57764.310,67116.505,9352.194,
Contact STARLINK-3641 - MarsSat2,69173.707,78529.541,9355.834,
Contact STARLINK-3641 - MarsSat2,80583.050,86400.000,5816.950,
Contact STARLINK-3641 - MarsSat3,716.687,10052.213,9335.526,
Contact STARLINK-3641 - MarsSat3,12126.307,21464.904,9338.597,
Contact STARLINK-3641 - MarsSat3,23535.836,27171.275,3635.439,
Contact STARLINK-3641 - MarsSat3,29240.586,38584.092,9343.506,
Contact STARLINK-3641 - MarsSat3,40650.082,49996.993,9346.911,
Contact STARLINK-3641 - MarsSat3,52059.558,55703.468,3643.911,
Contact STARLINK-3641 - MarsSat3,57764.282,67116.462,9352.180,
Contact STARLINK-3641 - MarsSat3,69173.694,78529.506,9355.812,
Contact STARLINK-3641 - MarsSat3,80583.050,86400.000,5816.950,
Contact STARLINK-3641 - MarsSat4,716.611,10052.157,9335.546,
Contact STARLINK-3641 - MarsSat4,12126.257,21464.943,9338.686,
Contact STARLINK-3641 - MarsSat4,23535.876,27171.310,3635.434,
Contact STARLINK-3641 - MarsSat4,29240.626,38584.104,9343.478,
Contact STARLINK-3641 - MarsSat4,40650.108,49997.039,9346.930,
Contact STARLINK-3641 - MarsSat4,52059.622,55703.484,3643.863,
Contact STARLINK-3641 - MarsSat4,57764.315,67116.399,9352.084,
Contact STARLINK-3641 - MarsSat4,69173.649,78529.458,9355.810,
Contact STARLINK-3641 - MarsSat4,80583.018,86400.000,5816.982,
Contact STARLINK-11232 [DTC] - STARLINK-30998,44379.850,68408.768,24028.918,
Contact STARLINK-11232 [DTC] - STARLINK-6328,85784.710,86400.000,615.290,
Contact STARLINK-11232 [DTC] - STARLINK-5695,42642.608,43536.173,893.564,
Contact STARLINK-11232 [DTC] - STARLINK-5695,53826.886,54759.851,932.965,
Contact STARLINK-11232 [DTC] - STARLINK-5695,68023.083,68576.452,553.370,
Contact STARLINK-11232 [DTC] - STARLINK-1727,0.000,552.777,552.777,
Contact STARLINK-11232 [DTC] - STARLINK-1727,24765.840,25417.155,651.315,
Contact STARLINK-11232 [DTC] - STARLINK-1727,35925.470,36427.707,502.237,
Contact STARLINK-11232 [DTC] - STARLINK-31988,0.000,5143.009,5143.009,
Contact STARLINK-11232 [DTC] - STARLINK-6181,82135.073,83200.713,1065.640,
Contact STARLINK-11232 [DTC] - STARLINK-5675,6785.349,7911.329,1125.980,
Contact STARLINK-11232 [DTC] - STARLINK-4478,51503.220,86400.000,34896.780,
Contact STARLINK-11232 [DTC] - STARLINK-1973,74163.587,86400.000,12236.413,
Contact STARLINK-11232 [DTC] - STARLINK-30378,74813.021,86400.000,11586.979,
Contact STARLINK-11232 [DTC] - STARLINK-4135,0.000,58.783,58.783,
Contact STARLINK-11232 [DTC] - STARLINK-6221,13993.731,20974.724,6980.993,
Contact STARLINK-11232 [DTC] - STARLINK-6221,22129.156,29404.583,7275.428,
Contact STARLINK-11232 [DTC] - STARLINK-4047,75519.570,75863.199,343.629,
Contact STARLINK-11232 [DTC] - STARLINK-30972,0.000,541.251,541.251,
Contact STARLINK-11232 [DTC] - STARLINK-2395,64448.539,65236.413,787.875,
Contact STARLINK-11232 [DTC] - STARLINK-2395,75546.582,79217.353,3670.770,
Contact STARLINK-11232 [DTC] - STARLINK-5788,0.000,13285.236,13285.236,
Contact STARLINK-11232 [DTC] - STARLINK-6144,3090.905,3814.097,723.191,
Contact STARLINK-11232 [DTC] - STARLINK-4455,56629.853,60760.774,4130.921,
Contact STARLINK-11232 [DTC] - STARLINK-4455,61893.557,75003.351,13109.793,
Contact STARLINK-11232 [DTC] - STARLINK-4455,75846.596,82991.759,7145.164,
Contact STARLINK-11232 [DTC] - STARLINK-3827,64372.366,65008.586,636.220,
Contact STARLINK-11232 [DTC] - STARLINK-3827,75441.045,76327.341,886.295,
Contact STARLINK-11232 [DTC] - STARLINK-4404,39202.124,39918.438,716.314,
Contact STARLINK-11232 [DTC] - STARLINK-4404,50224.165,54179.027,3954.862,
Contact STARLINK-11232 [DTC] - STARLINK-4404,64412.377,65271.240,858.863,
Contact STARLINK-11232 [DTC] - STARLINK-4526,75791.257,86400.000,10608.743,
Contact STARLINK-11232 [DTC] - STARLINK-3869,39337.959,39716.385,378.426,
Contact STARLINK-11232 [DTC] - STARLINK-3869,49978.226,57117.565,7139.339,
Contact STARLINK-11232 [DTC] - STARLINK-3869,58272.149,65427.268,7155.120,
Contact STARLINK-11232 [DTC] - STARLINK-3869,75548.842,76161.546,612.704,
Contact STARLINK-11232 [DTC] - STARLINK-4140,6715.485,7674.312,958.828,
Contact STARLINK-11232 [DTC] - STARLINK-4140,17927.270,18824.124,896.854,
Contact STARLINK-11232 [DTC] - STARLINK-4140,32163.477,32545.477,382.000,
Contact STARLINK-11232 [DTC] - STARLINK-4446,0.000,3552.400,3552.400,
Contact STARLINK-11232 [DTC] - STARLINK-4446,4206.150,11677.170,7471.019,
Contact STARLINK-11232 [DTC] - STARLINK-3642,71046.954,86400.000,15353.046,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,0.000,5702.510,5702.510,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,7842.533,16735.488,8892.956,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,18879.108,27775.815,8896.707,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,29924.960,38832.531,8907.570,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,46484.345,49844.482,3360.137,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,51988.806,60856.447,8867.641,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,63002.972,66364.209,3361.237,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,74022.400,77382.661,3360.260,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,79533.795,86400.000,6866.205,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,0.000,5782.251,5782.251,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,7932.775,16810.652,8877.877,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,18962.918,27836.069,8873.151,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,29989.823,38858.778,8868.955,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,41013.665,49878.755,8865.089,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,52034.268,60895.677,8861.409,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,63051.030,66402.785,3351.754,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,74062.872,77415.889,3353.017,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,81383.188,86400.000,5016.812,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,0.000,5740.680,5740.680,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,9926.499,16788.115,6861.616,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,18934.302,27805.433,8871.131,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,29947.665,38813.689,8866.024,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,40960.367,49851.249,8890.882,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,53995.799,60896.162,6900.363,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,63051.552,66408.121,3356.568,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,74064.555,77413.886,3349.331,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,79567.389,86400.000,6832.611,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,0.000,5746.523,5746.523,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,7894.842,16766.879,8872.038,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,18914.097,27780.008,8865.911,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,29930.461,38806.478,8876.017,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,40958.160,49860.243,8902.083,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,52014.395,60874.121,8859.726,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,63029.864,66378.963,3349.098,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,74046.080,77397.553,3351.472,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,79558.178,86400.000,6841.822,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,0.000,5724.662,5724.662,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,7872.194,16751.065,8878.871,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,18899.102,27804.245,8905.143,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,29954.991,38821.270,8866.279,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,40972.250,49834.080,8861.830,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,51988.585,60860.472,8871.887,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,63016.886,66382.315,3365.429,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,74072.601,77422.624,3350.023,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,79580.800,86400.000,6819.200,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,0.000,5738.817,5738.817,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,9214.840,16790.826,7575.986,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,18930.772,27817.693,8886.922,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,29956.859,38833.423,8876.564,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,40976.784,49850.620,8873.836,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,52756.277,60900.932,8144.655,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,63050.710,66415.720,3365.010,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,74077.056,77434.842,3357.786,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,79586.877,86400.000,6813.123,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,0.000,5760.489,5760.489,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,7895.847,16777.210,8881.363,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,18916.466,27795.400,8878.933,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,30988.482,38846.760,7858.278,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,40991.069,49873.218,8882.149,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,52017.440,60887.827,8870.387,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,63036.383,66392.223,3355.840,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,74515.963,77433.278,2917.315,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,79591.374,86400.000,6808.626,
Contact STARLINK-11232 [DTC] - MoonLRO,2452.238,5743.917,3291.678,
Contact STARLINK-11232 [DTC] - MoonLRO,9288.537,11260.831,1972.294,
Contact STARLINK-11232 [DTC] - MoonLRO,24434.555,26959.001,2524.446,
Contact STARLINK-11232 [DTC] - MoonLRO,29947.845,33312.933,3365.088,
Contact STARLINK-11232 [DTC] - MoonLRO,46492.141,47465.712,973.572,
Contact STARLINK-11232 [DTC] - MoonLRO,52008.673,60879.493,8870.820,
Contact STARLINK-11232 [DTC] - MoonLRO,63902.579,66395.978,2493.399,
Contact STARLINK-11232 [DTC] - MoonLRO,85095.122,86400.000,1304.878,
Contact STARLINK-11232 [DTC] - MarsSat1,0.000,5850.796,5850.796,
Contact STARLINK-11232 [DTC] - MarsSat1,7957.392,16848.979,8891.587,
Contact STARLINK-11232 [DTC] - MarsSat1,18956.738,27847.070,8890.332,
Contact STARLINK-11232 [DTC] - MarsSat1,29956.012,38845.084,8889.071,
Contact STARLINK-11232 [DTC] - MarsSat1,40955.234,49843.037,8887.803,
Contact STARLINK-11232 [DTC] - MarsSat1,51954.422,60840.941,8886.519,
Contact STARLINK-11232 [DTC] - MarsSat1,62953.585,66339.874,3386.289,
Contact STARLINK-11232 [DTC] - MarsSat1,73952.712,77337.695,3384.983,
Contact STARLINK-11232 [DTC] - MarsSat1,79452.256,86400.000,6947.744,
Contact STARLINK-11232 [DTC] - MarsSat2,0.000,5850.714,5850.714,
Contact STARLINK-11232 [DTC] - MarsSat2,7957.311,16848.927,8891.615,
Contact STARLINK-11232 [DTC] - MarsSat2,18956.713,27847.075,8890.362,
Contact STARLINK-11232 [DTC] - MarsSat2,29956.062,38845.149,8889.087,
Contact STARLINK-11232 [DTC] - MarsSat2,40955.350,49843.146,8887.796,
Contact STARLINK-11232 [DTC] - MarsSat2,51954.576,60841.066,8886.490,
Contact STARLINK-11232 [DTC] - MarsSat2,62953.739,66339.996,3386.257,
Contact STARLINK-11232 [DTC] - MarsSat2,73952.839,77337.800,3384.961,
Contact STARLINK-11232 [DTC] - MarsSat2,79452.365,86400.000,6947.635,
Contact STARLINK-11232 [DTC] - MarsSat3,0.000,5850.791,5850.791,
Contact STARLINK-11232 [DTC] - MarsSat3,7957.351,16848.934,8891.583,
Contact STARLINK-11232 [DTC] - MarsSat3,18956.675,27847.019,8890.344,
Contact STARLINK-11232 [DTC] - MarsSat3,29955.980,38845.073,8889.092,
Contact STARLINK-11232 [DTC] - MarsSat3,40955.264,49843.073,8887.810,
Contact STARLINK-11232 [DTC] - MarsSat3,51954.498,60841.004,8886.506,
Contact STARLINK-11232 [DTC] - MarsSat3,62953.669,66339.939,3386.270,
Contact STARLINK-11232 [DTC] - MarsSat3,73952.770,77337.747,3384.977,
Contact STARLINK-11232 [DTC] - MarsSat3,79452.293,86400.000,6947.707,
Contact STARLINK-11232 [DTC] - MarsSat4,0.000,5850.721,5850.721,
Contact STARLINK-11232 [DTC] - MarsSat4,7957.319,16848.965,8891.645,
Contact STARLINK-11232 [DTC] - MarsSat4,18956.713,27847.042,8890.328,
Contact STARLINK-11232 [DTC] - MarsSat4,29955.981,38845.073,8889.092,
Contact STARLINK-11232 [DTC] - MarsSat4,40955.254,49843.099,8887.845,
