sl_100_5400_20280310 Contact Analysis.csv
2028/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/03/10 07:47:00.00, Stop: 2028/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3045 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-4408,830.292,4569.708,15.3758%,1,
Contact STARLINK-3045 - STARLINK-31191,435.597,4964.403,8.0666%,1,
Contact STARLINK-3045 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-3689,795.081,4604.919,14.7237%,2,
Contact STARLINK-3045 - STARLINK-3279,4972.449,427.551,92.0824%,1,
Contact STARLINK-3045 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - MoonARTEMIS1,4313.014,1086.986,79.8706%,1,
Contact STARLINK-3045 - MoonARTEMIS2,4105.646,1294.354,76.0305%,1,
Contact STARLINK-3045 - MoonIOAGEO,4231.302,1168.698,78.3574%,1,
Contact STARLINK-3045 - MoonIOAGNO,4209.025,1190.975,77.9449%,1,
Contact STARLINK-3045 - MoonIOAGNO 0001,4192.386,1207.614,77.6368%,1,
Contact STARLINK-3045 - MoonIOAGSO,4193.530,1206.470,77.6580%,1,
Contact STARLINK-3045 - MoonIOAGSO 0001,4158.122,1241.878,77.0023%,1,
Contact STARLINK-3045 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - MarsSat1,3578.677,1821.323,66.2718%,2,
Contact STARLINK-3045 - MarsSat2,3578.618,1821.382,66.2707%,2,
Contact STARLINK-3045 - MarsSat3,3578.648,1821.352,66.2713%,2,
Contact STARLINK-3045 - MarsSat4,3578.630,1821.370,66.2709%,2,
Contact STARLINK-30848 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5857,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - STARLINK-5473,694.926,4705.074,12.8690%,1,
Contact STARLINK-30848 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-32202,679.203,4720.797,12.5778%,2,
Contact STARLINK-30848 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-1017,1005.289,4394.711,18.6165%,1,
Contact STARLINK-30848 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-6105,1118.369,4281.631,20.7105%,1,
Contact STARLINK-30848 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-32114,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - STARLINK-32179,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5554,667.544,4732.456,12.3619%,1,
Contact STARLINK-30848 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-2286,756.758,4643.242,14.0140%,1,
Contact STARLINK-30848 - STARLINK-31794,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4408,503.715,4896.285,9.3280%,1,
Contact STARLINK-30848 - STARLINK-31191,725.715,4674.285,13.4392%,2,
Contact STARLINK-30848 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3689,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - STARLINK-3279,1655.764,3744.236,30.6623%,1,
Contact STARLINK-30848 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - MoonARTEMIS1,3639.003,1760.997,67.3889%,1,
Contact STARLINK-30848 - MoonARTEMIS2,3773.701,1626.299,69.8833%,1,
Contact STARLINK-30848 - MoonIOAGEO,3682.911,1717.089,68.2020%,1,
Contact STARLINK-30848 - MoonIOAGNO,3688.454,1711.546,68.3047%,1,
Contact STARLINK-30848 - MoonIOAGNO 0001,3722.919,1677.081,68.9429%,1,
Contact STARLINK-30848 - MoonIOAGSO,3710.469,1689.531,68.7124%,1,
Contact STARLINK-30848 - MoonIOAGSO 0001,3706.609,1693.391,68.6409%,1,
Contact STARLINK-30848 - MoonLRO,3361.427,2038.573,62.2487%,1,
Contact STARLINK-30848 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3645,511.934,4888.066,9.4803%,2,
Contact STARLINK-3398 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30318,4739.744,660.256,87.7730%,1,
Contact STARLINK-3398 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5688,779.416,4620.584,14.4336%,2,
Contact STARLINK-3398 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-1269,3628.775,1771.225,67.1995%,1,
Contact STARLINK-3398 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-31675,693.298,4706.702,12.8388%,1,
Contact STARLINK-3398 - STARLINK-3963,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5948,1038.799,4361.201,19.2370%,1,
Contact STARLINK-3398 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2432,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3907,450.740,4949.260,8.3470%,1,
Contact STARLINK-3398 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4673,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4408,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-4168,542.987,4857.013,10.0553%,1,
Contact STARLINK-3398 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-3689,567.060,4832.940,10.5011%,1,
Contact STARLINK-3398 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - STARLINK-2209,5400.000,0.000,100.0000%,1,
Contact STARLINK-3398 - MoonARTEMIS1,3427.141,1972.859,63.4656%,1,
Contact STARLINK-3398 - MoonARTEMIS2,3438.528,1961.472,63.6764%,1,
Contact STARLINK-3398 - MoonIOAGEO,3430.242,1969.758,63.5230%,1,
Contact STARLINK-3398 - MoonIOAGNO,3426.780,1973.220,63.4589%,1,
Contact STARLINK-3398 - MoonIOAGNO 0001,3430.252,1969.748,63.5232%,1,
Contact STARLINK-3398 - MoonIOAGSO,3436.562,1963.438,63.6400%,1,
Contact STARLINK-3398 - MoonIOAGSO 0001,3434.870,1965.130,63.6087%,1,
Contact STARLINK-3398 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3398 - MarsSat1,3295.854,2104.146,61.0343%,2,
Contact STARLINK-3398 - MarsSat2,3295.879,2104.121,61.0348%,2,
Contact STARLINK-3398 - MarsSat3,3295.857,2104.143,61.0344%,2,
Contact STARLINK-3398 - MarsSat4,3295.868,2104.132,61.0346%,2,
Contact STARLINK-3789 - STARLINK-5857,136.457,5263.543,2.5270%,1,
Contact STARLINK-3789 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-1017,657.284,4742.716,12.1719%,1,
Contact STARLINK-3789 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-1269,4713.565,686.435,87.2882%,2,
Contact STARLINK-3789 - STARLINK-6105,1101.838,4298.162,20.4044%,2,
Contact STARLINK-3789 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31675,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-3963,888.841,4511.159,16.4600%,1,
Contact STARLINK-3789 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5910,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-2432,696.008,4703.992,12.8890%,1,
Contact STARLINK-3789 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-2286,1191.080,4208.920,22.0570%,2,
Contact STARLINK-3789 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3907,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-4451,372.136,5027.864,6.8914%,2,
Contact STARLINK-3789 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3279,630.721,4769.279,11.6800%,1,
Contact STARLINK-3789 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - MoonARTEMIS1,3688.634,1711.366,68.3080%,1,
Contact STARLINK-3789 - MoonARTEMIS2,3663.073,1736.927,67.8347%,1,
Contact STARLINK-3789 - MoonIOAGEO,3676.807,1723.193,68.0890%,1,
Contact STARLINK-3789 - MoonIOAGNO,3686.428,1713.572,68.2672%,1,
Contact STARLINK-3789 - MoonIOAGNO 0001,3660.079,1739.921,67.7792%,1,
Contact STARLINK-3789 - MoonIOAGSO,3665.045,1734.955,67.8712%,1,
Contact STARLINK-3789 - MoonIOAGSO 0001,3689.953,1710.047,68.3325%,1,
Contact STARLINK-3789 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - MarsSat1,3343.486,2056.514,61.9164%,2,
Contact STARLINK-3789 - MarsSat2,3343.474,2056.526,61.9162%,2,
Contact STARLINK-3789 - MarsSat3,3343.439,2056.561,61.9155%,2,
Contact STARLINK-3789 - MarsSat4,3343.449,2056.551,61.9157%,2,
Contact STARLINK-5857 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-32202,500.338,4899.662,9.2655%,2,
Contact STARLINK-5857 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2014,757.923,4642.077,14.0356%,1,
Contact STARLINK-5857 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1017,720.019,4679.981,13.3337%,1,
Contact STARLINK-5857 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2050,790.220,4609.780,14.6337%,1,
Contact STARLINK-5857 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-6105,959.366,4440.634,17.7660%,1,
Contact STARLINK-5857 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-32114,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-32179,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5910,480.344,4919.656,8.8953%,1,
Contact STARLINK-5857 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5554,753.793,4646.207,13.9591%,1,
Contact STARLINK-5857 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2286,708.238,4691.762,13.1155%,1,
Contact STARLINK-5857 - STARLINK-31794,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4408,778.680,4621.320,14.4200%,1,
Contact STARLINK-5857 - STARLINK-31191,574.555,4825.445,10.6399%,2,
Contact STARLINK-5857 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3689,784.319,4615.681,14.5244%,2,
Contact STARLINK-5857 - STARLINK-3279,4358.319,1041.681,80.7096%,1,
Contact STARLINK-5857 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonLRO,3363.058,2036.942,62.2789%,1,
Contact STARLINK-5857 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-31943,467.932,4932.068,8.6654%,1,
Contact STARLINK-5473 - STARLINK-2014,556.893,4843.107,10.3128%,1,
Contact STARLINK-5473 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-1017,5400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - STARLINK-1965,652.263,4747.737,12.0790%,2,
Contact STARLINK-5473 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-2050,626.045,4773.955,11.5934%,1,
Contact STARLINK-5473 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-32114,556.279,4843.721,10.3015%,1,
Contact STARLINK-5473 - STARLINK-32179,743.064,4656.936,13.7604%,1,
Contact STARLINK-5473 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-30266,96.326,5303.674,1.7838%,2,
Contact STARLINK-5473 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-3178,832.637,4567.363,15.4192%,2,
Contact STARLINK-5473 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-1446,897.722,4502.278,16.6245%,2,
Contact STARLINK-5473 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-1112,351.585,5048.415,6.5108%,2,
Contact STARLINK-5473 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-5221,519.469,4880.531,9.6198%,2,
