sl_20_86400_20280404 Contact Analysis.csv
2028/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/04/04 07:47:00.00, Stop: 2028/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6279 - MoonIOAGEO,44179.560,53751.381,9571.821,
Contact STARLINK-6279 - MoonIOAGEO,61695.309,71463.019,9767.710,
Contact STARLINK-6279 - MoonIOAGEO,73358.263,86400.000,13041.737,
Contact STARLINK-6279 - MoonIOAGNO,0.000,13072.637,13072.637,
Contact STARLINK-6279 - MoonIOAGNO,15040.513,24726.460,9685.947,
Contact STARLINK-6279 - MoonIOAGNO,26679.227,30556.197,3876.971,
Contact STARLINK-6279 - MoonIOAGNO,32505.709,42228.549,9722.840,
Contact STARLINK-6279 - MoonIOAGNO,44177.340,53940.016,9762.675,
Contact STARLINK-6279 - MoonIOAGNO,55854.788,59773.486,3918.697,
Contact STARLINK-6279 - MoonIOAGNO,61672.233,71434.106,9761.873,
Contact STARLINK-6279 - MoonIOAGNO,73319.856,86400.000,13080.144,
Contact STARLINK-6279 - MoonIOAGNO 0001,0.000,13041.690,13041.690,
Contact STARLINK-6279 - MoonIOAGNO 0001,15020.537,24724.030,9703.493,
Contact STARLINK-6279 - MoonIOAGNO 0001,26703.108,30585.396,3882.288,
Contact STARLINK-6279 - MoonIOAGNO 0001,32538.084,42248.076,9709.993,
Contact STARLINK-6279 - MoonIOAGNO 0001,44172.849,53908.533,9735.684,
Contact STARLINK-6279 - MoonIOAGNO 0001,55825.473,59743.640,3918.167,
Contact STARLINK-6279 - MoonIOAGNO 0001,61660.401,71444.633,9784.233,
Contact STARLINK-6279 - MoonIOAGNO 0001,73356.369,86400.000,13043.631,
Contact STARLINK-6279 - MoonIOAGSO,0.000,13076.290,13076.290,
Contact STARLINK-6279 - MoonIOAGSO,15066.073,24759.491,9693.418,
Contact STARLINK-6279 - MoonIOAGSO,26735.177,30594.988,3859.811,
Contact STARLINK-6279 - MoonIOAGSO,32561.515,42257.300,9695.785,
Contact STARLINK-6279 - MoonIOAGSO,44198.990,51244.304,7045.313,
Contact STARLINK-6279 - MoonIOAGSO,55866.576,59780.870,3914.294,
Contact STARLINK-6279 - MoonIOAGSO,61711.531,71465.077,9753.546,
Contact STARLINK-6279 - MoonIOAGSO,73380.440,77302.605,3922.165,
Contact STARLINK-6279 - MoonIOAGSO,79206.786,86400.000,7193.214,
Contact STARLINK-6279 - MoonIOAGSO 0001,0.000,13081.215,13081.215,
Contact STARLINK-6279 - MoonIOAGSO 0001,15067.686,24736.407,9668.722,
Contact STARLINK-6279 - MoonIOAGSO 0001,26698.177,29531.785,2833.607,
Contact STARLINK-6279 - MoonIOAGSO 0001,32540.501,42269.993,9729.492,
Contact STARLINK-6279 - MoonIOAGSO 0001,44223.855,53946.051,9722.196,
Contact STARLINK-6279 - MoonIOAGSO 0001,55881.539,59779.720,3898.181,
Contact STARLINK-6279 - MoonIOAGSO 0001,61702.516,71440.548,9738.032,
Contact STARLINK-6279 - MoonIOAGSO 0001,79197.520,86400.000,7202.480,
Contact STARLINK-6279 - MoonLRO,3394.774,6410.195,3015.421,
Contact STARLINK-6279 - MoonLRO,9245.810,13062.868,3817.058,
Contact STARLINK-6279 - MoonLRO,16062.077,18902.015,2839.938,
Contact STARLINK-6279 - MoonLRO,38365.992,40588.464,2222.471,
Contact STARLINK-6279 - MoonLRO,44198.645,53926.085,9727.440,
Contact STARLINK-6279 - MoonLRO,57023.058,59768.506,2745.448,
Contact STARLINK-6279 - MoonLRO,63835.855,65609.927,1774.072,
Contact STARLINK-6279 - MoonLRO,79183.717,81607.854,2424.137,
Contact STARLINK-6279 - MoonLRO,85018.123,86400.000,1381.877,
Contact STARLINK-6279 - MarsSat1,1810.606,5748.709,3938.102,
Contact STARLINK-6279 - MarsSat1,7629.842,17385.766,9755.924,
Contact STARLINK-6279 - MarsSat1,19268.316,34841.036,15572.720,
Contact STARLINK-6279 - MarsSat1,36725.960,46477.667,9751.708,
Contact STARLINK-6279 - MarsSat1,48364.314,52295.923,3931.610,
Contact STARLINK-6279 - MarsSat1,54183.472,63932.331,9748.859,
Contact STARLINK-6279 - MarsSat1,65821.769,75568.613,9746.845,
Contact STARLINK-6279 - MarsSat1,77460.063,81386.708,3926.644,
Contact STARLINK-6279 - MarsSat1,83279.214,86400.000,3120.786,
Contact STARLINK-6279 - MarsSat2,1810.633,5748.631,3937.998,
Contact STARLINK-6279 - MarsSat2,7629.830,17385.649,9755.818,
Contact STARLINK-6279 - MarsSat2,19268.226,34840.920,15572.694,
Contact STARLINK-6279 - MarsSat2,36725.810,46477.590,9751.781,
Contact STARLINK-6279 - MarsSat2,48364.186,52295.872,3931.686,
Contact STARLINK-6279 - MarsSat2,54183.368,63932.324,9748.957,
Contact STARLINK-6279 - MarsSat2,65821.716,75568.628,9746.912,
Contact STARLINK-6279 - MarsSat2,77460.040,81386.723,3926.683,
Contact STARLINK-6279 - MarsSat2,83279.191,86400.000,3120.809,
Contact STARLINK-6279 - MarsSat3,1810.631,5748.632,3938.000,
Contact STARLINK-6279 - MarsSat3,7629.821,17385.649,9755.828,
Contact STARLINK-6279 - MarsSat3,19268.212,34840.958,15572.746,
Contact STARLINK-6279 - MarsSat3,36725.828,46477.668,9751.840,
Contact STARLINK-6279 - MarsSat3,48364.249,52295.966,3931.717,
Contact STARLINK-6279 - MarsSat3,54183.458,63932.422,9748.964,
Contact STARLINK-6279 - MarsSat3,65821.850,75568.658,9746.808,
Contact STARLINK-6279 - MarsSat3,77460.156,81386.710,3926.553,
Contact STARLINK-6279 - MarsSat3,83279.279,86400.000,3120.721,
Contact STARLINK-6279 - MarsSat4,1810.641,5748.736,3938.095,
Contact STARLINK-6279 - MarsSat4,7629.885,17385.742,9755.856,
Contact STARLINK-6279 - MarsSat4,19268.301,34840.999,15572.697,
Contact STARLINK-6279 - MarsSat4,36725.894,46477.683,9751.788,
Contact STARLINK-6279 - MarsSat4,48364.304,52295.929,3931.625,
Contact STARLINK-6279 - MarsSat4,54183.470,63932.345,9748.875,
Contact STARLINK-6279 - MarsSat4,65821.797,75568.690,9746.893,
Contact STARLINK-6279 - MarsSat4,77460.164,81386.754,3926.590,
Contact STARLINK-6279 - MarsSat4,83279.299,86400.000,3120.701,
Contact STARLINK-2582 - STARLINK-4432,6853.568,7641.070,787.503,
Contact STARLINK-2582 - STARLINK-4432,21134.772,21922.457,787.685,
Contact STARLINK-2582 - STARLINK-4432,35406.892,36214.806,807.914,
Contact STARLINK-2582 - STARLINK-4432,49688.683,50495.656,806.973,
Contact STARLINK-2582 - STARLINK-4432,61110.529,61924.676,814.147,
Contact STARLINK-2582 - STARLINK-4432,75383.164,76216.540,833.376,
Contact STARLINK-2582 - STARLINK-4315,0.000,2950.631,2950.631,
Contact STARLINK-2582 - STARLINK-4315,10407.266,11529.181,1121.915,
Contact STARLINK-2582 - STARLINK-4315,24744.680,25831.330,1086.650,
Contact STARLINK-2582 - STARLINK-4315,39114.282,40106.062,991.780,
Contact STARLINK-2582 - STARLINK-4315,53484.345,54376.091,891.746,
Contact STARLINK-2582 - STARLINK-4315,67898.045,68607.554,709.509,
Contact STARLINK-2582 - STARLINK-4315,82331.882,82814.613,482.731,
Contact STARLINK-2582 - STARLINK-30993,6704.730,7828.763,1124.033,
Contact STARLINK-2582 - STARLINK-30993,21033.963,22065.646,1031.683,
Contact STARLINK-2582 - STARLINK-30993,35357.044,36309.284,952.240,
Contact STARLINK-2582 - STARLINK-30993,49702.811,50529.658,826.846,
Contact STARLINK-2582 - STARLINK-30993,61181.991,61903.651,721.660,
Contact STARLINK-2582 - STARLINK-30993,75536.199,76116.269,580.069,
Contact STARLINK-2582 - MoonARTEMIS1,0.000,1685.953,1685.953,
Contact STARLINK-2582 - MoonARTEMIS1,3810.814,13135.890,9325.077,
Contact STARLINK-2582 - MoonARTEMIS1,15270.000,22233.788,6963.788,
Contact STARLINK-2582 - MoonARTEMIS1,26710.962,30288.257,3577.295,
Contact STARLINK-2582 - MoonARTEMIS1,38128.122,41706.644,3578.521,
Contact STARLINK-2582 - MoonARTEMIS1,43840.124,53130.878,9290.754,
Contact STARLINK-2582 - MoonARTEMIS1,55268.570,64559.396,9290.826,
Contact STARLINK-2582 - MoonARTEMIS1,66701.794,70275.099,3573.304,
Contact STARLINK-2582 - MoonARTEMIS1,72420.004,81709.360,9289.356,
Contact STARLINK-2582 - MoonARTEMIS1,83859.528,86400.000,2540.472,
Contact STARLINK-2582 - MoonARTEMIS2,0.000,1730.085,1730.085,
Contact STARLINK-2582 - MoonARTEMIS2,3857.734,13148.009,9290.275,
Contact STARLINK-2582 - MoonARTEMIS2,21006.670,24595.618,3588.948,
Contact STARLINK-2582 - MoonARTEMIS2,26735.883,30318.931,3583.048,
Contact STARLINK-2582 - MoonARTEMIS2,32461.774,41760.328,9298.554,
Contact STARLINK-2582 - MoonARTEMIS2,43907.810,53197.431,9289.621,
Contact STARLINK-2582 - MoonARTEMIS2,55348.773,64631.449,9282.676,
Contact STARLINK-2582 - MoonARTEMIS2,66785.937,70347.447,3561.510,
Contact STARLINK-2582 - MoonARTEMIS2,72503.257,81777.473,9274.216,
Contact STARLINK-2582 - MoonARTEMIS2,83935.431,86400.000,2464.569,
Contact STARLINK-2582 - MoonIOAGEO,0.000,1702.292,1702.292,
Contact STARLINK-2582 - MoonIOAGEO,3827.862,7425.130,3597.268,
Contact STARLINK-2582 - MoonIOAGEO,15287.111,24596.456,9309.345,
Contact STARLINK-2582 - MoonIOAGEO,26731.086,30306.465,3575.379,
Contact STARLINK-2582 - MoonIOAGEO,32439.938,41720.604,9280.666,
Contact STARLINK-2582 - MoonIOAGEO,43858.424,53160.208,9301.784,
Contact STARLINK-2582 - MoonIOAGEO,61036.745,64609.581,3572.835,
Contact STARLINK-2582 - MoonIOAGEO,66759.764,70324.881,3565.117,
Contact STARLINK-2582 - MoonIOAGEO,72473.621,81738.232,9264.611,
Contact STARLINK-2582 - MoonIOAGEO,83887.574,86400.000,2512.426,
Contact STARLINK-2582 - MoonIOAGNO,0.000,1702.611,1702.611,
Contact STARLINK-2582 - MoonIOAGNO,3832.621,13151.734,9319.112,
Contact STARLINK-2582 - MoonIOAGNO,15282.753,24567.458,9284.705,
Contact STARLINK-2582 - MoonIOAGNO,26704.445,30279.264,3574.818,
Contact STARLINK-2582 - MoonIOAGNO,38135.233,41714.600,3579.367,
Contact STARLINK-2582 - MoonIOAGNO,43857.586,53171.750,9314.164,
Contact STARLINK-2582 - MoonIOAGNO,55315.921,64586.667,9270.746,
Contact STARLINK-2582 - MoonIOAGNO,66735.992,70296.428,3560.436,
Contact STARLINK-2582 - MoonIOAGNO,72447.794,81725.368,9277.574,
Contact STARLINK-2582 - MoonIOAGNO,83880.326,86400.000,2519.674,
Contact STARLINK-2582 - MoonIOAGNO 0001,0.000,1701.024,1701.024,
Contact STARLINK-2582 - MoonIOAGNO 0001,3830.163,13127.332,9297.169,
Contact STARLINK-2582 - MoonIOAGNO 0001,15260.194,24573.282,9313.089,
Contact STARLINK-2582 - MoonIOAGNO 0001,26712.697,30306.988,3594.291,
Contact STARLINK-2582 - MoonIOAGNO 0001,32444.205,41723.194,9278.989,
Contact STARLINK-2582 - MoonIOAGNO 0001,43865.386,53144.721,9279.335,
Contact STARLINK-2582 - MoonIOAGNO 0001,55291.045,64581.317,9290.271,
Contact STARLINK-2582 - MoonIOAGNO 0001,66732.158,70311.432,3579.274,
Contact STARLINK-2582 - MoonIOAGNO 0001,72467.789,81741.310,9273.521,
Contact STARLINK-2582 - MoonIOAGNO 0001,83894.703,86400.000,2505.297,
Contact STARLINK-2582 - MoonIOAGSO,0.000,1716.394,1716.394,
Contact STARLINK-2582 - MoonIOAGSO,3839.181,13161.377,9322.196,
Contact STARLINK-2582 - MoonIOAGSO,15292.996,24606.275,9313.280,
Contact STARLINK-2582 - MoonIOAGSO,26737.145,30321.583,3584.438,
Contact STARLINK-2582 - MoonIOAGSO,32453.835,41741.011,9287.176,
Contact STARLINK-2582 - MoonIOAGSO,43877.291,51239.454,7362.162,
Contact STARLINK-2582 - MoonIOAGSO,55315.969,64618.859,9302.890,
Contact STARLINK-2582 - MoonIOAGSO,66765.335,70336.475,3571.140,
Contact STARLINK-2582 - MoonIOAGSO,72483.619,81759.971,9276.351,
Contact STARLINK-2582 - MoonIOAGSO,83909.385,86400.000,2490.615,
Contact STARLINK-2582 - MoonIOAGSO 0001,0.000,1738.619,1738.619,
Contact STARLINK-2582 - MoonIOAGSO 0001,3860.643,13167.324,9306.681,
Contact STARLINK-2582 - MoonIOAGSO 0001,15292.716,24581.956,9289.241,
Contact STARLINK-2582 - MoonIOAGSO 0001,26713.523,29538.824,2825.301,
Contact STARLINK-2582 - MoonIOAGSO 0001,32440.377,41753.612,9313.234,
Contact STARLINK-2582 - MoonIOAGSO 0001,43892.304,53186.590,9294.286,
Contact STARLINK-2582 - MoonIOAGSO 0001,55327.236,64604.059,9276.822,
Contact STARLINK-2582 - MoonIOAGSO 0001,66747.941,70308.163,3560.222,
Contact STARLINK-2582 - MoonIOAGSO 0001,78189.249,81761.521,3572.272,
Contact STARLINK-2582 - MoonIOAGSO 0001,83915.094,86400.000,2484.906,
Contact STARLINK-2582 - MoonLRO,9563.316,13146.512,3583.196,
Contact STARLINK-2582 - MoonLRO,16070.000,18865.696,2795.696,
Contact STARLINK-2582 - MoonLRO,38157.781,40596.342,2438.562,
Contact STARLINK-2582 - MoonLRO,43875.908,53163.818,9287.910,
Contact STARLINK-2582 - MoonLRO,57031.063,58883.509,1852.446,
Contact STARLINK-2582 - MoonLRO,78183.831,81607.214,3423.383,
Contact STARLINK-2582 - MoonLRO,84347.998,86400.000,2052.002,
Contact STARLINK-2582 - MarsSat1,1920.906,5506.834,3585.929,
Contact STARLINK-2582 - MarsSat1,7623.374,16913.257,9289.884,
Contact STARLINK-2582 - MarsSat1,19028.318,28319.737,9291.419,
Contact STARLINK-2582 - MarsSat1,30433.255,34022.991,3589.737,
Contact STARLINK-2582 - MarsSat1,36135.714,45429.523,9293.809,
Contact STARLINK-2582 - MarsSat1,47540.608,56836.091,9295.483,
Contact STARLINK-2582 - MarsSat1,58945.480,68242.719,9297.240,
Contact STARLINK-2582 - MarsSat1,70350.350,73946.065,3595.715,
Contact STARLINK-2582 - MarsSat1,76052.792,85352.830,9300.037,
Contact STARLINK-2582 - MarsSat2,1920.973,5506.875,3585.902,
Contact STARLINK-2582 - MarsSat2,7623.418,16913.239,9289.821,
Contact STARLINK-2582 - MarsSat2,19028.304,28319.664,9291.360,
Contact STARLINK-2582 - MarsSat2,30433.189,34022.901,3589.712,
Contact STARLINK-2582 - MarsSat2,36135.631,45429.423,9293.792,
Contact STARLINK-2582 - MarsSat2,47540.517,56836.012,9295.496,
Contact STARLINK-2582 - MarsSat2,58945.406,68242.671,9297.265,
Contact STARLINK-2582 - MarsSat2,70350.302,73946.027,3595.725,
Contact STARLINK-2582 - MarsSat2,76052.753,85352.795,9300.042,
Contact STARLINK-2582 - MarsSat3,1920.967,5506.868,3585.901,
Contact STARLINK-2582 - MarsSat3,7623.409,16913.225,9289.816,
Contact STARLINK-2582 - MarsSat3,19028.288,28319.651,9291.363,
Contact STARLINK-2582 - MarsSat3,30433.172,34022.892,3589.720,
Contact STARLINK-2582 - MarsSat3,36135.618,45429.436,9293.818,
Contact STARLINK-2582 - MarsSat3,47540.524,56836.065,9295.541,
Contact STARLINK-2582 - MarsSat3,58945.454,68242.772,9297.318,
Contact STARLINK-2582 - MarsSat3,70350.403,73946.141,3595.738,
Contact STARLINK-2582 - MarsSat3,76052.870,85352.900,9300.030,
Contact STARLINK-2582 - MarsSat4,1920.937,5506.864,3585.927,
Contact STARLINK-2582 - MarsSat4,7623.401,16913.270,9289.869,
Contact STARLINK-2582 - MarsSat4,19028.328,28319.695,9291.367,
Contact STARLINK-2582 - MarsSat4,30433.211,34022.930,3589.718,
Contact STARLINK-2582 - MarsSat4,36135.654,45429.496,9293.842,
Contact STARLINK-2582 - MarsSat4,47540.586,56836.093,9295.507,
Contact STARLINK-2582 - MarsSat4,58945.484,68242.743,9297.259,
Contact STARLINK-2582 - MarsSat4,70350.375,73946.120,3595.745,
Contact STARLINK-2582 - MarsSat4,76052.847,85352.898,9300.052,
Contact STARLINK-1591 - STARLINK-31708,85920.126,86400.000,479.874,
Contact STARLINK-1591 - STARLINK-4718,62406.241,86400.000,23993.759,
Contact STARLINK-1591 - STARLINK-30993,10538.461,10865.337,326.876,
Contact STARLINK-1591 - MoonARTEMIS1,0.000,2913.610,2913.610,
Contact STARLINK-1591 - MoonARTEMIS1,5052.399,8683.051,3630.652,
Contact STARLINK-1591 - MoonARTEMIS1,10825.878,20230.997,9405.119,
Contact STARLINK-1591 - MoonARTEMIS1,28128.143,31739.991,3611.848,
Contact STARLINK-1591 - MoonARTEMIS1,33882.261,37494.944,3612.683,
Contact STARLINK-1591 - MoonARTEMIS1,39638.794,49009.464,9370.670,
Contact STARLINK-1591 - MoonARTEMIS1,51156.737,60528.593,9371.857,
Contact STARLINK-1591 - MoonARTEMIS1,62679.581,66289.659,3610.079,
Contact STARLINK-1591 - MoonARTEMIS1,68442.577,77814.711,9372.135,
Contact STARLINK-1591 - MoonARTEMIS1,79971.552,86400.000,6428.448,
Contact STARLINK-1591 - MoonARTEMIS2,0.000,2952.407,2952.407,
Contact STARLINK-1591 - MoonARTEMIS2,5092.388,8708.036,3615.648,
Contact STARLINK-1591 - MoonARTEMIS2,10847.282,14462.483,3615.201,
Contact STARLINK-1591 - MoonARTEMIS2,22382.752,31772.494,9389.743,
Contact STARLINK-1591 - MoonARTEMIS2,33925.743,37539.237,3613.494,
Contact STARLINK-1591 - MoonARTEMIS2,39694.143,49069.580,9375.436,
Contact STARLINK-1591 - MoonARTEMIS2,51227.232,60596.875,9369.643,
Contact STARLINK-1591 - MoonARTEMIS2,62756.574,66359.571,3602.998,
Contact STARLINK-1591 - MoonARTEMIS2,68520.059,77883.164,9363.105,
Contact STARLINK-1591 - MoonARTEMIS2,80044.797,86400.000,6355.203,
Contact STARLINK-1591 - MoonIOAGEO,0.000,2928.309,2928.309,
Contact STARLINK-1591 - MoonIOAGEO,5067.928,8697.907,3629.980,
Contact STARLINK-1591 - MoonIOAGEO,13772.983,20240.385,6467.402,
Contact STARLINK-1591 - MoonIOAGEO,22387.487,31757.003,9369.517,
Contact STARLINK-1591 - MoonIOAGEO,33901.768,37509.017,3607.249,
Contact STARLINK-1591 - MoonIOAGEO,39655.113,49029.482,9374.369,
Contact STARLINK-1591 - MoonIOAGEO,62730.622,66339.037,3608.415,
Contact STARLINK-1591 - MoonIOAGEO,68496.468,77850.821,9354.354,
Contact STARLINK-1591 - MoonIOAGEO,80005.968,86400.000,6394.032,
Contact STARLINK-1591 - MoonIOAGNO,0.000,2931.001,2931.001,
Contact STARLINK-1591 - MoonIOAGNO,5075.546,8710.318,3634.771,
Contact STARLINK-1591 - MoonIOAGNO,10851.630,20217.793,9366.163,
Contact STARLINK-1591 - MoonIOAGNO,22363.456,31732.069,9368.613,
Contact STARLINK-1591 - MoonIOAGNO,33881.737,37494.528,3612.791,
Contact STARLINK-1591 - MoonIOAGNO,39646.095,49039.674,9393.579,
Contact STARLINK-1591 - MoonIOAGNO,51198.580,60559.286,9360.706,
Contact STARLINK-1591 - MoonIOAGNO,62714.132,66313.563,3599.431,
Contact STARLINK-1591 - MoonIOAGNO,68470.319,77830.441,9360.122,
Contact STARLINK-1591 - MoonIOAGNO,79990.415,86400.000,6409.585,
Contact STARLINK-1591 - MoonIOAGNO 0001,0.000,2923.977,2923.977,
Contact STARLINK-1591 - MoonIOAGNO 0001,5065.061,8682.082,3617.021,
Contact STARLINK-1591 - MoonIOAGNO 0001,10825.146,20210.514,9385.368,
Contact STARLINK-1591 - MoonIOAGNO 0001,22357.985,31759.297,9401.312,
Contact STARLINK-1591 - MoonIOAGNO 0001,33906.557,37512.280,3605.723,
Contact STARLINK-1591 - MoonIOAGNO 0001,39661.736,49022.097,9360.361,
Contact STARLINK-1591 - MoonIOAGNO 0001,51175.759,60544.651,9368.892,
Contact STARLINK-1591 - MoonIOAGNO 0001,62701.965,66313.747,3611.781,
Contact STARLINK-1591 - MoonIOAGNO 0001,68474.555,77852.912,9378.357,
Contact STARLINK-1591 - MoonIOAGNO 0001,80010.160,86400.000,6389.840,
Contact STARLINK-1591 - MoonIOAGSO,0.000,2938.764,2938.764,
Contact STARLINK-1591 - MoonIOAGSO,5075.309,7877.729,2802.420,
Contact STARLINK-1591 - MoonIOAGSO,10849.296,20249.367,9400.071,
Contact STARLINK-1591 - MoonIOAGSO,22392.961,31773.770,9380.808,
Contact STARLINK-1591 - MoonIOAGSO,33918.719,37530.280,3611.562,
Contact STARLINK-1591 - MoonIOAGSO,39676.365,49034.235,9357.870,
Contact STARLINK-1591 - MoonIOAGSO,53967.590,60581.750,6614.160,
Contact STARLINK-1591 - MoonIOAGSO,62737.932,66348.655,3610.722,
Contact STARLINK-1591 - MoonIOAGSO,68504.455,77869.872,9365.417,
Contact STARLINK-1591 - MoonIOAGSO,80026.053,86400.000,6373.947,
Contact STARLINK-1591 - MoonIOAGSO 0001,0.000,2963.324,2963.324,
Contact STARLINK-1591 - MoonIOAGSO 0001,5099.763,8724.365,3624.603,
Contact STARLINK-1591 - MoonIOAGSO 0001,10861.908,20235.589,9373.680,
Contact STARLINK-1591 - MoonIOAGSO 0001,22376.356,29576.499,7200.143,
Contact STARLINK-1591 - MoonIOAGSO 0001,33909.077,37531.392,3622.315,
Contact STARLINK-1591 - MoonIOAGSO 0001,39682.088,49062.754,9380.666,
Contact STARLINK-1591 - MoonIOAGSO 0001,51213.337,60577.828,9364.492,
Contact STARLINK-1591 - MoonIOAGSO 0001,62729.706,66329.582,3599.876,
Contact STARLINK-1591 - MoonIOAGSO 0001,68482.072,72082.862,3600.791,
Contact STARLINK-1591 - MoonIOAGSO 0001,80021.902,86400.000,6378.098,
Contact STARLINK-1591 - MoonLRO,16611.801,20080.921,3469.121,
Contact STARLINK-1591 - MoonLRO,22898.028,25988.897,3090.869,
Contact STARLINK-1591 - MoonLRO,45430.992,47438.847,2007.854,
Contact STARLINK-1591 - MoonLRO,51196.143,60561.389,9365.246,
Contact STARLINK-1591 - MoonLRO,63863.238,66326.697,2463.459,
Contact STARLINK-1591 - MoonLRO,70677.201,72091.769,1414.567,
Contact STARLINK-1591 - MoonLRO,85775.834,86400.000,624.166,
Contact STARLINK-1591 - MarsSat1,0.000,6767.383,6767.383,
Contact STARLINK-1591 - MarsSat1,8852.817,12517.602,3664.786,
Contact STARLINK-1591 - MarsSat1,14601.855,24018.108,9416.252,
Contact STARLINK-1591 - MarsSat1,26099.950,35518.683,9418.732,
Contact STARLINK-1591 - MarsSat1,37598.049,41268.991,3670.942,
Contact STARLINK-1591 - MarsSat1,43347.096,52769.655,9422.559,
Contact STARLINK-1591 - MarsSat1,54845.188,64270.399,9425.210,
Contact STARLINK-1591 - MarsSat1,66343.295,70020.810,3677.515,
Contact STARLINK-1591 - MarsSat1,72092.363,81521.727,9429.364,
Contact STARLINK-1591 - MarsSat1,83590.543,86400.000,2809.457,
Contact STARLINK-1591 - MarsSat2,0.000,6767.412,6767.412,
Contact STARLINK-1591 - MarsSat2,8852.858,12517.600,3664.742,
Contact STARLINK-1591 - MarsSat2,14601.867,24018.043,9416.176,
Contact STARLINK-1591 - MarsSat2,26099.901,35518.579,9418.678,
Contact STARLINK-1591 - MarsSat2,37597.960,41268.882,3670.922,
Contact STARLINK-1591 - MarsSat2,43347.000,52769.562,9422.561,
Contact STARLINK-1591 - MarsSat2,54845.102,64270.339,9425.237,
Contact STARLINK-1591 - MarsSat2,66343.236,70020.765,3677.529,
Contact STARLINK-1591 - MarsSat2,72092.316,81521.695,9429.379,
Contact STARLINK-1591 - MarsSat2,83590.502,86400.000,2809.498,
Contact STARLINK-1591 - MarsSat3,0.000,6767.404,6767.404,
Contact STARLINK-1591 - MarsSat3,8852.848,12517.587,3664.740,
Contact STARLINK-1591 - MarsSat3,14601.852,24018.029,9416.177,
Contact STARLINK-1591 - MarsSat3,26099.882,35518.576,9418.693,
Contact STARLINK-1591 - MarsSat3,37597.948,41268.890,3670.942,
Contact STARLINK-1591 - MarsSat3,43346.997,52769.606,9422.609,
Contact STARLINK-1591 - MarsSat3,54845.133,64270.433,9425.300,
Contact STARLINK-1591 - MarsSat3,66343.323,70020.878,3677.555,
Contact STARLINK-1591 - MarsSat3,72092.428,81521.807,9429.379,
Contact STARLINK-1591 - MarsSat3,83590.630,86400.000,2809.370,
Contact STARLINK-1591 - MarsSat4,0.000,6767.415,6767.415,
Contact STARLINK-1591 - MarsSat4,8852.845,12517.628,3664.783,
Contact STARLINK-1591 - MarsSat4,14601.878,24018.084,9416.205,
Contact STARLINK-1591 - MarsSat4,26099.930,35518.619,9418.689,
Contact STARLINK-1591 - MarsSat4,37597.989,41268.950,3670.961,
Contact STARLINK-1591 - MarsSat4,43347.056,52769.650,9422.594,
Contact STARLINK-1591 - MarsSat4,54845.187,64270.409,9425.222,
Contact STARLINK-1591 - MarsSat4,66343.305,70020.850,3677.545,
Contact STARLINK-1591 - MarsSat4,72092.399,81521.805,9429.406,
Contact STARLINK-1591 - MarsSat4,83590.617,86400.000,2809.383,
Contact STARLINK-4432 - STARLINK-4718,3366.912,3899.952,533.040,
Contact STARLINK-4432 - STARLINK-30993,4144.020,11252.815,7108.795,
Contact STARLINK-4432 - STARLINK-30993,18469.659,25571.784,7102.124,
Contact STARLINK-4432 - STARLINK-30993,35674.607,39896.558,4221.951,
Contact STARLINK-4432 - STARLINK-30993,50023.794,57081.488,7057.694,
Contact STARLINK-4432 - STARLINK-30993,64352.823,71397.499,7044.676,
Contact STARLINK-4432 - STARLINK-30993,78703.949,85720.723,7016.774,
Contact STARLINK-4432 - MoonARTEMIS1,0.000,6118.726,6118.726,
Contact STARLINK-4432 - MoonARTEMIS1,7260.410,17553.250,10292.840,
Contact STARLINK-4432 - MoonARTEMIS1,18520.538,22211.625,3691.088,
Contact STARLINK-4432 - MoonARTEMIS1,25607.229,46228.360,20621.131,
Contact STARLINK-4432 - MoonARTEMIS1,46960.004,86400.000,39439.996,
Contact STARLINK-4432 - MoonARTEMIS2,0.000,16497.817,16497.817,
Contact STARLINK-4432 - MoonARTEMIS2,19338.070,57518.475,38180.405,
Contact STARLINK-4432 - MoonARTEMIS2,57990.680,86400.000,28409.320,
Contact STARLINK-4432 - MoonIOAGEO,0.000,6110.239,6110.239,
Contact STARLINK-4432 - MoonIOAGEO,13764.317,17549.553,3785.236,
Contact STARLINK-4432 - MoonIOAGEO,18467.385,46201.080,27733.695,
Contact STARLINK-4432 - MoonIOAGEO,46874.076,51932.125,5058.049,
Contact STARLINK-4432 - MoonIOAGEO,58069.282,86400.000,28330.718,
Contact STARLINK-4432 - MoonIOAGNO,0.000,17487.356,17487.356,
Contact STARLINK-4432 - MoonIOAGNO,18538.544,46205.150,27666.607,
Contact STARLINK-4432 - MoonIOAGNO,46846.127,57563.738,10717.611,
Contact STARLINK-4432 - MoonIOAGNO,58151.869,86400.000,28248.131,
Contact STARLINK-4432 - MoonIOAGNO 0001,0.000,6040.510,6040.510,
Contact STARLINK-4432 - MoonIOAGNO 0001,7231.513,17519.675,10288.162,
Contact STARLINK-4432 - MoonIOAGNO 0001,18589.822,46079.438,27489.616,
Contact STARLINK-4432 - MoonIOAGNO 0001,46915.833,57562.821,10646.988,
Contact STARLINK-4432 - MoonIOAGNO 0001,58250.509,86117.816,27867.308,
Contact STARLINK-4432 - MoonIOAGSO,0.000,17627.678,17627.678,
