sl_100_5400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1506 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MoonIOAGEO,2050.735,3349.265,37.9766%,1,
Contact STARLINK-1506 - MoonIOAGNO,1863.972,3536.028,34.5180%,1,
Contact STARLINK-1506 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MoonLRO,1753.030,3646.970,32.4635%,1,
Contact STARLINK-1506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2219,1066.085,4333.915,19.7423%,1,
Contact STARLINK-4794 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4558,211.442,5188.558,3.9156%,1,
Contact STARLINK-4794 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4430,3888.036,1511.964,72.0007%,1,
Contact STARLINK-4794 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3112,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-1298,3960.571,1439.429,73.3439%,1,
Contact STARLINK-4794 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2488,1241.640,4158.360,22.9933%,1,
Contact STARLINK-4794 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30567,344.636,5055.364,6.3822%,1,
Contact STARLINK-4794 - STARLINK-1555,3906.179,1493.821,72.3367%,1,
Contact STARLINK-4794 - STARLINK-2012,4594.994,805.006,85.0925%,1,
Contact STARLINK-4794 - STARLINK-30248,731.112,4668.888,13.5391%,1,
Contact STARLINK-4794 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5132,5400.000,0.000,100.0000%,1,
Contact STARLINK-4794 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - MoonARTEMIS1,3355.149,2044.851,62.1324%,2,
Contact STARLINK-4794 - MoonARTEMIS2,3340.781,2059.219,61.8663%,2,
Contact STARLINK-4794 - MoonIOAGEO,789.992,4610.008,14.6295%,1,
Contact STARLINK-4794 - MoonIOAGNO,796.881,4603.119,14.7571%,1,
Contact STARLINK-4794 - MoonIOAGNO 0001,3338.654,2061.346,61.8269%,2,
Contact STARLINK-4794 - MoonIOAGSO,3342.952,2057.048,61.9065%,2,
Contact STARLINK-4794 - MoonIOAGSO 0001,3361.641,2038.359,62.2526%,2,
Contact STARLINK-4794 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - MarsSat1,3455.762,1944.238,63.9956%,2,
Contact STARLINK-4794 - MarsSat2,3455.784,1944.216,63.9960%,2,
Contact STARLINK-4794 - MarsSat3,3455.801,1944.199,63.9963%,2,
Contact STARLINK-4794 - MarsSat4,3455.775,1944.225,63.9958%,2,
Contact STARLINK-31128 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-6146,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-30966,1640.452,3759.548,30.3787%,1,
Contact STARLINK-31128 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3362,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-4430,83.093,5316.907,1.5388%,1,
Contact STARLINK-31128 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-5069,5400.000,0.000,100.0000%,1,
Contact STARLINK-31128 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-30811,683.903,4716.097,12.6649%,2,
Contact STARLINK-31128 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-30800,1021.037,4378.963,18.9081%,1,
Contact STARLINK-31128 - STARLINK-4115,772.699,4627.301,14.3092%,2,
Contact STARLINK-31128 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31128 - STARLINK-1417,1219.473,4180.527,22.5828%,1,
Contact STARLINK-31128 - MoonARTEMIS1,3575.390,1824.610,66.2109%,1,
Contact STARLINK-31128 - MoonARTEMIS2,3579.536,1820.464,66.2877%,1,
Contact STARLINK-31128 - MoonIOAGEO,2975.692,2424.308,55.1054%,1,
Contact STARLINK-31128 - MoonIOAGNO,1437.066,3962.934,26.6123%,1,
Contact STARLINK-31128 - MoonIOAGNO 0001,3586.674,1813.326,66.4199%,1,
Contact STARLINK-31128 - MoonIOAGSO,3588.957,1811.043,66.4622%,1,
Contact STARLINK-31128 - MoonIOAGSO 0001,3568.314,1831.686,66.0799%,1,
Contact STARLINK-31128 - MoonLRO,3581.232,1818.768,66.3191%,1,
Contact STARLINK-31128 - MarsSat1,3577.855,1822.145,66.2566%,1,
Contact STARLINK-31128 - MarsSat2,3577.868,1822.132,66.2568%,1,
Contact STARLINK-31128 - MarsSat3,3577.856,1822.144,66.2566%,1,
Contact STARLINK-31128 - MarsSat4,3577.860,1822.140,66.2567%,1,
Contact STARLINK-2546 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-31527,889.453,4510.547,16.4714%,1,
Contact STARLINK-2546 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30533,844.102,4555.898,15.6315%,1,
Contact STARLINK-2546 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30421,5090.581,309.419,94.2700%,1,
Contact STARLINK-2546 - STARLINK-1446,534.430,4865.570,9.8968%,1,
Contact STARLINK-2546 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-2109,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-6237,4741.681,658.319,87.8089%,2,
Contact STARLINK-2546 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-1443,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-30800,1001.297,4398.703,18.5425%,1,
Contact STARLINK-2546 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-3881,5400.000,0.000,100.0000%,1,
Contact STARLINK-2546 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-31517,680.947,4719.053,12.6101%,1,
Contact STARLINK-2546 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2546 - MoonARTEMIS1,3982.693,1417.307,73.7536%,1,
Contact STARLINK-2546 - MoonARTEMIS2,3994.385,1405.615,73.9701%,1,
Contact STARLINK-2546 - MoonIOAGEO,3476.898,1923.102,64.3870%,1,
Contact STARLINK-2546 - MoonIOAGNO,1859.077,3540.923,34.4273%,1,
Contact STARLINK-2546 - MoonIOAGNO 0001,3983.380,1416.620,73.7663%,1,
Contact STARLINK-2546 - MoonIOAGSO,3972.079,1427.921,73.5570%,1,
Contact STARLINK-2546 - MoonIOAGSO 0001,3967.881,1432.119,73.4793%,1,
Contact STARLINK-2546 - MoonLRO,3677.689,1722.311,68.1054%,1,
Contact STARLINK-2546 - MarsSat1,3918.454,1481.546,72.5640%,1,
Contact STARLINK-2546 - MarsSat2,3918.375,1481.625,72.5625%,1,
Contact STARLINK-2546 - MarsSat3,3918.365,1481.635,72.5623%,1,
Contact STARLINK-2546 - MarsSat4,3918.413,1481.587,72.5632%,1,
Contact STARLINK-5877 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-1446,754.733,4645.267,13.9765%,2,
Contact STARLINK-31527 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2109,640.622,4759.378,11.8634%,1,
Contact STARLINK-31527 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-6237,946.970,4453.030,17.5365%,1,
Contact STARLINK-31527 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2265,3734.294,1665.706,69.1536%,2,
Contact STARLINK-31527 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5573,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-1417,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonIOAGEO,3068.991,2331.009,56.8332%,1,
Contact STARLINK-31527 - MoonIOAGNO,1949.297,3450.703,36.0981%,1,
Contact STARLINK-31527 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MoonLRO,2771.889,2628.111,51.3313%,1,
Contact STARLINK-31527 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2219 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-30966,3764.890,1635.110,69.7202%,2,
Contact STARLINK-2219 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-4430,4110.262,1289.738,76.1160%,2,
Contact STARLINK-2219 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-3112,1034.988,4365.012,19.1664%,1,
Contact STARLINK-2219 - STARLINK-1298,5400.000,0.000,100.0000%,1,
Contact STARLINK-2219 - STARLINK-31409,989.004,4410.996,18.3149%,1,
Contact STARLINK-2219 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-2488,5400.000,0.000,100.0000%,1,
Contact STARLINK-2219 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-1555,5400.000,0.000,100.0000%,1,
Contact STARLINK-2219 - STARLINK-2012,5400.000,0.000,100.0000%,1,
Contact STARLINK-2219 - STARLINK-30248,5400.000,0.000,100.0000%,1,
Contact STARLINK-2219 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-4115,5400.000,0.000,100.0000%,1,
Contact STARLINK-2219 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-5573,256.877,5143.123,4.7570%,1,
Contact STARLINK-2219 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2219 - MoonARTEMIS1,3243.893,2156.107,60.0721%,2,
Contact STARLINK-2219 - MoonARTEMIS2,3242.622,2157.378,60.0485%,2,
Contact STARLINK-2219 - MoonIOAGEO,172.645,5227.355,3.1971%,1,
Contact STARLINK-2219 - MoonIOAGNO,170.258,5229.742,3.1529%,1,
