sl_50_5400_20281019 Contact Analysis.csv
2028/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/10/19 07:47:00.00, Stop: 2028/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4217 - STARLINK-4179,4351.139,1048.861,80.5766%,1,
Contact STARLINK-4217 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4217 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4217 - MoonLRO,3162.805,2237.195,58.5705%,1,
Contact STARLINK-4217 - MarsSat1,3326.121,2073.879,61.5948%,2,
Contact STARLINK-4217 - MarsSat2,3326.163,2073.837,61.5956%,2,
Contact STARLINK-4217 - MarsSat3,3326.084,2073.916,61.5942%,2,
Contact STARLINK-4217 - MarsSat4,3326.106,2073.894,61.5945%,2,
Contact STARLINK-5387 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3105,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-30111,868.001,4531.999,16.0741%,1,
Contact STARLINK-5387 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5337,780.302,4619.698,14.4500%,1,
Contact STARLINK-5387 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-1496,3645.439,1754.561,67.5081%,1,
Contact STARLINK-5387 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-30616,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2021,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-4179,731.452,4668.548,13.5454%,2,
Contact STARLINK-5387 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - MoonARTEMIS1,2356.690,3043.310,43.6424%,2,
Contact STARLINK-5387 - MoonARTEMIS2,3278.075,2121.925,60.7051%,2,
Contact STARLINK-5387 - MoonIOAGEO,3278.089,2121.911,60.7054%,2,
Contact STARLINK-5387 - MoonIOAGNO,3276.033,2123.967,60.6673%,2,
Contact STARLINK-5387 - MoonIOAGNO 0001,3279.851,2120.149,60.7380%,2,
Contact STARLINK-5387 - MoonIOAGSO,3280.314,2119.686,60.7466%,2,
Contact STARLINK-5387 - MoonIOAGSO 0001,3267.061,2132.939,60.5011%,2,
Contact STARLINK-5387 - MoonLRO,966.137,4433.863,17.8914%,1,
Contact STARLINK-5387 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-4609,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3393,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6298,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4760,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6087,240.245,5159.755,4.4490%,1,
Contact STARLINK-5397 - STARLINK-1131,625.069,4774.931,11.5753%,1,
Contact STARLINK-5397 - STARLINK-3829,915.870,4484.130,16.9605%,1,
Contact STARLINK-5397 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2190,1073.228,4326.772,19.8746%,1,
Contact STARLINK-5397 - MoonARTEMIS1,1398.774,4001.226,25.9032%,1,
Contact STARLINK-5397 - MoonARTEMIS2,3644.235,1755.765,67.4858%,1,
Contact STARLINK-5397 - MoonIOAGEO,3631.056,1768.944,67.2418%,1,
Contact STARLINK-5397 - MoonIOAGNO,3633.920,1766.080,67.2948%,1,
Contact STARLINK-5397 - MoonIOAGNO 0001,3646.409,1753.591,67.5261%,1,
Contact STARLINK-5397 - MoonIOAGSO,3632.522,1767.478,67.2689%,1,
Contact STARLINK-5397 - MoonIOAGSO 0001,3639.600,1760.400,67.4000%,1,
Contact STARLINK-5397 - MoonLRO,2308.467,3091.533,42.7494%,1,
Contact STARLINK-5397 - MarsSat1,3331.585,2068.415,61.6960%,1,
Contact STARLINK-5397 - MarsSat2,3331.711,2068.289,61.6983%,1,
Contact STARLINK-5397 - MarsSat3,3331.547,2068.453,61.6953%,1,
Contact STARLINK-5397 - MarsSat4,3331.580,2068.420,61.6959%,1,
Contact STARLINK-4609 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3393,5400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-6298,1073.557,4326.443,19.8807%,1,
Contact STARLINK-4609 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4760,5400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-2190,765.407,4634.593,14.1742%,1,
Contact STARLINK-4609 - MoonARTEMIS1,2094.352,3305.648,38.7843%,1,
Contact STARLINK-4609 - MoonARTEMIS2,3583.124,1816.876,66.3541%,1,
Contact STARLINK-4609 - MoonIOAGEO,3582.928,1817.072,66.3505%,1,
Contact STARLINK-4609 - MoonIOAGNO,3578.792,1821.208,66.2739%,1,
Contact STARLINK-4609 - MoonIOAGNO 0001,3585.075,1814.925,66.3903%,1,
Contact STARLINK-4609 - MoonIOAGSO,3584.117,1815.883,66.3725%,1,
Contact STARLINK-4609 - MoonIOAGSO 0001,3585.596,1814.404,66.3999%,1,
Contact STARLINK-4609 - MoonLRO,2976.820,2423.180,55.1263%,1,
Contact STARLINK-4609 - MarsSat1,4366.841,1033.159,80.8674%,1,
Contact STARLINK-4609 - MarsSat2,4367.067,1032.933,80.8716%,1,
Contact STARLINK-4609 - MarsSat3,4367.063,1032.937,80.8715%,1,
Contact STARLINK-4609 - MarsSat4,4366.995,1033.005,80.8703%,1,
Contact STARLINK-32178 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-4678,583.778,4816.222,10.8107%,2,
Contact STARLINK-32178 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-30111,1100.675,4299.325,20.3829%,1,
Contact STARLINK-32178 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-30305,3637.440,1762.560,67.3600%,1,
Contact STARLINK-32178 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-1131,4210.684,1189.316,77.9756%,1,
Contact STARLINK-32178 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-1407,533.531,4866.469,9.8802%,1,
Contact STARLINK-32178 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-1759,849.231,4550.769,15.7265%,1,
Contact STARLINK-32178 - STARLINK-2021,551.338,4848.662,10.2100%,1,
Contact STARLINK-32178 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31785,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - MoonLRO,3122.327,2277.673,57.8209%,1,
Contact STARLINK-32178 - MarsSat1,3516.316,1883.684,65.1170%,1,
Contact STARLINK-32178 - MarsSat2,3516.339,1883.661,65.1174%,1,
Contact STARLINK-32178 - MarsSat3,3516.329,1883.671,65.1172%,1,
Contact STARLINK-32178 - MarsSat4,3516.317,1883.683,65.1170%,1,
Contact STARLINK-3393 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-6298,1128.446,4271.554,20.8972%,1,
Contact STARLINK-3393 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-4760,5400.000,0.000,100.0000%,1,
Contact STARLINK-3393 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-1131,930.295,4469.705,17.2277%,1,
Contact STARLINK-3393 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-2190,808.005,4591.995,14.9631%,1,
Contact STARLINK-3393 - MoonARTEMIS1,2112.907,3287.093,39.1279%,1,
Contact STARLINK-3393 - MoonARTEMIS2,3559.246,1840.754,65.9120%,1,
Contact STARLINK-3393 - MoonIOAGEO,3558.900,1841.100,65.9056%,1,
Contact STARLINK-3393 - MoonIOAGNO,3554.751,1845.249,65.8287%,1,
Contact STARLINK-3393 - MoonIOAGNO 0001,3562.544,1837.456,65.9730%,1,
Contact STARLINK-3393 - MoonIOAGSO,3558.778,1841.222,65.9033%,1,
Contact STARLINK-3393 - MoonIOAGSO 0001,3560.604,1839.396,65.9371%,1,
Contact STARLINK-3393 - MoonLRO,2997.095,2402.905,55.5018%,1,
Contact STARLINK-3393 - MarsSat1,4007.935,1392.065,74.2210%,1,
Contact STARLINK-3393 - MarsSat2,4008.161,1391.839,74.2252%,1,
Contact STARLINK-3393 - MarsSat3,4007.966,1392.034,74.2216%,1,
Contact STARLINK-3393 - MarsSat4,4007.988,1392.012,74.2220%,1,
Contact STARLINK-2363 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3105,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-1496,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-30616,852.489,4547.511,15.7868%,1,
Contact STARLINK-2363 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2363 - STARLINK-2190,534.057,4865.943,9.8899%,1,
Contact STARLINK-2363 - MoonARTEMIS1,1615.407,3784.593,29.9149%,2,
Contact STARLINK-2363 - MoonARTEMIS2,3393.425,2006.575,62.8412%,2,
Contact STARLINK-2363 - MoonIOAGEO,3375.142,2024.858,62.5026%,2,
Contact STARLINK-2363 - MoonIOAGNO,3382.549,2017.451,62.6398%,2,
Contact STARLINK-2363 - MoonIOAGNO 0001,3385.774,2014.226,62.6995%,2,
Contact STARLINK-2363 - MoonIOAGSO,3382.822,2017.178,62.6449%,2,
Contact STARLINK-2363 - MoonIOAGSO 0001,3386.032,2013.968,62.7043%,2,
Contact STARLINK-2363 - MoonLRO,259.737,5140.263,4.8100%,1,
Contact STARLINK-2363 - MarsSat1,3475.546,1924.454,64.3620%,2,
Contact STARLINK-2363 - MarsSat2,3475.434,1924.566,64.3599%,2,
Contact STARLINK-2363 - MarsSat3,3475.560,1924.440,64.3622%,2,
Contact STARLINK-2363 - MarsSat4,3475.547,1924.453,64.3620%,2,
Contact STARLINK-4528 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-30305,657.172,4742.828,12.1699%,1,
Contact STARLINK-4528 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-4589,934.485,4465.515,17.3053%,1,
Contact STARLINK-4528 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31927,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonLRO,3130.605,2269.395,57.9742%,1,
Contact STARLINK-4528 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-1131,73.919,5326.081,1.3689%,1,
Contact STARLINK-4678 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-1407,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-31785,584.506,4815.494,10.8242%,2,
Contact STARLINK-4678 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - MoonLRO,3103.170,2296.830,57.4661%,1,
Contact STARLINK-4678 - MarsSat1,3727.005,1672.995,69.0186%,1,
Contact STARLINK-4678 - MarsSat2,3727.036,1672.964,69.0192%,1,
Contact STARLINK-4678 - MarsSat3,3727.070,1672.930,69.0198%,1,
Contact STARLINK-4678 - MarsSat4,3727.075,1672.925,69.0199%,1,
Contact STARLINK-6298 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4760,1018.844,4381.156,18.8675%,1,
Contact STARLINK-6298 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-1131,181.597,5218.403,3.3629%,2,
Contact STARLINK-6298 - STARLINK-3829,638.642,4761.358,11.8267%,2,
Contact STARLINK-6298 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - STARLINK-2190,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - MoonARTEMIS1,1836.437,3563.563,34.0081%,1,
Contact STARLINK-6298 - MoonARTEMIS2,3597.427,1802.573,66.6190%,1,
Contact STARLINK-6298 - MoonIOAGEO,3591.399,1808.601,66.5074%,1,
Contact STARLINK-6298 - MoonIOAGNO,3596.095,1803.905,66.5943%,1,
Contact STARLINK-6298 - MoonIOAGNO 0001,3595.353,1804.647,66.5806%,1,
Contact STARLINK-6298 - MoonIOAGSO,3587.238,1812.762,66.4303%,1,
Contact STARLINK-6298 - MoonIOAGSO 0001,3604.458,1795.542,66.7492%,1,
Contact STARLINK-6298 - MoonLRO,2755.636,2644.364,51.0303%,1,
Contact STARLINK-6298 - MarsSat1,3684.423,1715.577,68.2300%,1,
Contact STARLINK-6298 - MarsSat2,3684.451,1715.549,68.2306%,1,
Contact STARLINK-6298 - MarsSat3,3684.420,1715.580,68.2300%,1,
Contact STARLINK-6298 - MarsSat4,3684.449,1715.551,68.2305%,1,
Contact STARLINK-3105 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1496,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-30616,903.534,4496.466,16.7321%,1,
Contact STARLINK-3105 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-2021,443.401,4956.599,8.2111%,2,
Contact STARLINK-3105 - STARLINK-4179,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - MoonARTEMIS1,2112.108,3287.892,39.1131%,2,
Contact STARLINK-3105 - MoonARTEMIS2,3254.979,2145.021,60.2774%,2,
Contact STARLINK-3105 - MoonIOAGEO,3249.777,2150.223,60.1811%,2,
Contact STARLINK-3105 - MoonIOAGNO,3253.627,2146.373,60.2523%,2,
Contact STARLINK-3105 - MoonIOAGNO 0001,3251.667,2148.333,60.2161%,2,
