sl_5_86400_20280209 Contact Analysis.csv
2028/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/02/09 07:47:00.00, Stop: 2028/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat3,40889.431,86400.000,45510.569,
Contact MarsSat2 - MarsSat4,0.000,8412.234,8412.234,
Contact MarsSat2 - MarsSat4,14048.840,43986.430,29937.590,
Contact MarsSat2 - MarsSat4,48382.871,86400.000,38017.129,
Contact MarsSat3 - MarsSat4,0.000,18952.128,18952.128,
Contact MarsSat3 - MarsSat4,29751.894,68064.718,38312.824,
Contact MarsSat3 - MarsSat4,75093.513,86400.000,11306.487,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1980 - STARLINK-31161,0.000,86400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-2536,0.000,86400.000,0.0000%,0,
Contact STARLINK-1980 - STARLINK-5487,810.041,85589.959,0.9375%,2,
Contact STARLINK-1980 - STARLINK-1718,0.000,86400.000,0.0000%,0,
Contact STARLINK-1980 - MoonARTEMIS1,63533.564,22866.436,73.5342%,9,
Contact STARLINK-1980 - MoonARTEMIS2,63874.311,22525.689,73.9286%,9,
Contact STARLINK-1980 - MoonIOAGEO,58067.853,28332.147,67.2082%,8,
Contact STARLINK-1980 - MoonIOAGNO,69527.539,16872.461,80.4717%,9,
Contact STARLINK-1980 - MoonIOAGNO 0001,69515.074,16884.926,80.4573%,9,
Contact STARLINK-1980 - MoonIOAGSO,62120.727,24279.273,71.8990%,9,
Contact STARLINK-1980 - MoonIOAGSO 0001,60648.208,25751.792,70.1947%,9,
Contact STARLINK-1980 - MoonLRO,29431.391,56968.609,34.0641%,8,
Contact STARLINK-1980 - MarsSat1,70834.426,15565.574,81.9843%,9,
Contact STARLINK-1980 - MarsSat2,70834.159,15565.841,81.9840%,9,
Contact STARLINK-1980 - MarsSat3,70834.449,15565.551,81.9843%,9,
Contact STARLINK-1980 - MarsSat4,70834.433,15565.567,81.9843%,9,
Contact STARLINK-31161 - STARLINK-2536,46562.516,39837.484,53.8918%,1,
Contact STARLINK-31161 - STARLINK-5487,4017.936,82382.064,4.6504%,4,
Contact STARLINK-31161 - STARLINK-1718,7368.620,79031.380,8.5285%,6,
Contact STARLINK-31161 - MoonARTEMIS1,59952.360,26447.640,69.3893%,9,
Contact STARLINK-31161 - MoonARTEMIS2,65580.098,20819.902,75.9029%,9,
Contact STARLINK-31161 - MoonIOAGEO,61333.218,25066.782,70.9875%,8,
Contact STARLINK-31161 - MoonIOAGNO,68124.868,18275.132,78.8482%,9,
Contact STARLINK-31161 - MoonIOAGNO 0001,68161.073,18238.927,78.8901%,9,
Contact STARLINK-31161 - MoonIOAGSO,54815.238,31584.762,63.4436%,9,
Contact STARLINK-31161 - MoonIOAGSO 0001,61240.975,25159.025,70.8808%,9,
Contact STARLINK-31161 - MoonLRO,17816.068,68583.932,20.6204%,8,
Contact STARLINK-31161 - MarsSat1,62975.292,23424.708,72.8881%,9,
Contact STARLINK-31161 - MarsSat2,62975.255,23424.745,72.8880%,9,
Contact STARLINK-31161 - MarsSat3,62975.343,23424.657,72.8881%,9,
Contact STARLINK-31161 - MarsSat4,62975.300,23424.700,72.8881%,9,
Contact STARLINK-2536 - STARLINK-5487,43425.090,42974.910,50.2605%,7,
Contact STARLINK-2536 - STARLINK-1718,14332.563,72067.437,16.5886%,6,
Contact STARLINK-2536 - MoonARTEMIS1,62027.366,24372.634,71.7909%,10,
Contact STARLINK-2536 - MoonARTEMIS2,65086.220,21313.780,75.3313%,10,
Contact STARLINK-2536 - MoonIOAGEO,58220.173,28179.827,67.3845%,9,
Contact STARLINK-2536 - MoonIOAGNO,67641.438,18758.562,78.2887%,10,
Contact STARLINK-2536 - MoonIOAGNO 0001,67660.684,18739.316,78.3110%,10,
Contact STARLINK-2536 - MoonIOAGSO,64758.315,21641.685,74.9518%,10,
Contact STARLINK-2536 - MoonIOAGSO 0001,65183.268,21216.732,75.4436%,10,
Contact STARLINK-2536 - MoonLRO,21613.420,64786.580,25.0155%,9,
Contact STARLINK-2536 - MarsSat1,68800.721,17599.279,79.6305%,9,
Contact STARLINK-2536 - MarsSat2,68800.843,17599.157,79.6306%,9,
Contact STARLINK-2536 - MarsSat3,68800.751,17599.249,79.6305%,9,
Contact STARLINK-2536 - MarsSat4,68800.718,17599.282,79.6305%,9,
Contact STARLINK-5487 - STARLINK-1718,10900.166,75499.834,12.6159%,2,
Contact STARLINK-5487 - MoonARTEMIS1,83103.949,3296.051,96.1851%,2,
Contact STARLINK-5487 - MoonARTEMIS2,83617.024,2782.976,96.7790%,2,
Contact STARLINK-5487 - MoonIOAGEO,78187.847,8212.153,90.4952%,3,
Contact STARLINK-5487 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5487 - MoonIOAGSO,83643.454,2756.546,96.8096%,2,
Contact STARLINK-5487 - MoonIOAGSO 0001,83513.852,2886.148,96.6596%,2,
Contact STARLINK-5487 - MoonLRO,60936.295,25463.705,70.5281%,10,
Contact STARLINK-5487 - MarsSat1,85857.916,542.084,99.3726%,2,
Contact STARLINK-5487 - MarsSat2,85859.360,540.640,99.3743%,2,
Contact STARLINK-5487 - MarsSat3,85859.133,540.867,99.3740%,2,
Contact STARLINK-5487 - MarsSat4,85858.315,541.685,99.3730%,2,
Contact STARLINK-1718 - MoonARTEMIS1,67052.048,19347.952,77.6065%,9,
Contact STARLINK-1718 - MoonARTEMIS2,66096.777,20303.223,76.5009%,8,
Contact STARLINK-1718 - MoonIOAGEO,62364.734,24035.266,72.1814%,8,
Contact STARLINK-1718 - MoonIOAGNO,69568.639,16831.361,80.5193%,9,
Contact STARLINK-1718 - MoonIOAGNO 0001,71639.232,14760.768,82.9158%,8,
Contact STARLINK-1718 - MoonIOAGSO,60998.400,25401.600,70.6000%,9,
Contact STARLINK-1718 - MoonIOAGSO 0001,70143.206,16256.794,81.1843%,8,
Contact STARLINK-1718 - MoonLRO,28372.954,58027.046,32.8391%,9,
Contact STARLINK-1718 - MarsSat1,71902.302,14497.698,83.2203%,9,
Contact STARLINK-1718 - MarsSat2,71902.165,14497.835,83.2201%,9,
Contact STARLINK-1718 - MarsSat3,71902.125,14497.875,83.2201%,9,
Contact STARLINK-1718 - MarsSat4,71902.346,14497.654,83.2203%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69713.065,16686.935,80.6864%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74628.691,11771.309,86.3758%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78480.819,7919.181,90.8343%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83009.038,3390.962,96.0753%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81891.843,4508.157,94.7822%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,62996.941,23403.059,72.9131%,8,
Contact MoonARTEMIS1 - MarsSat1,83789.639,2610.361,96.9787%,2,
Contact MoonARTEMIS1 - MarsSat2,83789.547,2610.453,96.9786%,2,
Contact MoonARTEMIS1 - MarsSat3,83789.681,2610.319,96.9788%,2,
Contact MoonARTEMIS1 - MarsSat4,83789.732,2610.268,96.9789%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74126.498,12273.502,85.7946%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79912.684,6487.316,92.4915%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82188.289,4211.711,95.1253%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80685.814,5714.186,93.3864%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85150.798,1249.202,98.5542%,2,
Contact MoonARTEMIS2 - MoonLRO,51595.836,34804.164,59.7174%,10,
Contact MoonARTEMIS2 - MarsSat1,82537.281,3862.719,95.5293%,2,
Contact MoonARTEMIS2 - MarsSat2,82537.480,3862.520,95.5295%,2,
Contact MoonARTEMIS2 - MarsSat3,82536.974,3863.026,95.5289%,2,
Contact MoonARTEMIS2 - MarsSat4,82537.145,3862.855,95.5291%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69648.522,16751.478,80.6117%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78275.945,8124.055,90.5972%,3,
Contact MoonIOAGEO - MoonLRO,36312.139,50087.861,42.0279%,10,
Contact MoonIOAGEO - MarsSat1,78506.862,7893.138,90.8644%,3,
Contact MoonIOAGEO - MarsSat2,78506.829,7893.171,90.8644%,3,
Contact MoonIOAGEO - MarsSat3,78506.854,7893.146,90.8644%,3,
Contact MoonIOAGEO - MarsSat4,78507.023,7892.977,90.8646%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80712.275,5687.725,93.4170%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71873.661,14526.339,83.1871%,3,
Contact MoonIOAGNO - MoonLRO,41598.835,44801.165,48.1468%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71872.842,14527.158,83.1862%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80712.251,5687.749,93.4170%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42841.343,43558.657,49.5849%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40463.481,45936.519,46.8327%,12,
Contact MoonIOAGSO - MarsSat1,81265.706,5134.294,94.0575%,3,
Contact MoonIOAGSO - MarsSat2,81265.390,5134.610,94.0572%,3,
Contact MoonIOAGSO - MarsSat3,81265.577,5134.423,94.0574%,3,
Contact MoonIOAGSO - MarsSat4,81265.727,5134.273,94.0576%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41027.508,45372.492,47.4855%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81279.361,5120.639,94.0733%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81279.231,5120.769,94.0732%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81279.249,5120.751,94.0732%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81279.428,5120.572,94.0734%,3,
Contact MoonLRO - MarsSat1,62781.870,23618.130,72.6642%,10,
Contact MoonLRO - MarsSat2,62781.092,23618.908,72.6633%,10,
Contact MoonLRO - MarsSat3,62781.751,23618.249,72.6641%,10,
Contact MoonLRO - MarsSat4,62781.996,23618.004,72.6643%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72402.633,13997.367,83.7993%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81388.681,5011.319,94.1999%,2,
Contact MarsSat2 - MarsSat4,76366.952,10033.048,88.3877%,3,
Contact MarsSat3 - MarsSat4,68571.439,17828.561,79.3651%,3,
