sl_20_86400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4270 - MoonIOAGSO 0001,41000.122,56236.072,15235.950,
Contact STARLINK-4270 - MoonIOAGSO 0001,58169.035,67661.291,9492.256,
Contact STARLINK-4270 - MoonIOAGSO 0001,69612.682,73368.429,3755.747,
Contact STARLINK-4270 - MoonIOAGSO 0001,81034.023,84747.703,3713.680,
Contact STARLINK-4270 - MoonLRO,6647.430,9152.322,2504.892,
Contact STARLINK-4270 - MoonLRO,12372.493,16022.609,3650.116,
Contact STARLINK-4270 - MoonLRO,18687.514,22063.187,3375.673,
Contact STARLINK-4270 - MoonLRO,32388.667,36504.561,4115.894,
Contact STARLINK-4270 - MoonLRO,41010.328,50245.478,9235.150,
Contact STARLINK-4270 - MoonLRO,52826.390,56265.817,3439.427,
Contact STARLINK-4270 - MoonLRO,59662.875,61963.759,2300.884,
Contact STARLINK-4270 - MoonLRO,75330.081,77612.574,2282.492,
Contact STARLINK-4270 - MoonLRO,81041.967,84497.188,3455.221,
Contact STARLINK-4270 - MarsSat1,0.000,53840.485,53840.485,
Contact STARLINK-4270 - MarsSat1,54445.552,82287.961,27842.409,
Contact STARLINK-4270 - MarsSat1,83087.990,86400.000,3312.010,
Contact STARLINK-4270 - MarsSat2,0.000,53840.125,53840.125,
Contact STARLINK-4270 - MarsSat2,54446.071,82287.745,27841.674,
Contact STARLINK-4270 - MarsSat2,83087.700,86400.000,3312.300,
Contact STARLINK-4270 - MarsSat3,0.000,53840.675,53840.675,
Contact STARLINK-4270 - MarsSat3,54445.783,82287.636,27841.853,
Contact STARLINK-4270 - MarsSat3,83088.017,86400.000,3311.983,
Contact STARLINK-4270 - MarsSat4,0.000,53840.417,53840.417,
Contact STARLINK-4270 - MarsSat4,54445.982,82287.966,27841.984,
Contact STARLINK-4270 - MarsSat4,83088.026,86400.000,3311.974,
Contact STARLINK-3374 - STARLINK-30403,0.000,86400.000,86400.000,
Contact STARLINK-3374 - STARLINK-30085,0.000,86400.000,86400.000,
Contact STARLINK-3374 - STARLINK-1304,10169.641,11067.811,898.170,
Contact STARLINK-3374 - STARLINK-1304,21571.876,25326.870,3754.993,
Contact STARLINK-3374 - STARLINK-1304,35830.358,36729.907,899.549,
Contact STARLINK-3374 - STARLINK-1304,50094.793,50977.926,883.133,
Contact STARLINK-3374 - STARLINK-1304,64365.372,65220.050,854.678,
Contact STARLINK-3374 - STARLINK-1304,78642.912,79454.991,812.079,
Contact STARLINK-3374 - STARLINK-31518,72154.142,86400.000,14245.858,
Contact STARLINK-3374 - MoonARTEMIS1,355.063,9663.375,9308.311,
Contact STARLINK-3374 - MoonARTEMIS1,11824.691,21132.546,9307.855,
Contact STARLINK-3374 - MoonARTEMIS1,23296.008,26868.152,3572.144,
Contact STARLINK-3374 - MoonARTEMIS1,29032.190,38341.630,9309.440,
Contact STARLINK-3374 - MoonARTEMIS1,40505.508,49818.682,9313.173,
Contact STARLINK-3374 - MoonARTEMIS1,51980.124,55558.888,3578.764,
Contact STARLINK-3374 - MoonARTEMIS1,57717.995,67043.281,9325.286,
Contact STARLINK-3374 - MoonARTEMIS1,71245.734,78503.940,7258.206,
Contact STARLINK-3374 - MoonARTEMIS1,80649.569,86400.000,5750.431,
Contact STARLINK-3374 - MoonARTEMIS2,400.962,9705.437,9304.474,
Contact STARLINK-3374 - MoonARTEMIS2,11867.833,21170.437,9302.604,
Contact STARLINK-3374 - MoonARTEMIS2,23331.492,26901.685,3570.193,
Contact STARLINK-3374 - MoonARTEMIS2,29061.727,38359.366,9297.639,
Contact STARLINK-3374 - MoonARTEMIS2,40516.946,43254.533,2737.587,
Contact STARLINK-3374 - MoonARTEMIS2,51996.565,55581.047,3584.482,
Contact STARLINK-3374 - MoonARTEMIS2,57735.368,67063.661,9328.293,
Contact STARLINK-3374 - MoonARTEMIS2,69209.669,78544.366,9334.697,
Contact STARLINK-3374 - MoonARTEMIS2,80680.888,84284.236,3603.348,
Contact STARLINK-3374 - MoonIOAGEO,368.699,9679.045,9310.347,
Contact STARLINK-3374 - MoonIOAGEO,17582.012,21156.449,3574.438,
Contact STARLINK-3374 - MoonIOAGEO,23319.484,26892.352,3572.868,
Contact STARLINK-3374 - MoonIOAGEO,29053.795,38356.343,9302.548,
Contact STARLINK-3374 - MoonIOAGEO,40516.368,49825.539,9309.171,
Contact STARLINK-3374 - MoonIOAGEO,51984.859,55565.508,3580.649,
Contact STARLINK-3374 - MoonIOAGEO,60891.435,67047.071,6155.637,
Contact STARLINK-3374 - MoonIOAGEO,69194.900,78516.480,9321.581,
Contact STARLINK-3374 - MoonIOAGEO,80658.184,86400.000,5741.816,
Contact STARLINK-3374 - MoonIOAGNO,373.001,9684.366,9311.365,
Contact STARLINK-3374 - MoonIOAGNO,11853.543,21170.313,9316.770,
Contact STARLINK-3374 - MoonIOAGNO,23334.045,26904.687,3570.642,
Contact STARLINK-3374 - MoonIOAGNO,29066.939,38365.090,9298.151,
Contact STARLINK-3374 - MoonIOAGNO,40524.114,49824.781,9300.667,
Contact STARLINK-3374 - MoonIOAGNO,51987.489,55577.927,3590.438,
Contact STARLINK-3374 - MoonIOAGNO,57736.458,67059.653,9323.195,
Contact STARLINK-3374 - MoonIOAGNO,69210.633,78525.278,9314.644,
Contact STARLINK-3374 - MoonIOAGNO,80669.286,86400.000,5730.714,
Contact STARLINK-3374 - MoonIOAGNO 0001,392.741,9696.349,9303.608,
Contact STARLINK-3374 - MoonIOAGNO 0001,11857.574,21152.425,9294.851,
Contact STARLINK-3374 - MoonIOAGNO 0001,23312.574,26880.785,3568.211,
Contact STARLINK-3374 - MoonIOAGNO 0001,29045.102,38375.148,9330.046,
Contact STARLINK-3374 - MoonIOAGNO 0001,40537.594,49847.522,9309.928,
Contact STARLINK-3374 - MoonIOAGNO 0001,52005.117,55578.894,3573.777,
Contact STARLINK-3374 - MoonIOAGNO 0001,57733.956,67036.650,9302.694,
Contact STARLINK-3374 - MoonIOAGNO 0001,69185.618,78529.069,9343.452,
Contact STARLINK-3374 - MoonIOAGNO 0001,80674.765,84272.088,3597.323,
Contact STARLINK-3374 - MoonIOAGSO,370.884,8596.898,8226.013,
Contact STARLINK-3374 - MoonIOAGSO,11839.781,21138.228,9298.447,
Contact STARLINK-3374 - MoonIOAGSO,23299.854,26872.868,3573.014,
Contact STARLINK-3374 - MoonIOAGSO,29034.860,38350.280,9315.420,
Contact STARLINK-3374 - MoonIOAGSO,40512.344,49834.677,9322.332,
Contact STARLINK-3374 - MoonIOAGSO,57712.898,67027.668,9314.770,
Contact STARLINK-3374 - MoonIOAGSO,69174.249,78506.227,9331.978,
Contact STARLINK-3374 - MoonIOAGSO,80647.822,86400.000,5752.178,
Contact STARLINK-3374 - MoonIOAGSO 0001,359.778,9667.654,9307.875,
Contact STARLINK-3374 - MoonIOAGSO 0001,11832.022,21147.560,9315.538,
Contact STARLINK-3374 - MoonIOAGSO 0001,23313.688,26890.374,3576.686,
Contact STARLINK-3374 - MoonIOAGSO 0001,34777.214,38348.052,3570.838,
Contact STARLINK-3374 - MoonIOAGSO 0001,40505.638,49817.435,9311.797,
Contact STARLINK-3374 - MoonIOAGSO 0001,51973.124,55556.375,3583.251,
Contact STARLINK-3374 - MoonIOAGSO 0001,57710.903,67040.992,9330.089,
Contact STARLINK-3374 - MoonIOAGSO 0001,69193.630,72780.465,3586.835,
Contact STARLINK-3374 - MoonIOAGSO 0001,80646.979,86400.000,5753.021,
Contact STARLINK-3374 - MoonLRO,6107.355,9180.102,3072.746,
Contact STARLINK-3374 - MoonLRO,11860.501,15420.815,3560.313,
Contact STARLINK-3374 - MoonLRO,34787.699,36532.195,1744.496,
Contact STARLINK-3374 - MoonLRO,40518.287,49834.480,9316.193,
Contact STARLINK-3374 - MoonLRO,52828.928,55571.182,2742.253,
Contact STARLINK-3374 - MoonLRO,59692.884,61304.611,1611.726,
Contact STARLINK-3374 - MoonLRO,74925.033,77643.274,2718.241,
Contact STARLINK-3374 - MoonLRO,80655.005,84255.724,3600.719,
Contact STARLINK-3374 - MarsSat1,0.000,6823.592,6823.592,
Contact STARLINK-3374 - MarsSat1,8909.008,12554.555,3645.547,
Contact STARLINK-3374 - MarsSat1,14641.348,24016.509,9375.161,
Contact STARLINK-3374 - MarsSat1,26105.973,35478.509,9372.536,
Contact STARLINK-3374 - MarsSat1,37570.539,41209.530,3638.991,
Contact STARLINK-3374 - MarsSat1,43302.807,52671.627,9368.819,
Contact STARLINK-3374 - MarsSat1,54767.327,64133.797,9366.470,
Contact STARLINK-3374 - MarsSat1,66231.830,75596.035,9364.205,
Contact STARLINK-3374 - MarsSat1,77696.311,81327.175,3630.865,
Contact STARLINK-3374 - MarsSat1,83428.537,86400.000,2971.463,
Contact STARLINK-3374 - MarsSat2,0.000,6823.612,6823.612,
Contact STARLINK-3374 - MarsSat2,8908.998,12554.583,3645.586,
Contact STARLINK-3374 - MarsSat2,14641.349,24016.558,9375.209,
Contact STARLINK-3374 - MarsSat2,26106.008,35478.570,9372.561,
Contact STARLINK-3374 - MarsSat2,37570.602,41209.584,3638.982,
Contact STARLINK-3374 - MarsSat2,43302.867,52671.636,9368.769,
Contact STARLINK-3374 - MarsSat2,54767.346,64133.758,9366.411,
Contact STARLINK-3374 - MarsSat2,66231.795,75595.955,9364.160,
Contact STARLINK-3374 - MarsSat2,77696.223,81327.079,3630.857,
Contact STARLINK-3374 - MarsSat2,83428.428,86400.000,2971.572,
Contact STARLINK-3374 - MarsSat3,0.000,6823.502,6823.502,
Contact STARLINK-3374 - MarsSat3,8908.904,12554.477,3645.573,
Contact STARLINK-3374 - MarsSat3,14641.252,24016.476,9375.225,
Contact STARLINK-3374 - MarsSat3,26105.924,35478.535,9372.612,
Contact STARLINK-3374 - MarsSat3,37570.558,41209.584,3639.025,
Contact STARLINK-3374 - MarsSat3,43302.858,52671.705,9368.846,
Contact STARLINK-3374 - MarsSat3,54767.411,64133.835,9366.424,
Contact STARLINK-3374 - MarsSat3,66231.873,75595.996,9364.123,
Contact STARLINK-3374 - MarsSat3,77696.273,81327.108,3630.836,
Contact STARLINK-3374 - MarsSat3,83428.467,86400.000,2971.533,
Contact STARLINK-3374 - MarsSat4,0.000,6823.532,6823.532,
Contact STARLINK-3374 - MarsSat4,8908.942,12554.523,3645.581,
Contact STARLINK-3374 - MarsSat4,14641.315,24016.507,9375.193,
Contact STARLINK-3374 - MarsSat4,26105.967,35478.495,9372.528,
Contact STARLINK-3374 - MarsSat4,37570.529,41209.531,3639.002,
Contact STARLINK-3374 - MarsSat4,43302.820,52671.681,9368.861,
Contact STARLINK-3374 - MarsSat4,54767.391,64133.802,9366.411,
Contact STARLINK-3374 - MarsSat4,66231.843,75596.020,9364.177,
Contact STARLINK-3374 - MarsSat4,77696.304,81327.180,3630.876,
Contact STARLINK-3374 - MarsSat4,83428.542,86400.000,2971.458,
Contact STARLINK-4763 - STARLINK-31795,6449.927,7590.008,1140.082,
Contact STARLINK-4763 - STARLINK-31795,11732.921,63873.741,52140.820,
Contact STARLINK-4763 - STARLINK-31376,0.000,41.529,41.529,
Contact STARLINK-4763 - STARLINK-31376,10392.509,11233.780,841.271,
Contact STARLINK-4763 - STARLINK-31518,0.000,3846.168,3846.168,
Contact STARLINK-4763 - MoonARTEMIS1,0.000,1810.630,1810.630,
Contact STARLINK-4763 - MoonARTEMIS1,3817.038,13268.890,9451.852,
Contact STARLINK-4763 - MoonARTEMIS1,15257.988,24735.892,9477.905,
Contact STARLINK-4763 - MoonARTEMIS1,26704.053,30472.901,3768.848,
Contact STARLINK-4763 - MoonARTEMIS1,32429.173,41954.804,9525.631,
Contact STARLINK-4763 - MoonARTEMIS1,43884.258,53449.073,9564.814,
Contact STARLINK-4763 - MoonARTEMIS1,55347.365,68753.633,13406.268,
Contact STARLINK-4763 - MoonARTEMIS1,72532.799,82131.419,9598.619,
Contact STARLINK-4763 - MoonARTEMIS1,83963.370,86400.000,2436.630,
Contact STARLINK-4763 - MoonARTEMIS2,0.000,1926.657,1926.657,
Contact STARLINK-4763 - MoonARTEMIS2,3897.374,13386.465,9489.091,
Contact STARLINK-4763 - MoonARTEMIS2,15336.320,24840.421,9504.102,
Contact STARLINK-4763 - MoonARTEMIS2,26769.961,30563.454,3793.493,
Contact STARLINK-4763 - MoonARTEMIS2,32483.292,41996.070,9512.778,
Contact STARLINK-4763 - MoonARTEMIS2,49649.626,53502.957,3853.332,
Contact STARLINK-4763 - MoonARTEMIS2,55386.314,70751.455,15365.141,
Contact STARLINK-4763 - MoonARTEMIS2,72589.583,82244.935,9655.352,
Contact STARLINK-4763 - MoonARTEMIS2,84055.663,86400.000,2344.337,
Contact STARLINK-4763 - MoonIOAGEO,0.000,1844.664,1844.664,
Contact STARLINK-4763 - MoonIOAGEO,3840.548,12759.663,8919.115,
Contact STARLINK-4763 - MoonIOAGEO,16949.786,24817.616,7867.829,
Contact STARLINK-4763 - MoonIOAGEO,26753.296,30548.629,3795.332,
Contact STARLINK-4763 - MoonIOAGEO,32471.791,41989.195,9517.404,
Contact STARLINK-4763 - MoonIOAGEO,43902.224,53463.784,9561.560,
Contact STARLINK-4763 - MoonIOAGEO,61093.683,70720.859,9627.177,
Contact STARLINK-4763 - MoonIOAGEO,72555.305,82172.573,9617.268,
Contact STARLINK-4763 - MoonIOAGEO,83989.916,86400.000,2410.084,
Contact STARLINK-4763 - MoonIOAGNO,0.000,1847.498,1847.498,
Contact STARLINK-4763 - MoonIOAGNO,3841.810,13345.834,9504.025,
Contact STARLINK-4763 - MoonIOAGNO,15317.230,24805.081,9487.851,
Contact STARLINK-4763 - MoonIOAGNO,26763.412,30531.058,3767.646,
Contact STARLINK-4763 - MoonIOAGNO,32479.948,41987.257,9507.309,
Contact STARLINK-4763 - MoonIOAGNO,43907.094,53493.099,9586.005,
Contact STARLINK-4763 - MoonIOAGNO,55380.648,70697.143,15316.495,
Contact STARLINK-4763 - MoonIOAGNO,72563.465,82159.499,9596.034,
Contact STARLINK-4763 - MoonIOAGNO,83996.655,86400.000,2403.345,
Contact STARLINK-4763 - MoonIOAGNO 0001,0.000,1873.298,1873.298,
Contact STARLINK-4763 - MoonIOAGNO 0001,3872.694,13322.043,9449.349,
Contact STARLINK-4763 - MoonIOAGNO 0001,15302.807,24781.102,9478.295,
Contact STARLINK-4763 - MoonIOAGNO 0001,26730.913,30539.908,3808.996,
Contact STARLINK-4763 - MoonIOAGNO 0001,32476.773,42017.918,9541.144,
Contact STARLINK-4763 - MoonIOAGNO 0001,43939.428,53474.206,9534.778,
Contact STARLINK-4763 - MoonIOAGNO 0001,55376.830,70686.272,15309.442,
Contact STARLINK-4763 - MoonIOAGNO 0001,72537.187,82192.850,9655.664,
Contact STARLINK-4763 - MoonIOAGNO 0001,84027.129,86400.000,2372.871,
Contact STARLINK-4763 - MoonIOAGSO,0.000,1865.819,1865.819,
Contact STARLINK-4763 - MoonIOAGSO,3853.668,7593.671,3740.003,
Contact STARLINK-4763 - MoonIOAGSO,15285.546,24806.171,9520.624,
Contact STARLINK-4763 - MoonIOAGSO,26727.212,30544.140,3816.928,
Contact STARLINK-4763 - MoonIOAGSO,32453.269,42014.795,9561.525,
Contact STARLINK-4763 - MoonIOAGSO,43913.278,52056.817,8143.540,
Contact STARLINK-4763 - MoonIOAGSO,55355.872,70716.560,15360.689,
Contact STARLINK-4763 - MoonIOAGSO,72529.235,82198.854,9669.619,
Contact STARLINK-4763 - MoonIOAGSO,83996.023,86400.000,2403.977,
Contact STARLINK-4763 - MoonIOAGSO 0001,0.000,1867.848,1867.848,
Contact STARLINK-4763 - MoonIOAGSO 0001,3836.987,13337.153,9500.166,
Contact STARLINK-4763 - MoonIOAGSO 0001,15287.131,24800.481,9513.350,
Contact STARLINK-4763 - MoonIOAGSO 0001,26745.685,30285.774,3540.089,
Contact STARLINK-4763 - MoonIOAGSO 0001,33031.624,42013.481,8981.857,
Contact STARLINK-4763 - MoonIOAGSO 0001,43898.443,53496.595,9598.152,
Contact STARLINK-4763 - MoonIOAGSO 0001,55352.961,70695.426,15342.465,
Contact STARLINK-4763 - MoonIOAGSO 0001,78259.164,82187.755,3928.590,
Contact STARLINK-4763 - MoonIOAGSO 0001,83982.756,86400.000,2417.244,
Contact STARLINK-4763 - MoonLRO,0.000,1864.392,1864.392,
Contact STARLINK-4763 - MoonLRO,5055.321,7599.348,2544.026,
Contact STARLINK-4763 - MoonLRO,21022.950,22862.882,1839.931,
Contact STARLINK-4763 - MoonLRO,26740.948,29699.931,2958.983,
Contact STARLINK-4763 - MoonLRO,32459.817,42008.059,9548.242,
Contact STARLINK-4763 - MoonLRO,46050.558,47746.254,1695.696,
Contact STARLINK-4763 - MoonLRO,61089.942,63932.417,2842.474,
Contact STARLINK-4763 - MoonLRO,66810.280,70693.291,3883.011,
Contact STARLINK-4763 - MoonLRO,73330.226,76438.529,3108.303,
Contact STARLINK-4763 - MarsSat1,871.142,10231.774,9360.632,
Contact STARLINK-4763 - MarsSat1,12296.061,15945.429,3649.369,
Contact STARLINK-4763 - MarsSat1,18008.535,27372.783,9364.248,
Contact STARLINK-4763 - MarsSat1,29433.515,38800.206,9366.691,
Contact STARLINK-4763 - MarsSat1,40858.556,50227.727,9369.170,
Contact STARLINK-4763 - MarsSat1,52283.684,55941.531,3657.847,
Contact STARLINK-4763 - MarsSat1,57996.286,67369.233,9372.948,
Contact STARLINK-4763 - MarsSat1,69421.567,78797.052,9375.486,
Contact STARLINK-4763 - MarsSat1,80846.940,84510.998,3664.058,
Contact STARLINK-4763 - MarsSat2,871.113,10231.710,9360.597,
Contact STARLINK-4763 - MarsSat2,12296.044,15945.381,3649.337,
Contact STARLINK-4763 - MarsSat2,18008.533,27372.788,9364.254,
Contact STARLINK-4763 - MarsSat2,29433.557,38800.270,9366.713,
Contact STARLINK-4763 - MarsSat2,40858.626,50227.800,9369.174,
Contact STARLINK-4763 - MarsSat2,52283.727,55941.585,3657.858,
Contact STARLINK-4763 - MarsSat2,57996.301,67369.225,9372.924,
Contact STARLINK-4763 - MarsSat2,69421.519,78796.968,9375.448,
Contact STARLINK-4763 - MarsSat2,80846.830,84510.876,3664.046,
Contact STARLINK-4763 - MarsSat3,871.043,10231.651,9360.609,
Contact STARLINK-4763 - MarsSat3,12295.948,15945.306,3649.357,
Contact STARLINK-4763 - MarsSat3,18008.435,27372.698,9364.263,
Contact STARLINK-4763 - MarsSat3,29433.472,38800.196,9366.724,
Contact STARLINK-4763 - MarsSat3,40858.589,50227.794,9369.205,
Contact STARLINK-4763 - MarsSat3,52283.772,55941.623,3657.851,
Contact STARLINK-4763 - MarsSat3,57996.377,67369.309,9372.931,
Contact STARLINK-4763 - MarsSat3,69421.601,78797.042,9375.441,
Contact STARLINK-4763 - MarsSat3,80846.886,84510.943,3664.057,
Contact STARLINK-4763 - MarsSat4,871.096,10231.695,9360.599,
Contact STARLINK-4763 - MarsSat4,12296.001,15945.380,3649.379,
Contact STARLINK-4763 - MarsSat4,18008.515,27372.777,9364.262,
Contact STARLINK-4763 - MarsSat4,29433.507,38800.202,9366.696,
Contact STARLINK-4763 - MarsSat4,40858.555,50227.795,9369.240,
Contact STARLINK-4763 - MarsSat4,52283.759,55941.621,3657.862,
Contact STARLINK-4763 - MarsSat4,57996.354,67369.278,9372.924,
Contact STARLINK-4763 - MarsSat4,69421.573,78797.050,9375.477,
Contact STARLINK-4763 - MarsSat4,80846.945,84511.007,3664.062,
Contact STARLINK-31795 - STARLINK-31004,53366.145,54441.325,1075.180,
Contact STARLINK-31795 - STARLINK-31004,61689.648,71655.597,9965.949,
Contact STARLINK-31795 - STARLINK-31004,78618.881,85679.181,7060.300,
Contact STARLINK-31795 - STARLINK-31376,0.000,529.957,529.957,
Contact STARLINK-31795 - STARLINK-31376,13867.829,14512.372,644.543,
Contact STARLINK-31795 - STARLINK-31376,25029.045,25695.760,666.714,
Contact STARLINK-31795 - STARLINK-31376,38983.751,39672.101,688.350,
Contact STARLINK-31795 - STARLINK-31376,50146.104,50854.334,708.230,
Contact STARLINK-31795 - STARLINK-31376,64097.383,64833.478,736.095,
Contact STARLINK-31795 - STARLINK-31376,75260.794,76014.638,753.844,
Contact STARLINK-31795 - MoonARTEMIS1,0.000,2343.236,2343.236,
Contact STARLINK-31795 - MoonARTEMIS1,4529.477,13526.740,8997.264,
Contact STARLINK-31795 - MoonARTEMIS1,15712.169,24714.016,9001.847,
Contact STARLINK-31795 - MoonARTEMIS1,26897.430,30309.134,3411.703,
Contact STARLINK-31795 - MoonARTEMIS1,38085.208,41502.663,3417.455,
Contact STARLINK-31795 - MoonARTEMIS1,43680.102,52701.396,9021.294,
Contact STARLINK-31795 - MoonARTEMIS1,54872.228,63907.043,9034.814,
Contact STARLINK-31795 - MoonARTEMIS1,66067.933,75088.426,9020.493,
Contact STARLINK-31795 - MoonARTEMIS1,77238.089,80676.323,3438.234,
Contact STARLINK-31795 - MoonARTEMIS2,0.000,2405.417,2405.417,
Contact STARLINK-31795 - MoonARTEMIS2,4587.445,13587.922,9000.477,
Contact STARLINK-31795 - MoonARTEMIS2,15766.242,24767.001,9000.759,
Contact STARLINK-31795 - MoonARTEMIS2,26941.037,30354.450,3413.412,
Contact STARLINK-31795 - MoonARTEMIS2,38108.487,41522.514,3414.027,
Contact STARLINK-31795 - MoonARTEMIS2,49296.984,52730.348,3433.364,
Contact STARLINK-31795 - MoonARTEMIS2,54895.603,63934.325,9038.722,
Contact STARLINK-31795 - MoonARTEMIS2,66088.979,75135.461,9046.482,
Contact STARLINK-31795 - MoonARTEMIS2,77279.111,80735.363,3456.252,
Contact STARLINK-31795 - MoonIOAGEO,0.000,2361.254,2361.254,
Contact STARLINK-31795 - MoonIOAGEO,4547.325,12801.243,8253.917,
Contact STARLINK-31795 - MoonIOAGEO,16939.768,24753.198,7813.430,
Contact STARLINK-31795 - MoonIOAGEO,26930.056,30345.122,3415.066,
Contact STARLINK-31795 - MoonIOAGEO,38104.559,41520.247,3415.688,
Contact STARLINK-31795 - MoonIOAGEO,43691.667,52709.836,9018.169,
Contact STARLINK-31795 - MoonIOAGEO,61065.986,63915.271,2849.285,
Contact STARLINK-31795 - MoonIOAGEO,66072.305,75107.406,9035.101,
Contact STARLINK-31795 - MoonIOAGEO,77252.902,80695.874,3442.971,
Contact STARLINK-31795 - MoonIOAGNO,0.000,2363.377,2363.377,
Contact STARLINK-31795 - MoonIOAGNO,4547.784,13569.877,9022.093,
Contact STARLINK-31795 - MoonIOAGNO,15754.804,24759.425,9004.620,
Contact STARLINK-31795 - MoonIOAGNO,26938.875,30349.080,3410.206,
Contact STARLINK-31795 - MoonIOAGNO,38111.321,41524.322,3413.001,
Contact STARLINK-31795 - MoonIOAGNO,43695.413,52721.553,9026.140,
Contact STARLINK-31795 - MoonIOAGNO,54891.853,63925.510,9033.657,
Contact STARLINK-31795 - MoonIOAGNO,66085.188,75109.355,9024.167,
Contact STARLINK-31795 - MoonIOAGNO,77261.214,80698.680,3437.465,
Contact STARLINK-31795 - MoonIOAGNO 0001,0.000,2385.510,2385.510,
Contact STARLINK-31795 - MoonIOAGNO 0001,4570.941,13562.305,8991.364,
Contact STARLINK-31795 - MoonIOAGNO 0001,15744.180,24736.564,8992.384,
Contact STARLINK-31795 - MoonIOAGNO 0001,26915.362,30339.583,3424.220,
Contact STARLINK-31795 - MoonIOAGNO 0001,38123.333,41544.278,3420.946,
Contact STARLINK-31795 - MoonIOAGNO 0001,43716.962,52727.070,9010.108,
Contact STARLINK-31795 - MoonIOAGNO 0001,54893.514,63903.780,9010.266,
Contact STARLINK-31795 - MoonIOAGNO 0001,66062.143,75107.677,9045.534,
Contact STARLINK-31795 - MoonIOAGNO 0001,77261.604,80713.762,3452.158,
Contact STARLINK-31795 - MoonIOAGSO,0.000,2370.033,2370.033,
Contact STARLINK-31795 - MoonIOAGSO,4557.342,7964.783,3407.442,
Contact STARLINK-31795 - MoonIOAGSO,15730.811,24735.799,9004.988,
Contact STARLINK-31795 - MoonIOAGSO,26911.517,30331.066,3419.550,
Contact STARLINK-31795 - MoonIOAGSO,38100.361,41525.768,3425.407,
Contact STARLINK-31795 - MoonIOAGSO,43697.249,52044.937,8347.689,
Contact STARLINK-31795 - MoonIOAGSO,54877.343,63900.793,9023.450,
Contact STARLINK-31795 - MoonIOAGSO,66053.427,75095.930,9042.503,
Contact STARLINK-31795 - MoonIOAGSO,77240.456,80695.399,3454.944,
Contact STARLINK-31795 - MoonIOAGSO 0001,0.000,2360.876,2360.876,
Contact STARLINK-31795 - MoonIOAGSO 0001,4544.260,13550.412,9006.152,
Contact STARLINK-31795 - MoonIOAGSO 0001,15732.386,24745.310,9012.924,
Contact STARLINK-31795 - MoonIOAGSO 0001,26925.762,30304.798,3379.036,
Contact STARLINK-31795 - MoonIOAGSO 0001,38097.165,41519.493,3422.327,
Contact STARLINK-31795 - MoonIOAGSO 0001,43686.632,52711.226,9024.594,
Contact STARLINK-31795 - MoonIOAGSO 0001,54872.564,63908.212,9035.648,
Contact STARLINK-31795 - MoonIOAGSO 0001,66065.774,73817.671,7751.898,
Contact STARLINK-31795 - MoonIOAGSO 0001,77243.522,80690.304,3446.782,
Contact STARLINK-31795 - MoonLRO,0.000,2332.489,2332.489,
Contact STARLINK-31795 - MoonLRO,5034.633,7966.877,2932.244,
Contact STARLINK-31795 - MoonLRO,21334.528,22844.350,1509.821,
Contact STARLINK-31795 - MoonLRO,26922.684,29703.122,2780.438,
Contact STARLINK-31795 - MoonLRO,39184.833,41530.326,2345.493,
Contact STARLINK-31795 - MoonLRO,46049.146,47121.403,1072.257,
Contact STARLINK-31795 - MoonLRO,60471.656,63909.110,3437.454,
Contact STARLINK-31795 - MoonLRO,66484.266,69507.747,3023.480,
Contact STARLINK-31795 - MarsSat1,1656.762,5099.251,3442.489,
Contact STARLINK-31795 - MarsSat1,12829.232,16270.585,3441.352,
Contact STARLINK-31795 - MarsSat1,18415.448,27441.945,9026.497,
Contact STARLINK-31795 - MarsSat1,29587.846,38613.346,9025.500,
Contact STARLINK-31795 - MarsSat1,40760.215,49784.807,9024.593,
Contact STARLINK-31795 - MarsSat1,51932.576,60956.343,9023.767,
Contact STARLINK-31795 - MarsSat1,63104.945,66542.139,3437.194,
Contact STARLINK-31795 - MarsSat1,68691.133,77713.783,9022.650,
Contact STARLINK-31795 - MarsSat1,79863.509,86400.000,6536.491,
Contact STARLINK-31795 - MarsSat2,1656.731,5099.234,3442.504,
Contact STARLINK-31795 - MarsSat2,12829.213,16270.586,3441.372,
Contact STARLINK-31795 - MarsSat2,18415.444,27441.979,9026.536,
Contact STARLINK-31795 - MarsSat2,29587.881,38613.405,9025.524,
Contact STARLINK-31795 - MarsSat2,40760.276,49784.850,9024.573,
Contact STARLINK-31795 - MarsSat2,51932.617,60956.338,9023.722,
Contact STARLINK-31795 - MarsSat2,63104.937,66542.109,3437.172,
Contact STARLINK-31795 - MarsSat2,68691.097,77713.702,9022.605,
Contact STARLINK-31795 - MarsSat2,79863.418,86400.000,6536.582,
Contact STARLINK-31795 - MarsSat3,1656.671,5099.155,3442.483,
Contact STARLINK-31795 - MarsSat3,12829.131,16270.497,3441.366,
Contact STARLINK-31795 - MarsSat3,18415.358,27441.903,9026.545,
Contact STARLINK-31795 - MarsSat3,29587.806,38613.366,9025.561,
Contact STARLINK-31795 - MarsSat3,40760.241,49784.878,9024.637,
Contact STARLINK-31795 - MarsSat3,51932.652,60956.413,9023.762,
Contact STARLINK-31795 - MarsSat3,63105.012,66542.183,3437.170,
