sl_10_86400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3288 - MarsSat3,69379.751,78744.568,9364.817,
Contact STARLINK-3288 - MarsSat3,80786.500,84449.490,3662.990,
Contact STARLINK-3288 - MarsSat4,940.423,10287.487,9347.064,
Contact STARLINK-3288 - MarsSat4,12346.846,15992.104,3645.258,
Contact STARLINK-3288 - MarsSat4,18050.065,27401.452,9351.387,
Contact STARLINK-3288 - MarsSat4,29456.576,38810.874,9354.297,
Contact STARLINK-3288 - MarsSat4,40863.143,50220.374,9357.232,
Contact STARLINK-3288 - MarsSat4,52269.737,55925.183,3655.446,
Contact STARLINK-3288 - MarsSat4,57973.070,67334.860,9361.790,
Contact STARLINK-3288 - MarsSat4,69379.789,78744.602,9364.813,
Contact STARLINK-3288 - MarsSat4,80786.540,84449.519,3662.979,
Contact STARLINK-31102 - STARLINK-3516,0.000,69367.534,69367.534,
Contact STARLINK-31102 - MoonARTEMIS1,0.000,3379.767,3379.767,
Contact STARLINK-31102 - MoonARTEMIS1,5511.793,9118.082,3606.289,
Contact STARLINK-31102 - MoonARTEMIS1,11252.452,20596.564,9344.112,
Contact STARLINK-31102 - MoonARTEMIS1,22736.331,32090.944,9354.613,
Contact STARLINK-31102 - MoonARTEMIS1,34242.039,37837.878,3595.839,
Contact STARLINK-31102 - MoonARTEMIS1,39987.870,49318.280,9330.411,
Contact STARLINK-31102 - MoonARTEMIS1,51470.476,60795.486,9325.010,
Contact STARLINK-31102 - MoonARTEMIS1,62949.918,66533.749,3583.831,
Contact STARLINK-31102 - MoonARTEMIS1,68689.222,78010.203,9320.981,
Contact STARLINK-31102 - MoonARTEMIS1,80167.633,86400.000,6232.367,
Contact STARLINK-31102 - MoonARTEMIS2,0.000,3394.494,3394.494,
Contact STARLINK-31102 - MoonARTEMIS2,5526.017,9133.424,3607.407,
Contact STARLINK-31102 - MoonARTEMIS2,11267.138,20610.799,9343.661,
Contact STARLINK-31102 - MoonARTEMIS2,22748.935,32087.897,9338.962,
Contact STARLINK-31102 - MoonARTEMIS2,34230.396,37826.435,3596.039,
Contact STARLINK-31102 - MoonARTEMIS2,39971.067,49303.675,9332.609,
Contact STARLINK-31102 - MoonARTEMIS2,51452.439,60781.513,9329.074,
Contact STARLINK-31102 - MoonARTEMIS2,62934.251,66520.944,3586.693,
Contact STARLINK-31102 - MoonARTEMIS2,68675.678,78003.096,9327.418,
Contact STARLINK-31102 - MoonARTEMIS2,85921.540,86400.000,478.460,
Contact STARLINK-31102 - MoonIOAGEO,5527.405,9136.255,3608.850,
Contact STARLINK-31102 - MoonIOAGEO,11275.050,20609.597,9334.547,
Contact STARLINK-31102 - MoonIOAGEO,22747.477,32076.607,9329.130,
Contact STARLINK-31102 - MoonIOAGEO,34220.860,37819.229,3598.369,
Contact STARLINK-31102 - MoonIOAGEO,45845.721,49316.757,3471.036,
Contact STARLINK-31102 - MoonIOAGEO,51471.810,60799.107,9327.297,
Contact STARLINK-31102 - MoonIOAGEO,62952.174,66531.355,3579.181,
Contact STARLINK-31102 - MoonIOAGEO,68684.394,78001.975,9317.581,
Contact STARLINK-31102 - MoonIOAGEO,80161.251,83747.454,3586.203,
Contact STARLINK-31102 - MoonIOAGNO,5519.749,9124.972,3605.222,
Contact STARLINK-31102 - MoonIOAGNO,11260.637,20609.592,9348.955,
Contact STARLINK-31102 - MoonIOAGNO,22746.605,32090.784,9344.179,
Contact STARLINK-31102 - MoonIOAGNO,34233.080,37830.463,3597.383,
Contact STARLINK-31102 - MoonIOAGNO,51461.436,60792.756,9331.320,
Contact STARLINK-31102 - MoonIOAGNO,62945.403,66533.732,3588.329,
Contact STARLINK-31102 - MoonIOAGNO,68687.448,78014.300,9326.853,
Contact STARLINK-31102 - MoonIOAGNO,80171.435,83754.331,3582.896,
Contact STARLINK-31102 - MoonIOAGNO 0001,0.000,3389.232,3389.232,
Contact STARLINK-31102 - MoonIOAGNO 0001,5517.631,9129.755,3612.124,
Contact STARLINK-31102 - MoonIOAGNO 0001,11261.603,20608.585,9346.982,
Contact STARLINK-31102 - MoonIOAGNO 0001,28491.146,32087.788,3596.643,
Contact STARLINK-31102 - MoonIOAGNO 0001,34232.712,37830.107,3597.395,
Contact STARLINK-31102 - MoonIOAGNO 0001,39975.161,49312.086,9336.925,
Contact STARLINK-31102 - MoonIOAGNO 0001,51460.383,60791.959,9331.576,
Contact STARLINK-31102 - MoonIOAGNO 0001,68857.989,78014.611,9156.622,
Contact STARLINK-31102 - MoonIOAGNO 0001,80172.793,86400.000,6227.207,
Contact STARLINK-31102 - MoonIOAGSO,0.000,3378.376,3378.376,
Contact STARLINK-31102 - MoonIOAGSO,5517.048,9131.672,3614.624,
Contact STARLINK-31102 - MoonIOAGSO,11267.209,20595.018,9327.810,
Contact STARLINK-31102 - MoonIOAGSO,22736.574,32067.515,9330.941,
Contact STARLINK-31102 - MoonIOAGSO,34214.156,37808.955,3594.799,
Contact STARLINK-31102 - MoonIOAGSO,39958.193,49310.715,9352.521,
Contact STARLINK-31102 - MoonIOAGSO,51467.442,60784.950,9317.507,
Contact STARLINK-31102 - MoonIOAGSO,62939.110,66518.624,3579.513,
Contact STARLINK-31102 - MoonIOAGSO,68674.828,77994.293,9319.465,
Contact STARLINK-31102 - MoonIOAGSO,80154.223,86400.000,6245.777,
Contact STARLINK-31102 - MoonIOAGSO 0001,0.000,3368.049,3368.049,
Contact STARLINK-31102 - MoonIOAGSO 0001,5502.493,9105.119,3602.626,
Contact STARLINK-31102 - MoonIOAGSO 0001,11242.343,20591.081,9348.738,
Contact STARLINK-31102 - MoonIOAGSO 0001,22734.696,32092.321,9357.625,
Contact STARLINK-31102 - MoonIOAGSO 0001,34236.923,37823.635,3586.711,
Contact STARLINK-31102 - MoonIOAGSO 0001,39970.909,49291.916,9321.008,
Contact STARLINK-31102 - MoonIOAGSO 0001,51443.983,60772.795,9328.813,
Contact STARLINK-31102 - MoonIOAGSO 0001,62929.456,66520.691,3591.235,
Contact STARLINK-31102 - MoonIOAGSO 0001,68681.438,78014.728,9333.290,
Contact STARLINK-31102 - MoonIOAGSO 0001,80172.151,86400.000,6227.849,
Contact STARLINK-31102 - MoonLRO,14189.130,18689.653,4500.522,
Contact STARLINK-31102 - MoonLRO,22744.283,32090.375,9346.092,
Contact STARLINK-31102 - MoonLRO,34739.993,37827.522,3087.528,
Contact STARLINK-31102 - MoonLRO,41579.938,43565.406,1985.468,
Contact STARLINK-31102 - MoonLRO,57200.257,59626.740,2426.482,
Contact STARLINK-31102 - MoonLRO,62943.547,66458.555,3515.008,
Contact STARLINK-31102 - MoonLRO,68955.974,72272.786,3316.812,
Contact STARLINK-31102 - MoonLRO,82639.076,86400.000,3760.924,
Contact STARLINK-31102 - MarsSat1,0.000,3316.538,3316.538,
Contact STARLINK-31102 - MarsSat1,5427.140,9047.459,3620.319,
Contact STARLINK-31102 - MarsSat1,11158.872,20509.305,9350.433,
Contact STARLINK-31102 - MarsSat1,22622.287,31971.176,9348.889,
Contact STARLINK-31102 - MarsSat1,34085.663,37702.130,3616.467,
Contact STARLINK-31102 - MarsSat1,39817.343,49164.080,9346.738,
Contact STARLINK-31102 - MarsSat1,51280.693,60626.086,9345.393,
Contact STARLINK-31102 - MarsSat1,62744.024,66357.105,3613.081,
Contact STARLINK-31102 - MarsSat1,68475.675,77819.157,9343.482,
Contact STARLINK-31102 - MarsSat1,79938.937,86400.000,6461.063,
Contact STARLINK-31102 - MarsSat2,0.000,3316.482,3316.482,
Contact STARLINK-31102 - MarsSat2,5427.099,9047.440,3620.341,
Contact STARLINK-31102 - MarsSat2,11158.868,20509.356,9350.488,
Contact STARLINK-31102 - MarsSat2,22622.348,31971.270,9348.922,
Contact STARLINK-31102 - MarsSat2,34085.757,37702.231,3616.474,
Contact STARLINK-31102 - MarsSat2,39817.440,49164.167,9346.728,
Contact STARLINK-31102 - MarsSat2,51280.766,60626.127,9345.361,
Contact STARLINK-31102 - MarsSat2,62744.045,66357.117,3613.072,
Contact STARLINK-31102 - MarsSat2,68475.668,77819.118,9343.450,
Contact STARLINK-31102 - MarsSat2,79938.882,86400.000,6461.118,
Contact STARLINK-31102 - MarsSat3,0.000,3316.453,3316.453,
Contact STARLINK-31102 - MarsSat3,5427.063,9047.389,3620.326,
Contact STARLINK-31102 - MarsSat3,11158.819,20509.298,9350.479,
Contact STARLINK-31102 - MarsSat3,22622.305,31971.238,9348.933,
Contact STARLINK-31102 - MarsSat3,34085.733,37702.207,3616.473,
Contact STARLINK-31102 - MarsSat3,39817.418,49164.145,9346.726,
Contact STARLINK-31102 - MarsSat3,51280.741,60626.099,9345.358,
Contact STARLINK-31102 - MarsSat3,62744.015,66357.087,3613.072,
Contact STARLINK-31102 - MarsSat3,68475.637,77819.088,9343.451,
Contact STARLINK-31102 - MarsSat3,79938.856,86400.000,6461.144,
Contact STARLINK-31102 - MarsSat4,0.000,3316.503,3316.503,
Contact STARLINK-31102 - MarsSat4,5427.109,9047.437,3620.328,
Contact STARLINK-31102 - MarsSat4,11158.852,20509.299,9350.447,
Contact STARLINK-31102 - MarsSat4,22622.294,31971.219,9348.925,
Contact STARLINK-31102 - MarsSat4,34085.719,37702.189,3616.471,
Contact STARLINK-31102 - MarsSat4,39817.406,49164.126,9346.720,
Contact STARLINK-31102 - MarsSat4,51280.728,60626.099,9345.372,
Contact STARLINK-31102 - MarsSat4,62744.034,66357.108,3613.074,
Contact STARLINK-31102 - MarsSat4,68475.671,77819.127,9343.456,
Contact STARLINK-31102 - MarsSat4,79938.892,86400.000,6461.108,
Contact STARLINK-3516 - MoonARTEMIS1,159.124,9315.651,9156.527,
Contact STARLINK-3516 - MoonARTEMIS1,11480.221,20640.030,9159.809,
Contact STARLINK-3516 - MoonARTEMIS1,22804.475,31983.352,9178.876,
Contact STARLINK-3516 - MoonARTEMIS1,34150.560,37657.306,3506.746,
Contact STARLINK-3516 - MoonARTEMIS1,39817.372,48987.549,9170.177,
Contact STARLINK-3516 - MoonARTEMIS1,51142.338,60313.348,9171.011,
Contact STARLINK-3516 - MoonARTEMIS1,62464.521,71637.967,9173.446,
Contact STARLINK-3516 - MoonARTEMIS1,73786.095,77300.198,3514.103,
Contact STARLINK-3516 - MoonARTEMIS1,79446.947,86400.000,6953.053,
Contact STARLINK-3516 - MoonARTEMIS2,172.438,9325.839,9153.400,
Contact STARLINK-3516 - MoonARTEMIS2,11494.806,20649.244,9154.438,
Contact STARLINK-3516 - MoonARTEMIS2,22816.899,31973.185,9156.286,
Contact STARLINK-3516 - MoonARTEMIS2,34139.109,37635.455,3496.347,
Contact STARLINK-3516 - MoonARTEMIS2,39800.338,48960.821,9160.482,
Contact STARLINK-3516 - MoonARTEMIS2,51123.234,60287.799,9164.564,
Contact STARLINK-3516 - MoonARTEMIS2,62447.172,71617.925,9170.752,
Contact STARLINK-3516 - MoonARTEMIS2,73773.754,77285.925,3512.171,
Contact STARLINK-3516 - MoonARTEMIS2,85120.318,86400.000,1279.682,
Contact STARLINK-3516 - MoonIOAGEO,1825.098,9335.469,7510.371,
Contact STARLINK-3516 - MoonIOAGEO,11502.016,20653.939,9151.923,
Contact STARLINK-3516 - MoonIOAGEO,22815.182,31966.717,9151.535,
Contact STARLINK-3516 - MoonIOAGEO,34129.696,37633.949,3504.253,
Contact STARLINK-3516 - MoonIOAGEO,45863.780,48982.959,3119.179,
Contact STARLINK-3516 - MoonIOAGEO,51143.007,60314.412,9171.406,
Contact STARLINK-3516 - MoonIOAGEO,62466.873,71624.509,9157.636,
Contact STARLINK-3516 - MoonIOAGEO,73775.882,77286.123,3510.240,
Contact STARLINK-3516 - MoonIOAGEO,79438.706,82956.650,3517.944,
Contact STARLINK-3516 - MoonIOAGNO,3421.358,9321.670,5900.312,
Contact STARLINK-3516 - MoonIOAGNO,11488.414,20647.472,9159.058,
Contact STARLINK-3516 - MoonIOAGNO,22814.697,31977.195,9162.497,
Contact STARLINK-3516 - MoonIOAGNO,34141.715,37642.919,3501.205,
Contact STARLINK-3516 - MoonIOAGNO,51132.814,60299.550,9166.737,
Contact STARLINK-3516 - MoonIOAGNO,62458.280,71628.862,9170.582,
Contact STARLINK-3516 - MoonIOAGNO,73785.116,77295.050,3509.934,
Contact STARLINK-3516 - MoonIOAGNO,79449.066,82962.383,3513.317,
Contact STARLINK-3516 - MoonIOAGNO 0001,162.560,9321.135,9158.576,
Contact STARLINK-3516 - MoonIOAGNO 0001,11489.635,20651.745,9162.111,
Contact STARLINK-3516 - MoonIOAGNO 0001,28479.283,31978.412,3499.128,
Contact STARLINK-3516 - MoonIOAGNO 0001,34141.385,37640.728,3499.343,
Contact STARLINK-3516 - MoonIOAGNO 0001,39804.339,48969.504,9165.165,
Contact STARLINK-3516 - MoonIOAGNO 0001,51131.079,60301.574,9170.495,
Contact STARLINK-3516 - MoonIOAGNO 0001,73787.791,77297.501,3509.710,
Contact STARLINK-3516 - MoonIOAGNO 0001,79450.474,86400.000,6949.526,
Contact STARLINK-3516 - MoonIOAGSO,149.119,9329.648,9180.529,
Contact STARLINK-3516 - MoonIOAGSO,11494.077,20644.094,9150.017,
Contact STARLINK-3516 - MoonIOAGSO,22804.304,31962.637,9158.334,
Contact STARLINK-3516 - MoonIOAGSO,34123.050,37626.164,3503.114,
Contact STARLINK-3516 - MoonIOAGSO,39787.576,48972.293,9184.717,
Contact STARLINK-3516 - MoonIOAGSO,51138.232,60304.012,9165.780,
Contact STARLINK-3516 - MoonIOAGSO,62454.020,71621.598,9167.578,
Contact STARLINK-3516 - MoonIOAGSO,73770.208,77283.419,3513.211,
Contact STARLINK-3516 - MoonIOAGSO,79432.451,86400.000,6967.549,
Contact STARLINK-3516 - MoonIOAGSO 0001,152.693,9305.314,9152.621,
Contact STARLINK-3516 - MoonIOAGSO 0001,11470.225,20635.186,9164.962,
Contact STARLINK-3516 - MoonIOAGSO 0001,22802.985,31986.838,9183.854,
Contact STARLINK-3516 - MoonIOAGSO 0001,34145.773,37644.769,3498.997,
Contact STARLINK-3516 - MoonIOAGSO 0001,39800.709,48960.829,9160.120,
Contact STARLINK-3516 - MoonIOAGSO 0001,51115.547,60286.263,9170.716,
Contact STARLINK-3516 - MoonIOAGSO 0001,62442.484,71636.603,9194.119,
Contact STARLINK-3516 - MoonIOAGSO 0001,73794.229,77306.649,3512.420,
Contact STARLINK-3516 - MoonIOAGSO 0001,79452.772,86400.000,6947.228,
Contact STARLINK-3516 - MoonLRO,501.207,3656.774,3155.568,
Contact STARLINK-3516 - MoonLRO,14191.085,18701.119,4510.034,
Contact STARLINK-3516 - MoonLRO,22812.123,31981.057,9168.934,
Contact STARLINK-3516 - MoonLRO,34749.186,37642.068,2892.882,
Contact STARLINK-3516 - MoonLRO,41594.442,43305.784,1711.342,
Contact STARLINK-3516 - MoonLRO,56792.642,59634.465,2841.823,
Contact STARLINK-3516 - MoonLRO,62458.777,65969.787,3511.010,
Contact STARLINK-3516 - MoonLRO,82635.442,86400.000,3764.558,
Contact STARLINK-3516 - MarsSat1,80.571,9262.072,9181.501,
Contact STARLINK-3516 - MarsSat1,11385.123,20568.020,9182.898,
Contact STARLINK-3516 - MarsSat1,22689.657,31874.027,9184.369,
Contact STARLINK-3516 - MarsSat1,33994.201,37527.059,3532.859,
Contact STARLINK-3516 - MarsSat1,45298.773,48833.191,3534.417,
Contact STARLINK-3516 - MarsSat1,50951.073,60139.406,9188.333,
Contact STARLINK-3516 - MarsSat1,62255.695,71445.687,9189.991,
Contact STARLINK-3516 - MarsSat1,73560.329,77098.843,3538.514,
Contact STARLINK-3516 - MarsSat1,84864.952,86400.000,1535.048,
Contact STARLINK-3516 - MarsSat2,80.500,9262.057,9181.558,
Contact STARLINK-3516 - MarsSat2,11385.120,20568.070,9182.950,
Contact STARLINK-3516 - MarsSat2,22689.719,31874.113,9184.394,
Contact STARLINK-3516 - MarsSat2,33994.297,37527.151,3532.854,
Contact STARLINK-3516 - MarsSat2,45298.867,48833.264,3534.396,
Contact STARLINK-3516 - MarsSat2,50951.152,60139.431,9188.279,
Contact STARLINK-3516 - MarsSat2,62255.724,71445.654,9189.931,
Contact STARLINK-3516 - MarsSat2,73560.301,77098.789,3538.488,
Contact STARLINK-3516 - MarsSat2,84864.886,86400.000,1535.114,
Contact STARLINK-3516 - MarsSat3,80.484,9262.016,9181.532,
Contact STARLINK-3516 - MarsSat3,11385.067,20568.031,9182.964,
Contact STARLINK-3516 - MarsSat3,22689.671,31874.092,9184.421,
Contact STARLINK-3516 - MarsSat3,33994.271,37527.132,3532.861,
Contact STARLINK-3516 - MarsSat3,45298.845,48833.240,3534.395,
Contact STARLINK-3516 - MarsSat3,50951.128,60139.401,9188.273,
Contact STARLINK-3516 - MarsSat3,62255.694,71445.626,9189.931,
Contact STARLINK-3516 - MarsSat3,73560.270,77098.763,3538.493,
Contact STARLINK-3516 - MarsSat3,84864.863,86400.000,1535.137,
Contact STARLINK-3516 - MarsSat4,80.530,9262.048,9181.519,
Contact STARLINK-3516 - MarsSat4,11385.104,20568.021,9182.916,
Contact STARLINK-3516 - MarsSat4,22689.661,31874.080,9184.419,
Contact STARLINK-3516 - MarsSat4,33994.254,37527.122,3532.868,
Contact STARLINK-3516 - MarsSat4,45298.831,48833.232,3534.400,
Contact STARLINK-3516 - MarsSat4,50951.111,60139.423,9188.312,
Contact STARLINK-3516 - MarsSat4,62255.707,71445.667,9189.960,
Contact STARLINK-3516 - MarsSat4,73560.309,77098.801,3538.492,
Contact STARLINK-3516 - MarsSat4,84864.894,86400.000,1535.106,
Contact STARLINK-5257 - MoonARTEMIS1,1424.602,10798.856,9374.254,
Contact STARLINK-5257 - MoonARTEMIS1,12936.930,16556.470,3619.541,
Contact STARLINK-5257 - MoonARTEMIS1,18692.475,28070.922,9378.448,
Contact STARLINK-5257 - MoonARTEMIS1,30200.675,39595.610,9394.934,
Contact STARLINK-5257 - MoonARTEMIS1,41713.389,45357.416,3644.026,
Contact STARLINK-5257 - MoonARTEMIS1,47470.159,56879.388,9409.229,
Contact STARLINK-5257 - MoonARTEMIS1,58982.875,74160.346,15177.471,
Contact STARLINK-5257 - MoonARTEMIS1,76250.016,85680.214,9430.198,
Contact STARLINK-5257 - MoonARTEMIS2,1406.715,10777.821,9371.105,
Contact STARLINK-5257 - MoonARTEMIS2,12917.909,16535.798,3617.889,
Contact STARLINK-5257 - MoonARTEMIS2,18673.939,28053.179,9379.240,
Contact STARLINK-5257 - MoonARTEMIS2,30186.659,39572.414,9385.755,
Contact STARLINK-5257 - MoonARTEMIS2,41700.117,45332.753,3632.635,
Contact STARLINK-5257 - MoonARTEMIS2,47457.094,56855.041,9397.948,
Contact STARLINK-5257 - MoonARTEMIS2,58971.518,68380.006,9408.488,
Contact STARLINK-5257 - MoonARTEMIS2,70486.530,74143.943,3657.413,
Contact STARLINK-5257 - MoonARTEMIS2,76244.119,79909.528,3665.409,
Contact STARLINK-5257 - MoonIOAGEO,1842.359,10794.441,8952.081,
Contact STARLINK-5257 - MoonIOAGEO,12929.810,16552.077,3622.266,
Contact STARLINK-5257 - MoonIOAGEO,18686.318,28070.090,9383.772,
Contact STARLINK-5257 - MoonIOAGEO,30202.635,39591.957,9389.323,
Contact STARLINK-5257 - MoonIOAGEO,47467.859,56870.754,9402.894,
Contact STARLINK-5257 - MoonIOAGEO,58975.020,68388.217,9413.197,
Contact STARLINK-5257 - MoonIOAGEO,70489.710,74148.933,3659.223,
Contact STARLINK-5257 - MoonIOAGEO,76246.926,85673.406,9426.481,
Contact STARLINK-5257 - MoonIOAGNO,3464.703,10788.805,7324.102,
Contact STARLINK-5257 - MoonIOAGNO,12923.928,16538.282,3614.355,
Contact STARLINK-5257 - MoonIOAGNO,18674.088,28054.029,9379.941,
Contact STARLINK-5257 - MoonIOAGNO,30186.128,39582.998,9396.870,
Contact STARLINK-5257 - MoonIOAGNO,47471.334,56858.326,9386.992,
Contact STARLINK-5257 - MoonIOAGNO,58966.751,68370.494,9403.743,
Contact STARLINK-5257 - MoonIOAGNO,70473.150,74133.007,3659.857,
Contact STARLINK-5257 - MoonIOAGNO,76230.552,85667.780,9437.228,
Contact STARLINK-5257 - MoonIOAGNO 0001,1402.738,10779.219,9376.480,
Contact STARLINK-5257 - MoonIOAGNO 0001,12920.015,16543.858,3623.842,
Contact STARLINK-5257 - MoonIOAGNO 0001,30201.986,39574.038,9372.053,
Contact STARLINK-5257 - MoonIOAGNO 0001,41697.410,45331.341,3633.931,
Contact STARLINK-5257 - MoonIOAGNO 0001,47452.206,56856.852,9404.646,
Contact STARLINK-5257 - MoonIOAGNO 0001,58969.429,62624.207,3654.778,
Contact STARLINK-5257 - MoonIOAGNO 0001,70493.069,74149.499,3656.431,
Contact STARLINK-5257 - MoonIOAGNO 0001,76237.535,85651.654,9414.120,
Contact STARLINK-5257 - MoonIOAGSO,1422.577,10797.699,9375.122,
Contact STARLINK-5257 - MoonIOAGSO,12939.121,16566.296,3627.175,
Contact STARLINK-5257 - MoonIOAGSO,18703.618,28088.986,9385.367,
Contact STARLINK-5257 - MoonIOAGSO,30219.752,39599.294,9379.543,
Contact STARLINK-5257 - MoonIOAGSO,41721.851,45350.602,3628.751,
Contact STARLINK-5257 - MoonIOAGSO,47467.053,56880.445,9413.392,
Contact STARLINK-5257 - MoonIOAGSO,58990.125,74167.270,15177.145,
Contact STARLINK-5257 - MoonIOAGSO,76262.427,85675.898,9413.471,
Contact STARLINK-5257 - MoonIOAGSO 0001,1436.879,16563.551,15126.672,
Contact STARLINK-5257 - MoonIOAGSO 0001,18699.212,28067.016,9367.805,
Contact STARLINK-5257 - MoonIOAGSO 0001,30198.003,45368.246,15170.243,
Contact STARLINK-5257 - MoonIOAGSO 0001,47487.584,56883.294,9395.710,
Contact STARLINK-5257 - MoonIOAGSO 0001,58994.006,68387.987,9393.981,
Contact STARLINK-5257 - MoonIOAGSO 0001,70484.982,74151.813,3666.831,
Contact STARLINK-5257 - MoonIOAGSO 0001,76246.180,85689.984,9443.803,
Contact STARLINK-5257 - MoonLRO,1423.082,5027.984,3604.902,
Contact STARLINK-5257 - MoonLRO,14217.420,16553.149,2335.729,
Contact STARLINK-5257 - MoonLRO,21033.877,25546.005,4512.128,
Contact STARLINK-5257 - MoonLRO,35960.657,39117.018,3156.362,
Contact STARLINK-5257 - MoonLRO,41715.878,45346.161,3630.284,
Contact STARLINK-5257 - MoonLRO,48457.337,51108.504,2651.167,
Contact STARLINK-5257 - MoonLRO,64733.161,66438.599,1705.438,
Contact STARLINK-5257 - MoonLRO,70491.808,73227.907,2736.099,
Contact STARLINK-5257 - MoonLRO,76247.321,85668.444,9421.123,
Contact STARLINK-5257 - MarsSat1,1495.655,5138.754,3643.099,
Contact STARLINK-5257 - MarsSat1,7253.945,16656.173,9402.228,
Contact STARLINK-5257 - MarsSat1,18770.516,28173.619,9403.103,
Contact STARLINK-5257 - MarsSat1,30287.069,33932.350,3645.281,
Contact STARLINK-5257 - MarsSat1,36045.335,45449.821,9404.486,
Contact STARLINK-5257 - MarsSat1,47561.836,56967.296,9405.460,
Contact STARLINK-5257 - MarsSat1,59078.291,62726.034,3647.742,
Contact STARLINK-5257 - MarsSat1,64836.502,74243.514,9407.012,
Contact STARLINK-5257 - MarsSat1,76352.896,85761.009,9408.113,
Contact STARLINK-5257 - MarsSat2,1495.706,5138.787,3643.081,
Contact STARLINK-5257 - MarsSat2,7253.972,16656.156,9402.184,
Contact STARLINK-5257 - MarsSat2,18770.488,28173.565,9403.077,
Contact STARLINK-5257 - MarsSat2,30287.001,33932.282,3645.281,
Contact STARLINK-5257 - MarsSat2,36045.254,45449.739,9404.485,
Contact STARLINK-5257 - MarsSat2,47561.747,56967.218,9405.472,
Contact STARLINK-5257 - MarsSat2,59078.217,62725.966,3647.749,
Contact STARLINK-5257 - MarsSat2,64836.443,74243.476,9407.033,
Contact STARLINK-5257 - MarsSat2,76352.875,85761.004,9408.129,
Contact STARLINK-5257 - MarsSat3,1495.714,5138.814,3643.101,
Contact STARLINK-5257 - MarsSat3,7254.014,16656.235,9402.221,
Contact STARLINK-5257 - MarsSat3,18770.569,28173.626,9403.057,
Contact STARLINK-5257 - MarsSat3,30287.054,33932.322,3645.267,
Contact STARLINK-5257 - MarsSat3,36045.287,45449.749,9404.462,
Contact STARLINK-5257 - MarsSat3,47561.757,56967.223,9405.466,
Contact STARLINK-5257 - MarsSat3,59078.228,62725.975,3647.747,
Contact STARLINK-5257 - MarsSat3,64836.458,74243.499,9407.041,
Contact STARLINK-5257 - MarsSat3,76352.904,85761.043,9408.140,
Contact STARLINK-5257 - MarsSat4,1495.682,5138.767,3643.085,
Contact STARLINK-5257 - MarsSat4,7253.955,16656.174,9402.219,
Contact STARLINK-5257 - MarsSat4,18770.527,28173.646,9403.119,
Contact STARLINK-5257 - MarsSat4,30287.079,33932.351,3645.271,
Contact STARLINK-5257 - MarsSat4,36045.316,45449.777,9404.461,
Contact STARLINK-5257 - MarsSat4,47561.789,56967.295,9405.507,
Contact STARLINK-5257 - MarsSat4,59078.290,62726.031,3647.741,
Contact STARLINK-5257 - MarsSat4,64836.495,74243.489,9406.995,
Contact STARLINK-5257 - MarsSat4,76352.879,85761.030,9408.150,
Contact MoonARTEMIS1 - MoonARTEMIS2,4625.029,46675.570,42050.541,
Contact MoonARTEMIS1 - MoonARTEMIS2,57021.808,86400.000,29378.192,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16239.482,16239.482,
Contact MoonARTEMIS1 - MoonIOAGEO,21180.418,31911.062,10730.644,
Contact MoonARTEMIS1 - MoonIOAGEO,35380.510,64796.959,29416.449,
Contact MoonARTEMIS1 - MoonIOAGEO,69522.630,86400.000,16877.370,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,31099.736,31099.736,
Contact MoonARTEMIS1 - MoonIOAGNO,32537.475,51519.122,18981.647,
Contact MoonARTEMIS1 - MoonIOAGNO,54921.365,86400.000,31478.635,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27740.560,27740.560,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29415.055,72705.559,43290.504,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75931.057,86400.000,10468.943,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28786.340,28786.340,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30992.883,86400.000,55407.117,
Contact MoonARTEMIS1 - MoonLRO,0.000,1501.620,1501.620,
Contact MoonARTEMIS1 - MoonLRO,3914.980,19984.555,16069.576,
Contact MoonARTEMIS1 - MoonLRO,22231.817,25578.682,3346.865,
Contact MoonARTEMIS1 - MoonLRO,38912.226,42371.466,3459.240,
Contact MoonARTEMIS1 - MoonLRO,45613.517,49233.337,3619.820,
Contact MoonARTEMIS1 - MoonLRO,52364.079,56078.057,3713.978,
Contact MoonARTEMIS1 - MoonLRO,59128.564,62916.128,3787.564,
Contact MoonARTEMIS1 - MoonLRO,65896.616,69750.611,3853.995,
Contact MoonARTEMIS1 - MoonLRO,72662.394,76582.594,3920.199,
Contact MoonARTEMIS1 - MoonLRO,79420.259,86400.000,6979.741,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
