sl_10_86400_20280808 Contact Analysis.csv
2028/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/08/08 07:47:00.00, Stop: 2028/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5271 - STARLINK-6294,58211.378,65221.531,7010.153,
Contact STARLINK-5271 - STARLINK-6294,72554.686,79577.843,7023.157,
Contact STARLINK-5271 - MoonARTEMIS1,0.000,2461.451,2461.451,
Contact STARLINK-5271 - MoonARTEMIS1,4584.794,13961.160,9376.367,
Contact STARLINK-5271 - MoonARTEMIS1,16087.583,19710.227,3622.643,
Contact STARLINK-5271 - MoonARTEMIS1,21838.036,31206.967,9368.931,
Contact STARLINK-5271 - MoonARTEMIS1,39086.826,42704.612,3617.786,
Contact STARLINK-5271 - MoonARTEMIS1,44844.701,48470.536,3625.835,
Contact STARLINK-5271 - MoonARTEMIS1,50614.253,59987.013,9372.760,
Contact STARLINK-5271 - MoonARTEMIS1,62132.662,71494.543,9361.881,
Contact STARLINK-5271 - MoonARTEMIS1,73642.409,77246.740,3604.331,
Contact STARLINK-5271 - MoonARTEMIS1,79395.589,86400.000,7004.411,
Contact STARLINK-5271 - MoonARTEMIS2,0.000,2425.668,2425.668,
Contact STARLINK-5271 - MoonARTEMIS2,4546.552,13950.022,9403.470,
Contact STARLINK-5271 - MoonARTEMIS2,16074.072,19698.833,3624.761,
Contact STARLINK-5271 - MoonARTEMIS2,21823.250,31195.972,9372.723,
Contact STARLINK-5271 - MoonARTEMIS2,33323.076,42694.830,9371.754,
Contact STARLINK-5271 - MoonARTEMIS2,44825.335,48444.872,3619.537,
Contact STARLINK-5271 - MoonARTEMIS2,50577.237,59946.105,9368.868,
Contact STARLINK-5271 - MoonARTEMIS2,62082.398,71448.876,9366.478,
Contact STARLINK-5271 - MoonARTEMIS2,73589.285,77200.889,3611.604,
Contact STARLINK-5271 - MoonARTEMIS2,79343.405,86400.000,7056.595,
Contact STARLINK-5271 - MoonIOAGEO,0.000,2450.315,2450.315,
Contact STARLINK-5271 - MoonIOAGEO,4573.668,13949.863,9376.195,
Contact STARLINK-5271 - MoonIOAGEO,16071.838,19693.199,3621.362,
Contact STARLINK-5271 - MoonIOAGEO,21816.788,31193.963,9377.175,
Contact STARLINK-5271 - MoonIOAGEO,33327.288,36079.436,2752.148,
Contact STARLINK-5271 - MoonIOAGEO,44856.014,48473.582,3617.568,
Contact STARLINK-5271 - MoonIOAGEO,50613.356,59968.119,9354.762,
Contact STARLINK-5271 - MoonIOAGEO,62106.407,71460.820,9354.413,
Contact STARLINK-5271 - MoonIOAGEO,73605.687,77217.204,3611.517,
Contact STARLINK-5271 - MoonIOAGEO,85130.614,86400.000,1269.386,
Contact STARLINK-5271 - MoonIOAGNO,0.000,2446.183,2446.183,
Contact STARLINK-5271 - MoonIOAGNO,4564.767,13944.106,9379.339,
Contact STARLINK-5271 - MoonIOAGNO,16066.800,19701.833,3635.033,
Contact STARLINK-5271 - MoonIOAGNO,21826.130,31213.625,9387.496,
Contact STARLINK-5271 - MoonIOAGNO,33343.261,42717.778,9374.518,
Contact STARLINK-5271 - MoonIOAGNO,44853.009,48463.349,3610.340,
Contact STARLINK-5271 - MoonIOAGNO,50598.220,59967.767,9369.547,
Contact STARLINK-5271 - MoonIOAGNO,62107.665,71479.377,9371.712,
Contact STARLINK-5271 - MoonIOAGNO,73622.676,77233.369,3610.694,
Contact STARLINK-5271 - MoonIOAGNO,79378.789,86400.000,7021.211,
Contact STARLINK-5271 - MoonIOAGNO 0001,0.000,2446.719,2446.719,
Contact STARLINK-5271 - MoonIOAGNO 0001,4563.307,13956.725,9393.417,
Contact STARLINK-5271 - MoonIOAGNO 0001,16080.050,19708.283,3628.233,
Contact STARLINK-5271 - MoonIOAGNO 0001,21834.853,31199.852,9364.999,
Contact STARLINK-5271 - MoonIOAGNO 0001,33330.577,42713.358,9382.781,
Contact STARLINK-5271 - MoonIOAGNO 0001,44846.798,48469.253,3622.455,
Contact STARLINK-5271 - MoonIOAGNO 0001,50604.904,59976.533,9371.629,
Contact STARLINK-5271 - MoonIOAGNO 0001,62117.276,71471.027,9353.751,
Contact STARLINK-5271 - MoonIOAGNO 0001,73613.978,77222.382,3608.403,
Contact STARLINK-5271 - MoonIOAGNO 0001,79368.266,86400.000,7031.734,
Contact STARLINK-5271 - MoonIOAGSO,0.000,2433.910,2433.910,
Contact STARLINK-5271 - MoonIOAGSO,5072.533,13938.956,8866.423,
Contact STARLINK-5271 - MoonIOAGSO,16063.257,19682.578,3619.321,
Contact STARLINK-5271 - MoonIOAGSO,21810.810,31181.540,9370.730,
Contact STARLINK-5271 - MoonIOAGSO,33315.461,42696.743,9381.282,
Contact STARLINK-5271 - MoonIOAGSO,44836.600,48463.821,3627.221,
Contact STARLINK-5271 - MoonIOAGSO,50606.087,59956.884,9350.796,
Contact STARLINK-5271 - MoonIOAGSO,62098.016,71451.090,9353.074,
Contact STARLINK-5271 - MoonIOAGSO,73597.313,77203.586,3606.272,
Contact STARLINK-5271 - MoonIOAGSO,79352.015,86400.000,7047.985,
Contact STARLINK-5271 - MoonIOAGSO 0001,0.000,2418.987,2418.987,
Contact STARLINK-5271 - MoonIOAGSO 0001,4541.098,13924.432,9383.334,
Contact STARLINK-5271 - MoonIOAGSO 0001,16052.137,19683.538,3631.401,
Contact STARLINK-5271 - MoonIOAGSO 0001,21814.346,31207.144,9392.797,
Contact STARLINK-5271 - MoonIOAGSO 0001,33336.567,42692.561,9355.994,
Contact STARLINK-5271 - MoonIOAGSO 0001,44829.249,48440.823,3611.574,
Contact STARLINK-5271 - MoonIOAGSO 0001,50580.174,59948.567,9368.393,
Contact STARLINK-5271 - MoonIOAGSO 0001,62092.873,71477.455,9384.583,
Contact STARLINK-5271 - MoonIOAGSO 0001,73623.370,77223.061,3599.691,
Contact STARLINK-5271 - MoonIOAGSO 0001,79367.740,86400.000,7032.260,
Contact STARLINK-5271 - MoonLRO,0.000,2436.565,2436.565,
Contact STARLINK-5271 - MoonLRO,4557.166,13949.505,9392.339,
Contact STARLINK-5271 - MoonLRO,16068.819,19701.737,3632.918,
Contact STARLINK-5271 - MoonLRO,21828.030,31200.251,9372.221,
Contact STARLINK-5271 - MoonLRO,33338.735,42708.802,9370.067,
Contact STARLINK-5271 - MoonLRO,44841.701,48465.185,3623.484,
Contact STARLINK-5271 - MoonLRO,50597.081,59968.311,9371.230,
Contact STARLINK-5271 - MoonLRO,62112.882,71468.276,9355.394,
Contact STARLINK-5271 - MoonLRO,73618.172,77223.048,3604.876,
Contact STARLINK-5271 - MoonLRO,79368.776,86400.000,7031.224,
Contact STARLINK-5271 - MarsSat1,461.292,9933.346,9472.054,
Contact STARLINK-5271 - MarsSat1,11951.241,21423.189,9471.948,
Contact STARLINK-5271 - MarsSat1,23441.231,27168.107,3726.876,
Contact STARLINK-5271 - MarsSat1,29186.249,38657.941,9471.692,
Contact STARLINK-5271 - MarsSat1,40676.335,50147.766,9471.430,
Contact STARLINK-5271 - MarsSat1,52960.049,55892.667,2932.618,
Contact STARLINK-5271 - MarsSat1,57911.551,67382.431,9470.881,
Contact STARLINK-5271 - MarsSat1,69401.705,78872.127,9470.421,
Contact STARLINK-5271 - MarsSat1,80891.839,84616.946,3725.107,
Contact STARLINK-5271 - MarsSat2,461.356,9933.455,9472.098,
Contact STARLINK-5271 - MarsSat2,11951.333,21423.315,9471.982,
Contact STARLINK-5271 - MarsSat2,23441.334,27168.229,3726.895,
Contact STARLINK-5271 - MarsSat2,29186.343,38658.027,9471.684,
Contact STARLINK-5271 - MarsSat2,40676.377,50147.781,9471.403,
Contact STARLINK-5271 - MarsSat2,52166.436,55892.642,3726.206,
Contact STARLINK-5271 - MarsSat2,57911.477,67382.346,9470.869,
Contact STARLINK-5271 - MarsSat2,69401.603,78872.052,9470.449,
Contact STARLINK-5271 - MarsSat2,80891.789,84616.898,3725.109,
Contact STARLINK-5271 - MarsSat3,461.230,9933.314,9472.085,
Contact STARLINK-5271 - MarsSat3,11951.251,21423.216,9471.964,
Contact STARLINK-5271 - MarsSat3,23441.314,27168.159,3726.845,
Contact STARLINK-5271 - MarsSat3,29186.351,38658.016,9471.665,
Contact STARLINK-5271 - MarsSat3,40676.434,50147.827,9471.393,
Contact STARLINK-5271 - MarsSat3,52166.524,55892.712,3726.188,
Contact STARLINK-5271 - MarsSat3,57911.571,67382.437,9470.866,
Contact STARLINK-5271 - MarsSat3,69401.665,78872.093,9470.428,
Contact STARLINK-5271 - MarsSat3,80891.766,84616.896,3725.131,
Contact STARLINK-5271 - MarsSat4,461.227,9933.330,9472.103,
Contact STARLINK-5271 - MarsSat4,11951.265,21423.244,9471.979,
Contact STARLINK-5271 - MarsSat4,23441.279,27168.144,3726.866,
Contact STARLINK-5271 - MarsSat4,29186.284,38657.952,9471.668,
Contact STARLINK-5271 - MarsSat4,40676.367,50147.799,9471.432,
Contact STARLINK-5271 - MarsSat4,52166.480,55892.662,3726.182,
Contact STARLINK-5271 - MarsSat4,57911.506,67382.352,9470.847,
Contact STARLINK-5271 - MarsSat4,69401.617,78872.084,9470.467,
Contact STARLINK-5271 - MarsSat4,80891.800,84616.925,3725.125,
Contact STARLINK-30454 - MoonARTEMIS1,318.881,9640.878,9321.997,
Contact STARLINK-30454 - MoonARTEMIS1,11791.865,21109.473,9317.608,
Contact STARLINK-30454 - MoonARTEMIS1,23262.751,26843.196,3580.444,
Contact STARLINK-30454 - MoonARTEMIS1,28997.427,32576.484,3579.057,
Contact STARLINK-30454 - MoonARTEMIS1,40465.550,49789.695,9324.146,
Contact STARLINK-30454 - MoonARTEMIS1,51952.447,55531.662,3579.216,
Contact STARLINK-30454 - MoonARTEMIS1,57693.653,67010.736,9317.083,
Contact STARLINK-30454 - MoonARTEMIS1,69171.256,78486.696,9315.440,
Contact STARLINK-30454 - MoonARTEMIS1,80645.368,86400.000,5754.632,
Contact STARLINK-30454 - MoonARTEMIS2,285.751,8497.010,8211.259,
Contact STARLINK-30454 - MoonARTEMIS2,11780.501,21091.500,9310.999,
Contact STARLINK-30454 - MoonARTEMIS2,23243.847,26822.888,3579.040,
Contact STARLINK-30454 - MoonARTEMIS2,28976.968,38288.889,9311.921,
Contact STARLINK-30454 - MoonARTEMIS2,40445.858,49758.043,9312.185,
Contact STARLINK-30454 - MoonARTEMIS2,51917.288,55493.606,3576.318,
Contact STARLINK-30454 - MoonARTEMIS2,57653.760,66966.566,9312.806,
Contact STARLINK-30454 - MoonARTEMIS2,69128.038,78442.000,9313.962,
Contact STARLINK-30454 - MoonARTEMIS2,80604.046,86400.000,5795.954,
Contact STARLINK-30454 - MoonIOAGEO,305.657,9630.062,9324.404,
Contact STARLINK-30454 - MoonIOAGEO,11780.269,21095.072,9314.803,
Contact STARLINK-30454 - MoonIOAGEO,23247.570,26830.935,3583.366,
Contact STARLINK-30454 - MoonIOAGEO,28985.993,36182.628,7196.635,
Contact STARLINK-30454 - MoonIOAGEO,40470.894,49788.452,9317.558,
Contact STARLINK-30454 - MoonIOAGEO,51948.180,55522.180,3574.001,
Contact STARLINK-30454 - MoonIOAGEO,57681.504,66988.567,9307.063,
Contact STARLINK-30454 - MoonIOAGEO,69149.343,78467.282,9317.938,
Contact STARLINK-30454 - MoonIOAGEO,86370.049,86400.000,29.951,
Contact STARLINK-30454 - MoonIOAGNO,302.423,9621.890,9319.467,
Contact STARLINK-30454 - MoonIOAGNO,11766.352,21082.225,9315.873,
Contact STARLINK-30454 - MoonIOAGNO,23236.480,26820.313,3583.833,
Contact STARLINK-30454 - MoonIOAGNO,28977.464,38304.245,9326.781,
Contact STARLINK-30454 - MoonIOAGNO,40465.500,49787.691,9322.192,
Contact STARLINK-30454 - MoonIOAGNO,51940.966,55508.970,3568.004,
Contact STARLINK-30454 - MoonIOAGNO,57666.309,66976.831,9310.523,
Contact STARLINK-30454 - MoonIOAGNO,69138.168,78459.548,9321.380,
Contact STARLINK-30454 - MoonIOAGNO,80621.888,86400.000,5778.112,
Contact STARLINK-30454 - MoonIOAGNO 0001,282.105,9613.927,9331.823,
Contact STARLINK-30454 - MoonIOAGNO 0001,11766.812,21100.298,9333.486,
Contact STARLINK-30454 - MoonIOAGNO 0001,23257.853,26842.445,3584.592,
Contact STARLINK-30454 - MoonIOAGNO 0001,28994.203,38293.453,9299.250,
Contact STARLINK-30454 - MoonIOAGNO 0001,40450.458,49767.926,9317.467,
Contact STARLINK-30454 - MoonIOAGNO 0001,51929.226,55509.648,3580.422,
Contact STARLINK-30454 - MoonIOAGNO 0001,57672.226,66998.347,9326.121,
Contact STARLINK-30454 - MoonIOAGNO 0001,69161.172,78455.375,9294.203,
Contact STARLINK-30454 - MoonIOAGNO 0001,80613.573,86400.000,5786.427,
Contact STARLINK-30454 - MoonIOAGSO,297.528,9629.558,9332.030,
Contact STARLINK-30454 - MoonIOAGSO,11783.592,21111.941,9328.348,
Contact STARLINK-30454 - MoonIOAGSO,23264.276,26847.728,3583.452,
Contact STARLINK-30454 - MoonIOAGSO,29000.568,38313.765,9313.197,
Contact STARLINK-30454 - MoonIOAGSO,40468.717,49780.120,9311.403,
Contact STARLINK-30454 - MoonIOAGSO,51944.814,55527.329,3582.514,
Contact STARLINK-30454 - MoonIOAGSO,57690.171,67005.710,9315.539,
Contact STARLINK-30454 - MoonIOAGSO,69166.173,78474.363,9308.190,
Contact STARLINK-30454 - MoonIOAGSO,80633.426,86400.000,5766.574,
Contact STARLINK-30454 - MoonIOAGSO 0001,309.589,9636.818,9327.228,
Contact STARLINK-30454 - MoonIOAGSO 0001,11782.609,21100.207,9317.598,
Contact STARLINK-30454 - MoonIOAGSO 0001,23250.992,26247.689,2996.698,
Contact STARLINK-30454 - MoonIOAGSO 0001,28990.771,38320.338,9329.567,
Contact STARLINK-30454 - MoonIOAGSO 0001,40478.905,49793.671,9314.766,
Contact STARLINK-30454 - MoonIOAGSO 0001,51951.690,55527.279,3575.588,
Contact STARLINK-30454 - MoonIOAGSO 0001,57685.422,66991.425,9306.003,
Contact STARLINK-30454 - MoonIOAGSO 0001,69150.902,78477.485,9326.582,
Contact STARLINK-30454 - MoonIOAGSO 0001,80640.009,86400.000,5759.991,
Contact STARLINK-30454 - MoonLRO,300.561,9629.497,9328.936,
Contact STARLINK-30454 - MoonLRO,11773.080,21101.272,9328.191,
Contact STARLINK-30454 - MoonLRO,23256.181,26833.927,3577.746,
Contact STARLINK-30454 - MoonLRO,28995.980,38307.466,9311.487,
Contact STARLINK-30454 - MoonLRO,40465.742,49787.077,9321.335,
Contact STARLINK-30454 - MoonLRO,51940.947,55522.680,3581.734,
Contact STARLINK-30454 - MoonLRO,57682.183,66990.302,9308.120,
Contact STARLINK-30454 - MoonLRO,69157.736,78469.172,9311.436,
Contact STARLINK-30454 - MoonLRO,80625.267,86400.000,5774.733,
Contact STARLINK-30454 - MarsSat1,0.000,6596.005,6596.005,
Contact STARLINK-30454 - MarsSat1,7213.334,46720.203,39506.869,
Contact STARLINK-30454 - MarsSat1,47478.095,75378.837,27900.742,
Contact STARLINK-30454 - MarsSat1,76233.471,86400.000,10166.529,
Contact STARLINK-30454 - MarsSat2,0.000,6595.795,6595.795,
Contact STARLINK-30454 - MarsSat2,7213.860,46719.867,39506.007,
Contact STARLINK-30454 - MarsSat2,47478.371,75378.852,27900.481,
Contact STARLINK-30454 - MarsSat2,76233.174,86400.000,10166.826,
Contact STARLINK-30454 - MarsSat3,0.000,6596.185,6596.185,
Contact STARLINK-30454 - MarsSat3,7213.044,46720.309,39507.265,
Contact STARLINK-30454 - MarsSat3,47478.298,75378.507,27900.209,
Contact STARLINK-30454 - MarsSat3,76233.492,86400.000,10166.508,
Contact STARLINK-30454 - MarsSat4,0.000,6596.168,6596.168,
Contact STARLINK-30454 - MarsSat4,7213.082,46720.279,39507.197,
Contact STARLINK-30454 - MarsSat4,47478.196,75378.834,27900.638,
Contact STARLINK-30454 - MarsSat4,76233.257,86400.000,10166.743,
Contact STARLINK-6294 - MoonARTEMIS1,0.000,2544.796,2544.796,
Contact STARLINK-6294 - MoonARTEMIS1,4435.302,14060.153,9624.852,
Contact STARLINK-6294 - MoonARTEMIS1,15956.809,19816.183,3859.374,
Contact STARLINK-6294 - MoonARTEMIS1,21716.103,31325.030,9608.927,
Contact STARLINK-6294 - MoonARTEMIS1,38989.313,42832.571,3843.258,
Contact STARLINK-6294 - MoonARTEMIS1,44758.750,48612.021,3853.271,
Contact STARLINK-6294 - MoonARTEMIS1,50548.905,60149.607,9600.702,
Contact STARLINK-6294 - MoonARTEMIS1,62096.651,71672.715,9576.064,
Contact STARLINK-6294 - MoonARTEMIS1,73630.222,77431.524,3801.301,
Contact STARLINK-6294 - MoonARTEMIS1,79394.129,86400.000,7005.871,
Contact STARLINK-6294 - MoonARTEMIS2,0.000,2483.208,2483.208,
Contact STARLINK-6294 - MoonARTEMIS2,4375.307,14034.978,9659.670,
Contact STARLINK-6294 - MoonARTEMIS2,15932.948,19784.231,3851.283,
Contact STARLINK-6294 - MoonARTEMIS2,21688.535,31288.355,9599.819,
Contact STARLINK-6294 - MoonARTEMIS2,33203.114,42798.421,9595.307,
Contact STARLINK-6294 - MoonARTEMIS2,44722.391,48555.055,3832.663,
Contact STARLINK-6294 - MoonARTEMIS2,50483.525,60070.883,9587.358,
Contact STARLINK-6294 - MoonARTEMIS2,62008.481,71589.709,9581.227,
Contact STARLINK-6294 - MoonARTEMIS2,73536.909,77350.193,3813.284,
Contact STARLINK-6294 - MoonARTEMIS2,79302.477,86400.000,7097.523,
Contact STARLINK-6294 - MoonIOAGEO,0.000,2521.615,2521.615,
Contact STARLINK-6294 - MoonIOAGEO,4416.341,14034.586,9618.245,
Contact STARLINK-6294 - MoonIOAGEO,15930.531,19784.263,3853.732,
Contact STARLINK-6294 - MoonIOAGEO,21681.733,31305.651,9623.918,
Contact STARLINK-6294 - MoonIOAGEO,33215.833,36078.244,2862.411,
Contact STARLINK-6294 - MoonIOAGEO,44777.061,48614.151,3837.090,
Contact STARLINK-6294 - MoonIOAGEO,50546.410,60118.273,9571.863,
Contact STARLINK-6294 - MoonIOAGEO,62053.331,71626.126,9572.795,
Contact STARLINK-6294 - MoonIOAGEO,73571.811,77391.727,3819.916,
Contact STARLINK-6294 - MoonIOAGEO,85127.073,86400.000,1272.927,
Contact STARLINK-6294 - MoonIOAGNO,0.000,2517.294,2517.294,
Contact STARLINK-6294 - MoonIOAGNO,4405.067,14010.868,9605.801,
Contact STARLINK-6294 - MoonIOAGNO,15917.460,19771.097,3853.637,
Contact STARLINK-6294 - MoonIOAGNO,21687.841,31304.803,9616.962,
Contact STARLINK-6294 - MoonIOAGNO,33231.668,42845.121,9613.452,
Contact STARLINK-6294 - MoonIOAGNO,44772.306,48609.261,3836.955,
Contact STARLINK-6294 - MoonIOAGNO,50526.417,60097.598,9571.181,
Contact STARLINK-6294 - MoonIOAGNO,62044.636,71621.327,9576.691,
Contact STARLINK-6294 - MoonIOAGNO,73584.122,77387.664,3803.542,
Contact STARLINK-6294 - MoonIOAGNO,79355.238,86400.000,7044.762,
Contact STARLINK-6294 - MoonIOAGNO 0001,0.000,2486.890,2486.890,
Contact STARLINK-6294 - MoonIOAGNO 0001,4394.760,14026.951,9632.191,
Contact STARLINK-6294 - MoonIOAGNO 0001,15938.668,19798.446,3859.778,
Contact STARLINK-6294 - MoonIOAGNO 0001,21708.098,31307.101,9599.003,
Contact STARLINK-6294 - MoonIOAGNO 0001,33216.458,42816.726,9600.268,
Contact STARLINK-6294 - MoonIOAGNO 0001,44751.878,48581.388,3829.510,
Contact STARLINK-6294 - MoonIOAGNO 0001,50523.069,60117.578,9594.509,
Contact STARLINK-6294 - MoonIOAGNO 0001,62066.031,71643.940,9577.909,
Contact STARLINK-6294 - MoonIOAGNO 0001,73583.318,77381.094,3797.775,
Contact STARLINK-6294 - MoonIOAGNO 0001,79339.108,86400.000,7060.892,
Contact STARLINK-6294 - MoonIOAGSO,0.000,2498.387,2498.387,
Contact STARLINK-6294 - MoonIOAGSO,4392.744,14039.630,9646.886,
Contact STARLINK-6294 - MoonIOAGSO,15923.812,19800.210,3876.398,
Contact STARLINK-6294 - MoonIOAGSO,21681.139,31316.395,9635.256,
Contact STARLINK-6294 - MoonIOAGSO,33205.851,42831.875,9626.024,
Contact STARLINK-6294 - MoonIOAGSO,44748.245,48595.441,3847.197,
Contact STARLINK-6294 - MoonIOAGSO,50532.991,60130.311,9597.320,
Contact STARLINK-6294 - MoonIOAGSO,62053.437,71643.466,9590.029,
Contact STARLINK-6294 - MoonIOAGSO,73572.424,77397.971,3825.546,
Contact STARLINK-6294 - MoonIOAGSO,79335.702,86400.000,7064.298,
Contact STARLINK-6294 - MoonIOAGSO 0001,0.000,2508.131,2508.131,
Contact STARLINK-6294 - MoonIOAGSO 0001,4373.877,14026.234,9652.357,
Contact STARLINK-6294 - MoonIOAGSO 0001,15905.949,19785.899,3879.950,
Contact STARLINK-6294 - MoonIOAGSO 0001,21679.849,31323.507,9643.658,
Contact STARLINK-6294 - MoonIOAGSO 0001,33233.060,42846.790,9613.730,
Contact STARLINK-6294 - MoonIOAGSO 0001,44747.553,48603.889,3856.337,
Contact STARLINK-6294 - MoonIOAGSO 0001,50508.370,60115.666,9607.296,
Contact STARLINK-6294 - MoonIOAGSO 0001,62040.015,71638.052,9598.037,
Contact STARLINK-6294 - MoonIOAGSO 0001,73596.948,77407.989,3811.041,
Contact STARLINK-6294 - MoonIOAGSO 0001,79357.377,86400.000,7042.623,
Contact STARLINK-6294 - MoonLRO,0.000,2508.347,2508.347,
Contact STARLINK-6294 - MoonLRO,4390.705,14035.067,9644.362,
Contact STARLINK-6294 - MoonLRO,15928.860,19791.764,3862.904,
Contact STARLINK-6294 - MoonLRO,21700.597,31312.709,9612.112,
Contact STARLINK-6294 - MoonLRO,33229.819,42844.393,9614.574,
Contact STARLINK-6294 - MoonLRO,44755.526,48604.765,3849.239,
Contact STARLINK-6294 - MoonLRO,50525.093,60115.462,9590.369,
Contact STARLINK-6294 - MoonLRO,62064.237,71638.034,9573.797,
Contact STARLINK-6294 - MoonLRO,73586.547,77402.024,3815.476,
Contact STARLINK-6294 - MoonLRO,79348.836,86400.000,7051.164,
Contact STARLINK-6294 - MarsSat1,251.931,9720.510,9468.579,
Contact STARLINK-6294 - MarsSat1,11739.936,21213.355,9473.419,
Contact STARLINK-6294 - MarsSat1,23227.905,26959.826,3731.921,
Contact STARLINK-6294 - MarsSat1,28971.878,38452.874,9480.996,
Contact STARLINK-6294 - MarsSat1,40459.805,49946.067,9486.262,
Contact STARLINK-6294 - MarsSat1,52959.959,55692.715,2732.755,
Contact STARLINK-6294 - MarsSat1,57691.651,67186.103,9494.452,
Contact STARLINK-6294 - MarsSat1,69179.514,78679.604,9500.090,
Contact STARLINK-6294 - MarsSat1,80667.345,84426.396,3759.051,
Contact STARLINK-6294 - MarsSat2,252.007,9720.616,9468.609,
Contact STARLINK-6294 - MarsSat2,11740.025,21213.477,9473.452,
Contact STARLINK-6294 - MarsSat2,23228.003,26959.948,3731.944,
Contact STARLINK-6294 - MarsSat2,28971.977,38452.970,9480.992,
Contact STARLINK-6294 - MarsSat2,40459.895,49946.103,9486.209,
Contact STARLINK-6294 - MarsSat2,51947.766,55692.714,3744.947,
Contact STARLINK-6294 - MarsSat2,57691.684,67186.035,9494.351,
Contact STARLINK-6294 - MarsSat2,69179.486,78679.527,9500.041,
Contact STARLINK-6294 - MarsSat2,80667.283,84426.338,3759.055,
Contact STARLINK-6294 - MarsSat3,251.912,9720.465,9468.552,
Contact STARLINK-6294 - MarsSat3,11739.877,21213.348,9473.471,
Contact STARLINK-6294 - MarsSat3,23227.855,26959.842,3731.987,
Contact STARLINK-6294 - MarsSat3,28971.843,38452.923,9481.080,
Contact STARLINK-6294 - MarsSat3,40459.808,49946.122,9486.314,
Contact STARLINK-6294 - MarsSat3,51947.745,55692.764,3745.019,
Contact STARLINK-6294 - MarsSat3,57691.699,67186.127,9494.428,
Contact STARLINK-6294 - MarsSat3,69179.571,78679.591,9500.020,
Contact STARLINK-6294 - MarsSat3,80667.374,84426.361,3758.987,
Contact STARLINK-6294 - MarsSat4,251.903,9720.481,9468.579,
Contact STARLINK-6294 - MarsSat4,11739.907,21213.404,9473.497,
Contact STARLINK-6294 - MarsSat4,23227.934,26959.858,3731.924,
Contact STARLINK-6294 - MarsSat4,28971.888,38452.873,9480.985,
Contact STARLINK-6294 - MarsSat4,40459.783,49946.102,9486.319,
Contact STARLINK-6294 - MarsSat4,51947.745,55692.724,3744.979,
Contact STARLINK-6294 - MarsSat4,57691.674,67186.036,9494.362,
Contact STARLINK-6294 - MarsSat4,69179.479,78679.564,9500.085,
Contact STARLINK-6294 - MarsSat4,80667.342,84426.385,3759.043,
Contact STARLINK-6205 - MoonARTEMIS1,0.000,6672.527,6672.527,
Contact STARLINK-6205 - MoonARTEMIS1,8771.860,12427.583,3655.724,
Contact STARLINK-6205 - MoonARTEMIS1,14525.040,23935.667,9410.627,
Contact STARLINK-6205 - MoonARTEMIS1,26029.875,29688.714,3658.840,
Contact STARLINK-6205 - MoonARTEMIS1,38892.462,41194.303,2301.841,
Contact STARLINK-6205 - MoonARTEMIS1,43288.373,52741.288,9452.915,
Contact STARLINK-6205 - MoonARTEMIS1,54831.002,64272.326,9441.324,
Contact STARLINK-6205 - MoonARTEMIS1,66354.233,70034.282,3680.048,
Contact STARLINK-6205 - MoonARTEMIS1,72113.276,81554.197,9440.921,
Contact STARLINK-6205 - MoonARTEMIS1,83628.391,86400.000,2771.609,
Contact STARLINK-6205 - MoonARTEMIS2,0.000,6634.317,6634.317,
Contact STARLINK-6205 - MoonARTEMIS2,10766.480,12409.191,1642.711,
Contact STARLINK-6205 - MoonARTEMIS2,14511.722,23912.630,9400.908,
Contact STARLINK-6205 - MoonARTEMIS2,26014.475,35418.465,9403.990,
Contact STARLINK-6205 - MoonARTEMIS2,37519.349,41172.897,3653.548,
Contact STARLINK-6205 - MoonARTEMIS2,43272.843,52684.421,9411.578,
Contact STARLINK-6205 - MoonARTEMIS2,54781.828,64199.309,9417.481,
Contact STARLINK-6205 - MoonARTEMIS2,66293.459,69958.026,3664.568,
Contact STARLINK-6205 - MoonARTEMIS2,72050.320,81478.244,9427.924,
Contact STARLINK-6205 - MoonARTEMIS2,83566.422,86400.000,2833.578,
Contact STARLINK-6205 - MoonIOAGEO,0.000,6658.719,6658.719,
Contact STARLINK-6205 - MoonIOAGEO,8762.332,12410.873,3648.541,
Contact STARLINK-6205 - MoonIOAGEO,14511.019,23908.084,9397.065,
Contact STARLINK-6205 - MoonIOAGEO,26007.686,35435.422,9427.736,
Contact STARLINK-6205 - MoonIOAGEO,43302.939,52733.576,9430.637,
Contact STARLINK-6205 - MoonIOAGEO,54820.212,64230.983,9410.770,
Contact STARLINK-6205 - MoonIOAGEO,66314.656,69984.637,3669.981,
Contact STARLINK-6205 - MoonIOAGEO,72069.194,80062.453,7993.259,
Contact STARLINK-6205 - MoonIOAGEO,84014.154,86400.000,2385.846,
Contact STARLINK-6205 - MoonIOAGNO,0.000,6644.530,6644.530,
Contact STARLINK-6205 - MoonIOAGNO,8744.783,12394.024,3649.241,
Contact STARLINK-6205 - MoonIOAGNO,14502.533,23918.059,9415.526,
Contact STARLINK-6205 - MoonIOAGNO,26025.005,35445.858,9420.853,
Contact STARLINK-6205 - MoonIOAGNO,37545.325,41208.915,3663.590,
Contact STARLINK-6205 - MoonIOAGNO,43302.717,52713.156,9410.439,
Contact STARLINK-6205 - MoonIOAGNO,54803.548,64231.432,9427.884,
Contact STARLINK-6205 - MoonIOAGNO,66325.244,69995.307,3670.064,
