sl_50_5400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30899 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-6076,3896.038,1503.962,72.1489%,2,
Contact STARLINK-30899 - STARLINK-31046,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3357,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - STARLINK-4648,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - STARLINK-3200,412.901,4987.099,7.6463%,1,
Contact STARLINK-30899 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-6073,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3503,3799.568,1600.432,70.3624%,2,
Contact STARLINK-30899 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-31740,568.462,4831.538,10.5271%,2,
Contact STARLINK-30899 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30899 - STARLINK-2033,934.099,4465.901,17.2981%,1,
Contact STARLINK-30899 - MoonARTEMIS1,3898.986,1501.014,72.2034%,2,
Contact STARLINK-30899 - MoonARTEMIS2,3838.954,1561.046,71.0917%,2,
Contact STARLINK-30899 - MoonIOAGEO,3845.489,1554.511,71.2128%,2,
Contact STARLINK-30899 - MoonIOAGNO,3860.343,1539.657,71.4878%,2,
Contact STARLINK-30899 - MoonIOAGNO 0001,3845.008,1554.992,71.2038%,2,
Contact STARLINK-30899 - MoonIOAGSO,3862.954,1537.046,71.5362%,2,
Contact STARLINK-30899 - MoonIOAGSO 0001,3877.381,1522.619,71.8034%,2,
Contact STARLINK-30899 - MoonLRO,2712.745,2687.255,50.2360%,1,
Contact STARLINK-30899 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30899 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-5892,986.419,4413.581,18.2670%,1,
Contact STARLINK-2647 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-11197 [DTC],4447.190,952.810,82.3554%,1,
Contact STARLINK-2647 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-4184,2527.237,2872.763,46.8007%,1,
Contact STARLINK-2647 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2112,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2423,342.405,5057.595,6.3408%,2,
Contact STARLINK-2647 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-6206,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-31740,1458.778,3941.222,27.0144%,1,
Contact STARLINK-2647 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - STARLINK-3350,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - STARLINK-4760,1038.597,4361.403,19.2333%,1,
Contact STARLINK-2647 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - MoonIOAGNO 0001,3353.575,2046.425,62.1032%,1,
Contact STARLINK-2647 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2647 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2647 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-4394,564.366,4835.634,10.4512%,1,
Contact STARLINK-31872 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-31487,989.986,4410.014,18.3331%,1,
Contact STARLINK-31872 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-5624,4480.586,919.414,82.9738%,2,
Contact STARLINK-31872 - STARLINK-30368,3828.391,1571.609,70.8961%,1,
Contact STARLINK-31872 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-5442,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-4097,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-2478,797.130,4602.870,14.7617%,1,
Contact STARLINK-31872 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-32044,3869.721,1530.279,71.6615%,2,
Contact STARLINK-31872 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-32025,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - MoonARTEMIS1,3499.584,1900.416,64.8071%,1,
Contact STARLINK-31872 - MoonARTEMIS2,3503.869,1896.131,64.8865%,1,
Contact STARLINK-31872 - MoonIOAGEO,3495.896,1904.104,64.7388%,1,
Contact STARLINK-31872 - MoonIOAGNO,3493.284,1906.716,64.6904%,1,
Contact STARLINK-31872 - MoonIOAGNO 0001,3502.225,1897.775,64.8560%,1,
Contact STARLINK-31872 - MoonIOAGSO,3499.741,1900.259,64.8100%,1,
Contact STARLINK-31872 - MoonIOAGSO 0001,3502.967,1897.033,64.8698%,1,
Contact STARLINK-31872 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - MarsSat1,3388.342,2011.658,62.7471%,2,
Contact STARLINK-31872 - MarsSat2,3388.402,2011.598,62.7482%,2,
Contact STARLINK-31872 - MarsSat3,3388.363,2011.637,62.7475%,2,
Contact STARLINK-31872 - MarsSat4,3388.344,2011.656,62.7471%,2,
Contact STARLINK-5796 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5986,174.720,5225.280,3.2356%,1,
Contact STARLINK-5796 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6076,665.507,4734.493,12.3242%,2,
Contact STARLINK-5796 - STARLINK-31046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3357,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - STARLINK-4648,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6131,304.659,5095.341,5.6418%,1,
Contact STARLINK-5796 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3200,425.306,4974.694,7.8760%,2,
Contact STARLINK-5796 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6073,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3503,380.816,5019.184,7.0521%,1,
Contact STARLINK-5796 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5796 - STARLINK-2033,592.374,4807.626,10.9699%,1,
Contact STARLINK-5796 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MoonLRO,1781.647,3618.353,32.9935%,1,
Contact STARLINK-5796 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5796 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-2179,643.985,4756.015,11.9256%,1,
Contact STARLINK-5892 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-11197 [DTC],756.391,4643.609,14.0072%,1,
Contact STARLINK-5892 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-4184,687.718,4712.282,12.7355%,1,
Contact STARLINK-5892 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-6076,264.524,5135.476,4.8986%,1,
Contact STARLINK-5892 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-2112,850.521,4549.479,15.7504%,1,
Contact STARLINK-5892 - STARLINK-3803,566.637,4833.363,10.4933%,1,
Contact STARLINK-5892 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-4648,697.795,4702.205,12.9221%,2,
Contact STARLINK-5892 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-6206,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-3503,509.684,4890.316,9.4386%,2,
Contact STARLINK-5892 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-31740,775.840,4624.160,14.3674%,1,
Contact STARLINK-5892 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-3350,856.653,4543.347,15.8639%,1,
Contact STARLINK-5892 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-2033,333.946,5066.054,6.1842%,1,
Contact STARLINK-5892 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonLRO,3397.356,2002.644,62.9140%,1,
Contact STARLINK-5892 - MarsSat1,3719.807,1680.193,68.8853%,2,
Contact STARLINK-5892 - MarsSat2,3719.577,1680.423,68.8811%,2,
Contact STARLINK-5892 - MarsSat3,3719.701,1680.299,68.8834%,2,
Contact STARLINK-5892 - MarsSat4,3719.828,1680.172,68.8857%,2,
Contact STARLINK-2250 - STARLINK-31075,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4394,639.242,4760.758,11.8378%,1,
Contact STARLINK-2250 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-6208,4284.164,1115.836,79.3364%,1,
Contact STARLINK-2250 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-30192,782.696,4617.304,14.4944%,2,
Contact STARLINK-2250 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-3724,5074.213,325.787,93.9669%,1,
Contact STARLINK-2250 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4766,1186.070,4213.930,21.9643%,1,
Contact STARLINK-2250 - STARLINK-1998,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - MoonLRO,925.558,4474.442,17.1400%,1,
Contact STARLINK-2250 - MarsSat1,3466.058,1933.942,64.1863%,1,
Contact STARLINK-2250 - MarsSat2,3466.091,1933.909,64.1869%,1,
Contact STARLINK-2250 - MarsSat3,3466.076,1933.924,64.1866%,1,
Contact STARLINK-2250 - MarsSat4,3466.049,1933.951,64.1861%,1,
Contact STARLINK-31075 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-4394,766.634,4633.366,14.1969%,1,
Contact STARLINK-31075 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-6208,955.341,4444.659,17.6915%,1,
Contact STARLINK-31075 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-30192,977.543,4422.457,18.1027%,1,
Contact STARLINK-31075 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3724,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-4766,958.474,4441.526,17.7495%,1,
Contact STARLINK-31075 - STARLINK-1998,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - MoonLRO,610.858,4789.142,11.3122%,1,
Contact STARLINK-31075 - MarsSat1,3707.583,1692.417,68.6590%,1,
Contact STARLINK-31075 - MarsSat2,3707.643,1692.357,68.6601%,1,
Contact STARLINK-31075 - MarsSat3,3707.611,1692.389,68.6595%,1,
