sl_20_5400_20281025 Contact Analysis.csv
2028/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/10/25 07:47:00.00, Stop: 2028/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6079 - MarsSat1,3272.252,2127.748,60.5973%,2,
Contact STARLINK-6079 - MarsSat2,3272.250,2127.750,60.5972%,2,
Contact STARLINK-6079 - MarsSat3,3272.251,2127.749,60.5972%,2,
Contact STARLINK-6079 - MarsSat4,3272.233,2127.767,60.5969%,2,
Contact STARLINK-3969 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - MoonARTEMIS1,3548.981,1851.019,65.7219%,1,
Contact STARLINK-3969 - MoonARTEMIS2,3546.184,1853.816,65.6701%,1,
Contact STARLINK-3969 - MoonIOAGEO,3543.541,1856.459,65.6211%,1,
Contact STARLINK-3969 - MoonIOAGNO,3545.290,1854.710,65.6535%,1,
Contact STARLINK-3969 - MoonIOAGNO 0001,3548.875,1851.125,65.7199%,1,
Contact STARLINK-3969 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - MoonIOAGSO 0001,3544.050,1855.950,65.6306%,1,
Contact STARLINK-3969 - MoonLRO,2493.962,2906.038,46.1845%,1,
Contact STARLINK-3969 - MarsSat1,3358.232,2041.768,62.1895%,2,
Contact STARLINK-3969 - MarsSat2,3358.277,2041.723,62.1903%,2,
Contact STARLINK-3969 - MarsSat3,3358.164,2041.836,62.1882%,2,
Contact STARLINK-3969 - MarsSat4,3358.214,2041.786,62.1891%,2,
Contact STARLINK-1828 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-3835,4372.712,1027.288,80.9761%,2,
Contact STARLINK-1828 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGSO,1546.770,3853.230,28.6439%,1,
Contact STARLINK-1828 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MarsSat1,3445.784,1954.216,63.8108%,1,
Contact STARLINK-1828 - MarsSat2,3445.845,1954.155,63.8119%,1,
Contact STARLINK-1828 - MarsSat3,3445.766,1954.234,63.8105%,1,
Contact STARLINK-1828 - MarsSat4,3445.777,1954.223,63.8107%,1,
Contact STARLINK-31932 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - MoonARTEMIS1,4275.647,1124.353,79.1787%,1,
Contact STARLINK-6193 - MoonARTEMIS2,4150.299,1249.701,76.8574%,1,
Contact STARLINK-6193 - MoonIOAGEO,4228.220,1171.780,78.3004%,1,
Contact STARLINK-6193 - MoonIOAGNO,4234.260,1165.740,78.4122%,1,
Contact STARLINK-6193 - MoonIOAGNO 0001,4180.592,1219.408,77.4184%,1,
Contact STARLINK-6193 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - MoonIOAGSO 0001,4252.439,1147.561,78.7489%,1,
Contact STARLINK-6193 - MoonLRO,4214.512,1185.488,78.0465%,1,
Contact STARLINK-6193 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3835 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonIOAGSO,1502.612,3897.388,27.8262%,1,
Contact STARLINK-3835 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3835 - MarsSat1,3644.167,1755.833,67.4846%,1,
Contact STARLINK-3835 - MarsSat2,3644.178,1755.822,67.4848%,1,
Contact STARLINK-3835 - MarsSat3,3644.175,1755.825,67.4847%,1,
Contact STARLINK-3835 - MarsSat4,3644.198,1755.802,67.4851%,1,
Contact STARLINK-31701 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2462.214,2937.786,45.5965%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,682.629,4717.371,12.6413%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2321.186,3078.814,42.9849%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3276.263,2123.737,60.6715%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2290.493,3109.507,42.4165%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5248.550,151.450,97.1954%,1,
Contact MoonIOAGNO - MoonIOAGSO,4749.907,650.093,87.9612%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1629.728,3770.272,30.1802%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3697.244,1702.756,68.4675%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5248.550,151.450,97.1954%,1,
Contact MoonIOAGSO - MoonLRO,3066.347,2333.653,56.7842%,1,
Contact MoonIOAGSO - MarsSat1,3399.401,2000.599,62.9519%,2,
Contact MoonIOAGSO - MarsSat2,3399.841,2000.159,62.9600%,2,
Contact MoonIOAGSO - MarsSat3,3398.553,2001.447,62.9362%,2,
Contact MoonIOAGSO - MarsSat4,3399.125,2000.875,62.9468%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2123.617,3276.383,39.3262%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4652.278,747.722,86.1533%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,1359.284,4040.716,25.1719%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4609.811,790.189,85.3669%,1,
