sl_50_5400_20280601 Contact Analysis.csv
2028/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/06/01 07:47:00.00, Stop: 2028/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5177 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-1660,386.339,5013.661,7.1544%,1,
Contact STARLINK-5177 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-5352,778.837,4621.163,14.4229%,1,
Contact STARLINK-5177 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-4663,3755.307,1644.693,69.5427%,2,
Contact STARLINK-5177 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-4505,802.266,4597.734,14.8568%,2,
Contact STARLINK-5177 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30616,5400.000,0.000,100.0000%,1,
Contact STARLINK-5177 - STARLINK-3056,157.397,5242.603,2.9148%,1,
Contact STARLINK-5177 - MoonARTEMIS1,3977.630,1422.370,73.6598%,1,
Contact STARLINK-5177 - MoonARTEMIS2,3956.461,1443.539,73.2678%,1,
Contact STARLINK-5177 - MoonIOAGEO,3967.037,1432.963,73.4637%,1,
Contact STARLINK-5177 - MoonIOAGNO,3963.991,1436.009,73.4072%,1,
Contact STARLINK-5177 - MoonIOAGNO 0001,3974.784,1425.216,73.6071%,1,
Contact STARLINK-5177 - MoonIOAGSO,3949.240,1450.760,73.1341%,1,
Contact STARLINK-5177 - MoonIOAGSO 0001,3931.114,1468.886,72.7984%,1,
Contact STARLINK-5177 - MoonLRO,3804.525,1595.475,70.4542%,1,
Contact STARLINK-5177 - MarsSat1,3266.214,2133.786,60.4854%,2,
Contact STARLINK-5177 - MarsSat2,3266.211,2133.789,60.4854%,2,
Contact STARLINK-5177 - MarsSat3,3266.212,2133.788,60.4854%,2,
Contact STARLINK-5177 - MarsSat4,3266.200,2133.800,60.4852%,2,
Contact STARLINK-4029 - STARLINK-3901,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30145,3866.913,1533.087,71.6095%,1,
Contact STARLINK-4029 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-6301,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3058,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4029 - STARLINK-3056,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MoonARTEMIS1,3480.982,1919.018,64.4626%,2,
Contact STARLINK-4029 - MoonARTEMIS2,3454.540,1945.460,63.9730%,2,
Contact STARLINK-4029 - MoonIOAGEO,3481.002,1918.998,64.4630%,2,
Contact STARLINK-4029 - MoonIOAGNO,3475.636,1924.364,64.3636%,2,
Contact STARLINK-4029 - MoonIOAGNO 0001,3456.917,1943.083,64.0170%,2,
Contact STARLINK-4029 - MoonIOAGSO,3478.331,1921.669,64.4135%,2,
Contact STARLINK-4029 - MoonIOAGSO 0001,3487.517,1912.483,64.5836%,2,
Contact STARLINK-4029 - MoonLRO,1256.023,4143.977,23.2597%,1,
Contact STARLINK-4029 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4029 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - STARLINK-4382,712.889,4687.111,13.2016%,1,
Contact STARLINK-3901 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-30145,693.188,4706.812,12.8368%,1,
Contact STARLINK-3901 - STARLINK-30522,4491.174,908.826,83.1699%,1,
Contact STARLINK-3901 - STARLINK-6301,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-3058,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-31510,1255.157,4144.843,23.2437%,1,
Contact STARLINK-3901 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - MoonARTEMIS1,3313.767,2086.233,61.3660%,2,
Contact STARLINK-3901 - MoonARTEMIS2,3301.080,2098.920,61.1311%,2,
Contact STARLINK-3901 - MoonIOAGEO,3315.938,2084.062,61.4063%,2,
Contact STARLINK-3901 - MoonIOAGNO,3310.259,2089.741,61.3011%,2,
Contact STARLINK-3901 - MoonIOAGNO 0001,3303.976,2096.024,61.1847%,2,
Contact STARLINK-3901 - MoonIOAGSO,3315.570,2084.430,61.3994%,2,
Contact STARLINK-3901 - MoonIOAGSO 0001,3314.665,2085.335,61.3827%,2,
Contact STARLINK-3901 - MoonLRO,1439.509,3960.491,26.6576%,1,
Contact STARLINK-3901 - MarsSat1,3477.547,1922.453,64.3990%,1,
Contact STARLINK-3901 - MarsSat2,3477.575,1922.425,64.3995%,1,
Contact STARLINK-3901 - MarsSat3,3477.619,1922.381,64.4003%,1,
Contact STARLINK-3901 - MarsSat4,3477.594,1922.406,64.3999%,1,
Contact STARLINK-4382 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30522,834.499,4565.501,15.4537%,1,
Contact STARLINK-4382 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5352,225.392,5174.608,4.1739%,2,
Contact STARLINK-4382 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-4550,616.505,4783.495,11.4168%,1,
Contact STARLINK-4382 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31510,941.375,4458.625,17.4329%,1,
Contact STARLINK-4382 - STARLINK-4194,510.055,4889.945,9.4455%,1,
Contact STARLINK-4382 - STARLINK-1797,712.021,4687.979,13.1856%,1,
Contact STARLINK-4382 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - MoonARTEMIS1,3779.022,1620.978,69.9819%,1,
Contact STARLINK-4382 - MoonARTEMIS2,3744.736,1655.264,69.3470%,1,
Contact STARLINK-4382 - MoonIOAGEO,3777.691,1622.309,69.9572%,1,
Contact STARLINK-4382 - MoonIOAGNO,3768.439,1631.561,69.7859%,1,
Contact STARLINK-4382 - MoonIOAGNO 0001,3772.193,1627.807,69.8554%,1,
Contact STARLINK-4382 - MoonIOAGSO,3756.992,1643.008,69.5739%,1,
Contact STARLINK-4382 - MoonIOAGSO 0001,3731.880,1668.120,69.1089%,1,
Contact STARLINK-4382 - MoonLRO,3052.954,2347.046,56.5362%,1,
Contact STARLINK-4382 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4382 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1926 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1926 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-30522,884.062,4515.938,16.3715%,2,
Contact STARLINK-30145 - STARLINK-6301,3638.894,1761.106,67.3869%,1,
Contact STARLINK-30145 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-3058,3714.211,1685.789,68.7817%,1,
Contact STARLINK-30145 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-4550,761.524,4638.476,14.1023%,1,
Contact STARLINK-30145 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-31510,667.470,4732.530,12.3605%,1,
Contact STARLINK-30145 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - STARLINK-3056,896.677,4503.323,16.6051%,1,
Contact STARLINK-30145 - MoonARTEMIS1,3235.327,2164.673,59.9135%,2,
Contact STARLINK-30145 - MoonARTEMIS2,3234.332,2165.668,59.8950%,2,
Contact STARLINK-30145 - MoonIOAGEO,3237.529,2162.471,59.9542%,2,
Contact STARLINK-30145 - MoonIOAGNO,3239.103,2160.897,59.9834%,2,
Contact STARLINK-30145 - MoonIOAGNO 0001,3236.355,2163.645,59.9325%,2,
Contact STARLINK-30145 - MoonIOAGSO,3233.117,2166.883,59.8725%,2,
Contact STARLINK-30145 - MoonIOAGSO 0001,3233.984,2166.016,59.8886%,2,
Contact STARLINK-30145 - MoonLRO,1634.100,3765.900,30.2611%,1,
Contact STARLINK-30145 - MarsSat1,3850.097,1549.903,71.2981%,1,
Contact STARLINK-30145 - MarsSat2,3850.073,1549.927,71.2977%,1,
Contact STARLINK-30145 - MarsSat3,3850.028,1549.972,71.2968%,1,
Contact STARLINK-30145 - MarsSat4,3850.079,1549.921,71.2978%,1,
Contact STARLINK-30522 - STARLINK-6301,4518.131,881.869,83.6691%,1,
Contact STARLINK-30522 - STARLINK-31284,647.809,4752.191,11.9965%,1,
Contact STARLINK-30522 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-3058,704.517,4695.483,13.0466%,1,
Contact STARLINK-30522 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-4550,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-31510,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30522 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30522 - MoonLRO,1861.871,3538.129,34.4791%,1,
Contact STARLINK-30522 - MarsSat1,3687.188,1712.812,68.2813%,1,
Contact STARLINK-30522 - MarsSat2,3687.203,1712.797,68.2815%,1,
Contact STARLINK-30522 - MarsSat3,3687.228,1712.772,68.2820%,1,
Contact STARLINK-30522 - MarsSat4,3687.224,1712.776,68.2819%,1,
Contact STARLINK-6301 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3058,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-31510,4000.408,1399.592,74.0816%,1,
Contact STARLINK-6301 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - MoonARTEMIS1,3411.805,1988.195,63.1816%,2,
Contact STARLINK-6301 - MoonARTEMIS2,3398.290,2001.710,62.9313%,2,
Contact STARLINK-6301 - MoonIOAGEO,3414.287,1985.713,63.2275%,2,
Contact STARLINK-6301 - MoonIOAGNO,3410.141,1989.859,63.1508%,2,
Contact STARLINK-6301 - MoonIOAGNO 0001,3397.396,2002.604,62.9147%,2,
Contact STARLINK-6301 - MoonIOAGSO,3415.249,1984.751,63.2453%,2,
Contact STARLINK-6301 - MoonIOAGSO 0001,3422.663,1977.337,63.3826%,2,
Contact STARLINK-6301 - MoonLRO,1768.131,3631.869,32.7432%,1,
Contact STARLINK-6301 - MarsSat1,3598.887,1801.113,66.6461%,1,
Contact STARLINK-6301 - MarsSat2,3598.914,1801.086,66.6466%,1,
Contact STARLINK-6301 - MarsSat3,3598.954,1801.046,66.6473%,1,
Contact STARLINK-6301 - MarsSat4,3598.937,1801.063,66.6470%,1,
Contact STARLINK-31284 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-4550,1292.052,4107.948,23.9269%,1,
Contact STARLINK-31284 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-30166,1183.917,4216.083,21.9244%,1,
Contact STARLINK-31284 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MoonLRO,2718.339,2681.661,50.3396%,1,
Contact STARLINK-31284 - MarsSat1,3534.442,1865.558,65.4526%,1,
Contact STARLINK-31284 - MarsSat2,3534.438,1865.562,65.4526%,1,
Contact STARLINK-31284 - MarsSat3,3534.431,1865.569,65.4524%,1,
Contact STARLINK-31284 - MarsSat4,3534.446,1865.554,65.4527%,1,
Contact STARLINK-3864 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-5352,5039.179,360.821,93.3181%,2,
Contact STARLINK-3864 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-6237,5400.000,0.000,100.0000%,1,
Contact STARLINK-3864 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-4663,931.841,4468.159,17.2563%,1,
Contact STARLINK-3864 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3864 - MoonARTEMIS1,3567.732,1832.268,66.0691%,1,
Contact STARLINK-3864 - MoonARTEMIS2,3576.653,1823.347,66.2343%,1,
Contact STARLINK-3864 - MoonIOAGEO,3563.812,1836.188,65.9965%,1,
Contact STARLINK-3864 - MoonIOAGNO,3572.421,1827.579,66.1559%,1,
Contact STARLINK-3864 - MoonIOAGNO 0001,3569.482,1830.518,66.1015%,1,
Contact STARLINK-3864 - MoonIOAGSO,3558.748,1841.252,65.9027%,1,
Contact STARLINK-3864 - MoonIOAGSO 0001,3569.801,1830.199,66.1074%,1,
Contact STARLINK-3864 - MoonLRO,3561.140,1838.860,65.9470%,1,
Contact STARLINK-3864 - MarsSat1,3405.122,1994.878,63.0578%,2,
Contact STARLINK-3864 - MarsSat2,3405.134,1994.866,63.0580%,2,
Contact STARLINK-3864 - MarsSat3,3405.160,1994.840,63.0585%,2,
Contact STARLINK-3864 - MarsSat4,3405.129,1994.871,63.0579%,2,
Contact STARLINK-1660 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30550,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4505,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - STARLINK-1567,683.462,4716.538,12.6567%,1,
Contact STARLINK-1660 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-3056,1226.936,4173.064,22.7210%,1,
Contact STARLINK-1660 - MoonARTEMIS1,3490.589,1909.411,64.6405%,2,
Contact STARLINK-1660 - MoonARTEMIS2,3504.311,1895.689,64.8946%,1,
Contact STARLINK-1660 - MoonIOAGEO,3490.298,1909.702,64.6351%,2,
Contact STARLINK-1660 - MoonIOAGNO,3485.801,1914.199,64.5519%,2,
