sl_100_5400_20280115 Contact Analysis.csv
2028/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/01/15 07:47:00.00, Stop: 2028/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3821 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-30813,1168.888,4231.112,21.6461%,1,
Contact STARLINK-3821 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-3161,4294.384,1105.616,79.5256%,1,
Contact STARLINK-3821 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-31242,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-4557,585.505,4814.495,10.8427%,2,
Contact STARLINK-3821 - STARLINK-5550,1474.562,3925.438,27.3067%,1,
Contact STARLINK-3821 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-1062,4090.125,1309.875,75.7431%,1,
Contact STARLINK-3821 - STARLINK-30387,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - MoonARTEMIS1,3349.320,2050.680,62.0244%,1,
Contact STARLINK-3821 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - MoonIOAGEO,3325.696,2074.304,61.5870%,1,
Contact STARLINK-3821 - MoonIOAGNO,3324.271,2075.729,61.5606%,1,
Contact STARLINK-3821 - MoonIOAGNO 0001,3311.580,2088.420,61.3255%,1,
Contact STARLINK-3821 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - MoonLRO,2808.569,2591.431,52.0105%,1,
Contact STARLINK-3821 - MarsSat1,3376.717,2023.283,62.5318%,2,
Contact STARLINK-3821 - MarsSat2,3376.783,2023.217,62.5330%,2,
Contact STARLINK-3821 - MarsSat3,3376.777,2023.223,62.5329%,2,
Contact STARLINK-3821 - MarsSat4,3376.732,2023.268,62.5321%,2,
Contact STARLINK-5363 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3954,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31760,960.990,4439.010,17.7961%,1,
Contact STARLINK-5363 - STARLINK-4054,4032.836,1367.164,74.6821%,1,
Contact STARLINK-5363 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4536,3651.221,1748.779,67.6152%,1,
Contact STARLINK-5363 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30593,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - STARLINK-5101,560.142,4839.858,10.3730%,2,
Contact STARLINK-5363 - STARLINK-4789,885.223,4514.777,16.3930%,2,
Contact STARLINK-5363 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-2408,254.253,5145.747,4.7084%,1,
Contact STARLINK-5363 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5499,1172.068,4227.932,21.7050%,1,
Contact STARLINK-5363 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4484,1417.629,3982.371,26.2524%,1,
Contact STARLINK-5363 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5774,4330.532,1069.468,80.1950%,1,
Contact STARLINK-5363 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5767,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-6091,288.346,5111.654,5.3397%,1,
Contact STARLINK-5363 - STARLINK-2312,858.511,4541.489,15.8984%,1,
Contact STARLINK-5363 - STARLINK-3121,454.797,4945.203,8.4222%,2,
Contact STARLINK-5363 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30813,793.809,4606.191,14.7002%,2,
Contact STARLINK-5363 - STARLINK-32123,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3161,696.256,4703.744,12.8936%,1,
Contact STARLINK-5363 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-31153,921.042,4478.958,17.0563%,2,
Contact STARLINK-5363 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-1600,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - STARLINK-1062,691.899,4708.101,12.8129%,2,
Contact STARLINK-5363 - STARLINK-30387,658.273,4741.727,12.1902%,1,
Contact STARLINK-5363 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MoonLRO,2506.844,2893.156,46.4230%,1,
Contact STARLINK-5363 - MarsSat1,4276.056,1123.944,79.1862%,2,
Contact STARLINK-5363 - MarsSat2,4275.889,1124.111,79.1831%,2,
Contact STARLINK-5363 - MarsSat3,4275.798,1124.202,79.1814%,2,
Contact STARLINK-5363 - MarsSat4,4275.935,1124.065,79.1840%,2,
Contact STARLINK-1909 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-31531,3654.954,1745.046,67.6843%,1,
Contact STARLINK-1909 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-30809,237.788,5162.212,4.4035%,2,
Contact STARLINK-1909 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-31719,295.808,5104.192,5.4779%,2,
Contact STARLINK-1909 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-1168,417.092,4982.908,7.7239%,2,
Contact STARLINK-1909 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5795,478.109,4921.891,8.8539%,2,
Contact STARLINK-1909 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5621,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - STARLINK-4801,743.860,4656.140,13.7752%,2,
Contact STARLINK-1909 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-3980,304.441,5095.559,5.6378%,2,
Contact STARLINK-1909 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5125,484.864,4915.136,8.9790%,2,
Contact STARLINK-1909 - STARLINK-4017,669.696,4730.304,12.4018%,1,
Contact STARLINK-1909 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-31965,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-5550,677.604,4722.396,12.5482%,1,
Contact STARLINK-1909 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - MoonARTEMIS1,3587.933,1812.067,66.4432%,1,
Contact STARLINK-1909 - MoonARTEMIS2,3572.833,1827.167,66.1636%,1,
Contact STARLINK-1909 - MoonIOAGEO,3583.031,1816.969,66.3524%,1,
Contact STARLINK-1909 - MoonIOAGNO,3577.594,1822.406,66.2517%,1,
Contact STARLINK-1909 - MoonIOAGNO 0001,3580.061,1819.939,66.2974%,1,
Contact STARLINK-1909 - MoonIOAGSO,3583.580,1816.420,66.3626%,1,
Contact STARLINK-1909 - MoonIOAGSO 0001,3576.058,1823.942,66.2233%,1,
Contact STARLINK-1909 - MoonLRO,3589.054,1810.946,66.4640%,1,
Contact STARLINK-1909 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1909 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-32186,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-1358,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31030,684.867,4715.133,12.6827%,1,
Contact STARLINK-3910 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3100,4115.748,1284.252,76.2176%,2,
Contact STARLINK-3910 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1481,968.801,4431.199,17.9408%,1,
Contact STARLINK-3910 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3182,856.992,4543.008,15.8702%,2,
Contact STARLINK-3910 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1849,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-30773,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-31498,121.744,5278.256,2.2545%,1,
Contact STARLINK-3910 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5014,660.012,4739.988,12.2224%,1,
Contact STARLINK-3910 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3201,5400.000,0.000,100.0000%,1,
Contact STARLINK-3910 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31555,903.829,4496.171,16.7376%,1,
Contact STARLINK-3910 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30483,4349.033,1050.967,80.5376%,1,
Contact STARLINK-3910 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - MoonARTEMIS1,3284.665,2115.335,60.8271%,2,
Contact STARLINK-3910 - MoonARTEMIS2,3303.778,2096.222,61.1811%,2,
Contact STARLINK-3910 - MoonIOAGEO,3289.367,2110.633,60.9142%,2,
Contact STARLINK-3910 - MoonIOAGNO,3283.915,2116.085,60.8132%,2,
Contact STARLINK-3910 - MoonIOAGNO 0001,3298.888,2101.112,61.0905%,2,
Contact STARLINK-3910 - MoonIOAGSO,3297.527,2102.473,61.0653%,2,
Contact STARLINK-3910 - MoonIOAGSO 0001,3286.194,2113.806,60.8555%,2,
Contact STARLINK-3910 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3910 - MarsSat1,3600.167,1799.833,66.6698%,1,
Contact STARLINK-3910 - MarsSat2,3600.135,1799.865,66.6692%,1,
Contact STARLINK-3910 - MarsSat3,3600.138,1799.862,66.6692%,1,
Contact STARLINK-3910 - MarsSat4,3600.170,1799.830,66.6698%,1,
Contact STARLINK-32186 - STARLINK-1358,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31030,294.653,5105.347,5.4565%,1,
Contact STARLINK-32186 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-4536,448.491,4951.509,8.3054%,1,
Contact STARLINK-32186 - STARLINK-3100,4022.712,1377.288,74.4947%,2,
Contact STARLINK-32186 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31208,187.489,5212.511,3.4720%,2,
Contact STARLINK-32186 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-1481,4256.668,1143.332,78.8272%,2,
Contact STARLINK-32186 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-3182,575.847,4824.153,10.6638%,2,
Contact STARLINK-32186 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-1849,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - STARLINK-30773,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - STARLINK-31498,417.070,4982.930,7.7235%,2,
Contact STARLINK-32186 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-4801,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31073,4356.427,1043.573,80.6746%,1,
Contact STARLINK-32186 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-3201,5400.000,0.000,100.0000%,1,
Contact STARLINK-32186 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-2312,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-1332,4058.617,1341.383,75.1596%,1,
Contact STARLINK-32186 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32186 - STARLINK-31555,1197.666,4202.334,22.1790%,1,
