sl_5_86400_20280119 Contact Analysis.csv
2028/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/01/19 07:47:00.00, Stop: 2028/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat2,0.000,20259.459,20259.459,
Contact MarsSat1 - MarsSat2,27872.912,86400.000,58527.088,
Contact MarsSat1 - MarsSat3,0.000,28678.010,28678.010,
Contact MarsSat1 - MarsSat3,36748.295,73003.696,36255.401,
Contact MarsSat1 - MarsSat3,79034.999,86400.000,7365.001,
Contact MarsSat1 - MarsSat4,0.000,30540.553,30540.553,
Contact MarsSat1 - MarsSat4,34052.980,73543.391,39490.411,
Contact MarsSat1 - MarsSat4,78900.990,86400.000,7499.010,
Contact MarsSat2 - MarsSat3,0.000,77021.750,77021.750,
Contact MarsSat2 - MarsSat3,81993.579,86400.000,4406.421,
Contact MarsSat2 - MarsSat4,0.000,43110.805,43110.805,
Contact MarsSat2 - MarsSat4,47996.017,77671.774,29675.757,
Contact MarsSat2 - MarsSat4,83195.282,86400.000,3204.718,
Contact MarsSat3 - MarsSat4,0.000,2946.554,2946.554,
Contact MarsSat3 - MarsSat4,7802.937,46445.892,38642.955,
Contact MarsSat3 - MarsSat4,58051.562,86400.000,28348.438,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30388 - STARLINK-32158,1590.964,84809.036,1.8414%,2,
Contact STARLINK-30388 - STARLINK-6055,0.000,86400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-30160,0.000,86400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-32275,4211.127,82188.873,4.8740%,5,
Contact STARLINK-30388 - MoonARTEMIS1,74962.577,11437.423,86.7622%,6,
Contact STARLINK-30388 - MoonARTEMIS2,72910.707,13489.293,84.3874%,7,
Contact STARLINK-30388 - MoonIOAGEO,60650.104,25749.896,70.1969%,6,
Contact STARLINK-30388 - MoonIOAGNO,72898.118,13501.882,84.3728%,7,
Contact STARLINK-30388 - MoonIOAGNO 0001,69543.144,16856.856,80.4898%,7,
Contact STARLINK-30388 - MoonIOAGSO,74976.279,11423.721,86.7781%,6,
Contact STARLINK-30388 - MoonIOAGSO 0001,74980.974,11419.026,86.7835%,6,
Contact STARLINK-30388 - MoonLRO,29427.317,56972.683,34.0594%,8,
Contact STARLINK-30388 - MarsSat1,67575.937,18824.063,78.2129%,10,
Contact STARLINK-30388 - MarsSat2,67575.775,18824.225,78.2127%,10,
Contact STARLINK-30388 - MarsSat3,67575.907,18824.093,78.2129%,10,
Contact STARLINK-30388 - MarsSat4,67575.977,18824.023,78.2129%,10,
Contact STARLINK-32158 - STARLINK-6055,3697.756,82702.244,4.2798%,1,
Contact STARLINK-32158 - STARLINK-30160,1591.298,84808.702,1.8418%,2,
Contact STARLINK-32158 - STARLINK-32275,12302.815,74097.185,14.2394%,1,
Contact STARLINK-32158 - MoonARTEMIS1,45516.258,40883.742,52.6809%,9,
Contact STARLINK-32158 - MoonARTEMIS2,40287.033,46112.967,46.6285%,9,
Contact STARLINK-32158 - MoonIOAGEO,36948.210,49451.790,42.7641%,8,
Contact STARLINK-32158 - MoonIOAGNO,43198.056,43201.944,49.9978%,9,
Contact STARLINK-32158 - MoonIOAGNO 0001,42640.860,43759.140,49.3528%,9,
Contact STARLINK-32158 - MoonIOAGSO,45657.852,40742.148,52.8447%,9,
Contact STARLINK-32158 - MoonIOAGSO 0001,45678.511,40721.489,52.8686%,9,
Contact STARLINK-32158 - MoonLRO,17580.708,68819.292,20.3480%,7,
Contact STARLINK-32158 - MarsSat1,69627.804,16772.196,80.5877%,9,
Contact STARLINK-32158 - MarsSat2,69627.548,16772.452,80.5874%,9,
Contact STARLINK-32158 - MarsSat3,69627.754,16772.246,80.5877%,9,
Contact STARLINK-32158 - MarsSat4,69627.816,16772.184,80.5877%,9,
Contact STARLINK-6055 - STARLINK-30160,0.000,86400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-32275,11531.551,74868.449,13.3467%,3,
Contact STARLINK-6055 - MoonARTEMIS1,67346.563,19053.437,77.9474%,9,
Contact STARLINK-6055 - MoonARTEMIS2,67366.825,19033.175,77.9709%,9,
Contact STARLINK-6055 - MoonIOAGEO,54543.477,31856.523,63.1290%,9,
Contact STARLINK-6055 - MoonIOAGNO,66780.848,19619.152,77.2926%,8,
Contact STARLINK-6055 - MoonIOAGNO 0001,64021.974,22378.026,74.0995%,9,
Contact STARLINK-6055 - MoonIOAGSO,67363.756,19036.244,77.9673%,9,
Contact STARLINK-6055 - MoonIOAGSO 0001,67383.877,19016.123,77.9906%,9,
Contact STARLINK-6055 - MoonLRO,28152.407,58247.593,32.5838%,7,
Contact STARLINK-6055 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-6055 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - STARLINK-32275,1333.109,85066.891,1.5430%,2,
Contact STARLINK-30160 - MoonARTEMIS1,73278.907,13121.093,84.8135%,8,
Contact STARLINK-30160 - MoonARTEMIS2,73822.375,12577.625,85.4426%,8,
Contact STARLINK-30160 - MoonIOAGEO,66119.217,20280.783,76.5269%,8,
Contact STARLINK-30160 - MoonIOAGNO,69605.455,16794.545,80.5619%,8,
Contact STARLINK-30160 - MoonIOAGNO 0001,73787.510,12612.490,85.4022%,8,
Contact STARLINK-30160 - MoonIOAGSO,74015.218,12384.782,85.6658%,8,
Contact STARLINK-30160 - MoonIOAGSO 0001,74039.008,12360.992,85.6933%,8,
Contact STARLINK-30160 - MoonLRO,33054.245,53345.755,38.2572%,8,
Contact STARLINK-30160 - MarsSat1,60562.475,25837.525,70.0955%,9,
Contact STARLINK-30160 - MarsSat2,60562.407,25837.593,70.0954%,9,
Contact STARLINK-30160 - MarsSat3,60562.517,25837.483,70.0955%,9,
Contact STARLINK-30160 - MarsSat4,60562.532,25837.468,70.0955%,9,
Contact STARLINK-32275 - MoonARTEMIS1,62220.639,24179.361,72.0146%,9,
Contact STARLINK-32275 - MoonARTEMIS2,62279.853,24120.147,72.0832%,9,
Contact STARLINK-32275 - MoonIOAGEO,51241.474,35158.526,59.3073%,8,
Contact STARLINK-32275 - MoonIOAGNO,57819.600,28580.400,66.9208%,9,
Contact STARLINK-32275 - MoonIOAGNO 0001,60036.347,26363.653,69.4865%,9,
Contact STARLINK-32275 - MoonIOAGSO,62228.928,24171.072,72.0242%,9,
Contact STARLINK-32275 - MoonIOAGSO 0001,62217.552,24182.448,72.0111%,9,
Contact STARLINK-32275 - MoonLRO,21825.452,64574.548,25.2609%,8,
Contact STARLINK-32275 - MarsSat1,68564.794,17835.206,79.3574%,9,
Contact STARLINK-32275 - MarsSat2,68564.412,17835.588,79.3570%,9,
Contact STARLINK-32275 - MarsSat3,68564.817,17835.183,79.3574%,9,
Contact STARLINK-32275 - MarsSat4,68564.871,17835.129,79.3575%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75998.467,10401.533,87.9612%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72479.128,13920.872,83.8879%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82985.268,3414.732,96.0478%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80732.643,5667.357,93.4406%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82502.862,3897.138,95.4894%,2,
Contact MoonARTEMIS1 - MoonLRO,53541.375,32858.625,61.9692%,11,
Contact MoonARTEMIS1 - MarsSat1,83262.125,3137.875,96.3682%,2,
Contact MoonARTEMIS1 - MarsSat2,83261.633,3138.367,96.3676%,2,
Contact MoonARTEMIS1 - MarsSat3,83261.777,3138.223,96.3678%,2,
Contact MoonARTEMIS1 - MarsSat4,83261.894,3138.106,96.3679%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69274.191,17125.809,80.1785%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82641.829,3758.171,95.6503%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75818.993,10581.007,87.7535%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57455.746,28944.254,66.4997%,10,
Contact MoonARTEMIS2 - MarsSat1,83269.247,3130.753,96.3764%,2,
Contact MoonARTEMIS2 - MarsSat2,83269.650,3130.350,96.3769%,2,
Contact MoonARTEMIS2 - MarsSat3,83269.500,3130.500,96.3767%,2,
Contact MoonARTEMIS2 - MarsSat4,83269.330,3130.670,96.3765%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69883.941,16516.059,80.8842%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78418.878,7981.122,90.7626%,3,
Contact MoonIOAGEO - MoonLRO,35341.080,51058.920,40.9040%,10,
Contact MoonIOAGEO - MarsSat1,78514.626,7885.374,90.8734%,3,
Contact MoonIOAGEO - MarsSat2,78514.642,7885.358,90.8734%,3,
Contact MoonIOAGEO - MarsSat3,78514.603,7885.397,90.8734%,3,
Contact MoonIOAGEO - MarsSat4,78514.686,7885.314,90.8735%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80714.289,5685.711,93.4193%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71804.974,14595.026,83.1076%,3,
Contact MoonIOAGNO - MoonLRO,39160.822,47239.178,45.3250%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71804.158,14595.842,83.1067%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80714.265,5685.735,93.4193%,3,
Contact MoonIOAGNO 0001 - MoonLRO,35221.052,51178.948,40.7651%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41099.211,45300.789,47.5685%,11,
Contact MoonIOAGSO - MarsSat1,81022.339,5377.661,93.7759%,3,
Contact MoonIOAGSO - MarsSat2,81022.427,5377.573,93.7760%,3,
Contact MoonIOAGSO - MarsSat3,81022.377,5377.623,93.7759%,3,
Contact MoonIOAGSO - MarsSat4,81022.264,5377.736,93.7758%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40971.687,45428.313,47.4209%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81017.810,5382.190,93.7706%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81017.974,5382.026,93.7708%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81017.813,5382.187,93.7706%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81017.823,5382.177,93.7706%,3,
Contact MoonLRO - MarsSat1,61062.656,25337.344,70.6744%,10,
Contact MoonLRO - MarsSat2,61062.268,25337.732,70.6739%,10,
Contact MoonLRO - MarsSat3,61062.532,25337.468,70.6742%,10,
Contact MoonLRO - MarsSat4,61062.629,25337.371,70.6743%,10,
Contact MarsSat1 - MarsSat2,78786.547,7613.453,91.1881%,2,
Contact MarsSat1 - MarsSat3,72298.412,14101.588,83.6787%,3,
Contact MarsSat1 - MarsSat4,77529.974,8870.026,89.7338%,3,
Contact MarsSat2 - MarsSat3,81428.170,4971.830,94.2456%,2,
Contact MarsSat2 - MarsSat4,75991.280,10408.720,87.9529%,3,
Contact MarsSat3 - MarsSat4,69937.947,16462.053,80.9467%,3,
