sl_20_5400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6201 - MoonLRO,1816.981,3583.019,33.6478%,2,
Contact STARLINK-6201 - MarsSat1,4056.160,1343.840,75.1141%,1,
Contact STARLINK-6201 - MarsSat2,4056.268,1343.732,75.1161%,1,
Contact STARLINK-6201 - MarsSat3,4056.298,1343.702,75.1166%,1,
Contact STARLINK-6201 - MarsSat4,4056.205,1343.795,75.1149%,1,
Contact STARLINK-30228 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MoonLRO,2563.157,2836.843,47.4659%,2,
Contact STARLINK-30228 - MarsSat1,3560.042,1839.958,65.9267%,1,
Contact STARLINK-30228 - MarsSat2,3560.027,1839.973,65.9264%,1,
Contact STARLINK-30228 - MarsSat3,3560.031,1839.969,65.9265%,1,
Contact STARLINK-30228 - MarsSat4,3560.040,1839.960,65.9267%,1,
Contact STARLINK-1494 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5590,3797.441,1602.559,70.3230%,2,
Contact STARLINK-1494 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - MoonARTEMIS1,3698.987,1701.013,68.4998%,2,
Contact STARLINK-1494 - MoonARTEMIS2,3708.117,1691.883,68.6688%,2,
Contact STARLINK-1494 - MoonIOAGEO,3687.698,1712.302,68.2907%,2,
Contact STARLINK-1494 - MoonIOAGNO,3683.643,1716.357,68.2156%,2,
Contact STARLINK-1494 - MoonIOAGNO 0001,3726.756,1673.244,69.0140%,2,
Contact STARLINK-1494 - MoonIOAGSO,3708.501,1691.499,68.6759%,2,
Contact STARLINK-1494 - MoonIOAGSO 0001,3692.313,1707.687,68.3762%,2,
Contact STARLINK-1494 - MoonLRO,2286.563,3113.437,42.3438%,2,
Contact STARLINK-1494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4273 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4273 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5590 - MoonARTEMIS1,3254.692,2145.308,60.2721%,2,
Contact STARLINK-5590 - MoonARTEMIS2,3265.560,2134.440,60.4733%,2,
Contact STARLINK-5590 - MoonIOAGEO,3260.606,2139.394,60.3816%,2,
Contact STARLINK-5590 - MoonIOAGNO,3257.160,2142.840,60.3178%,2,
Contact STARLINK-5590 - MoonIOAGNO 0001,3259.443,2140.557,60.3600%,2,
Contact STARLINK-5590 - MoonIOAGSO,3263.714,2136.286,60.4391%,2,
Contact STARLINK-5590 - MoonIOAGSO 0001,3266.609,2133.391,60.4928%,2,
Contact STARLINK-5590 - MoonLRO,1798.069,3601.931,33.2976%,2,
Contact STARLINK-5590 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5590 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - MoonARTEMIS1,3669.057,1730.943,67.9455%,1,
Contact STARLINK-3445 - MoonARTEMIS2,3647.671,1752.329,67.5495%,1,
Contact STARLINK-3445 - MoonIOAGEO,3660.202,1739.798,67.7815%,1,
Contact STARLINK-3445 - MoonIOAGNO,3664.153,1735.847,67.8547%,1,
Contact STARLINK-3445 - MoonIOAGNO 0001,3640.943,1759.057,67.4249%,1,
Contact STARLINK-3445 - MoonIOAGSO,3652.937,1747.063,67.6470%,1,
Contact STARLINK-3445 - MoonIOAGSO 0001,3668.023,1731.977,67.9264%,1,
Contact STARLINK-3445 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - MarsSat1,3266.950,2133.050,60.4991%,2,
Contact STARLINK-3445 - MarsSat2,3266.955,2133.045,60.4992%,2,
Contact STARLINK-3445 - MarsSat3,3266.955,2133.045,60.4992%,2,
Contact STARLINK-3445 - MarsSat4,3266.953,2133.047,60.4991%,2,
Contact STARLINK-6195 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - MoonARTEMIS1,3616.826,1783.174,66.9783%,1,
Contact STARLINK-6195 - MoonARTEMIS2,3604.200,1795.800,66.7445%,1,
Contact STARLINK-6195 - MoonIOAGEO,3614.972,1785.028,66.9439%,1,
Contact STARLINK-6195 - MoonIOAGNO,3611.208,1788.792,66.8742%,1,
Contact STARLINK-6195 - MoonIOAGNO 0001,3611.360,1788.640,66.8770%,1,
Contact STARLINK-6195 - MoonIOAGSO,3614.466,1785.534,66.9346%,1,
Contact STARLINK-6195 - MoonIOAGSO 0001,3605.706,1794.294,66.7723%,1,
Contact STARLINK-6195 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6195 - MarsSat1,3904.774,1495.226,72.3106%,2,
Contact STARLINK-6195 - MarsSat2,3904.786,1495.214,72.3109%,2,
Contact STARLINK-6195 - MarsSat3,3904.692,1495.308,72.3091%,2,
Contact STARLINK-6195 - MarsSat4,3904.680,1495.320,72.3089%,2,
Contact STARLINK-4392 - MoonARTEMIS1,3576.924,1823.076,66.2393%,2,
Contact STARLINK-4392 - MoonARTEMIS2,3565.712,1834.288,66.0317%,2,
Contact STARLINK-4392 - MoonIOAGEO,3559.723,1840.277,65.9208%,2,
Contact STARLINK-4392 - MoonIOAGNO,3564.249,1835.751,66.0046%,2,
Contact STARLINK-4392 - MoonIOAGNO 0001,3551.819,1848.181,65.7744%,2,
Contact STARLINK-4392 - MoonIOAGSO,3569.765,1830.235,66.1068%,2,
Contact STARLINK-4392 - MoonIOAGSO 0001,3596.289,1803.711,66.5979%,2,
Contact STARLINK-4392 - MoonLRO,1085.017,4314.983,20.0929%,2,
Contact STARLINK-4392 - MarsSat1,3856.534,1543.466,71.4173%,1,
Contact STARLINK-4392 - MarsSat2,3856.611,1543.389,71.4187%,1,
Contact STARLINK-4392 - MarsSat3,3856.629,1543.371,71.4191%,1,
Contact STARLINK-4392 - MarsSat4,3856.574,1543.426,71.4180%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5231.349,168.651,96.8768%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3851.504,1548.496,71.3241%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3906.051,1493.949,72.3343%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5218.690,181.310,96.6424%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1568.311,3831.689,29.0428%,2,
Contact MoonARTEMIS1 - MarsSat1,4786.701,613.299,88.6426%,1,
Contact MoonARTEMIS1 - MarsSat2,4786.763,613.237,88.6438%,1,
Contact MoonARTEMIS1 - MarsSat3,4786.779,613.221,88.6441%,1,
Contact MoonARTEMIS1 - MarsSat4,4786.729,613.271,88.6431%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1874.503,3525.497,34.7130%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3367.439,2032.561,62.3600%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5398.390,1.610,99.9702%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3846.886,1553.114,71.2386%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2116.324,3283.676,39.1912%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,345.019,5054.981,6.3892%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2583.345,2816.655,47.8397%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4222.888,1177.112,78.2016%,1,
Contact MoonLRO - MarsSat2,4222.840,1177.160,78.2007%,1,
Contact MoonLRO - MarsSat3,4222.937,1177.063,78.2025%,1,
Contact MoonLRO - MarsSat4,4222.983,1177.017,78.2034%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,3922.377,1477.623,72.6366%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
