sl_100_5400_20280124 Contact Analysis.csv
2028/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/01/24 07:47:00.00, Stop: 2028/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5084 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - MoonARTEMIS1,3632.417,1767.583,67.2670%,1,
Contact STARLINK-5084 - MoonARTEMIS2,3638.590,1761.410,67.3813%,1,
Contact STARLINK-5084 - MoonIOAGEO,3626.184,1773.816,67.1516%,1,
Contact STARLINK-5084 - MoonIOAGNO,3623.094,1776.906,67.0943%,1,
Contact STARLINK-5084 - MoonIOAGNO 0001,3640.354,1759.646,67.4140%,1,
Contact STARLINK-5084 - MoonIOAGSO,3632.637,1767.363,67.2711%,1,
Contact STARLINK-5084 - MoonIOAGSO 0001,3629.846,1770.154,67.2194%,1,
Contact STARLINK-5084 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - MarsSat1,3395.916,2004.084,62.8873%,1,
Contact STARLINK-5084 - MarsSat2,3395.993,2004.007,62.8888%,1,
Contact STARLINK-5084 - MarsSat3,3395.830,2004.170,62.8857%,1,
Contact STARLINK-5084 - MarsSat4,3395.837,2004.163,62.8859%,1,
Contact STARLINK-3054 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31253,754.156,4645.844,13.9658%,1,
Contact STARLINK-3054 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-6030,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1338,688.855,4711.145,12.7566%,1,
Contact STARLINK-3054 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1773,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1255,850.786,4549.214,15.7553%,1,
Contact STARLINK-3054 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-4350,765.830,4634.170,14.1820%,1,
Contact STARLINK-3054 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5213,620.962,4779.038,11.4993%,1,
Contact STARLINK-3054 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30862,329.181,5070.819,6.0959%,2,
Contact STARLINK-3054 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-3081,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-4172,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-32013,4117.884,1282.116,76.2571%,1,
Contact STARLINK-3054 - STARLINK-2443,692.396,4707.604,12.8221%,1,
Contact STARLINK-3054 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5796,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-32130,908.979,4491.021,16.8329%,1,
Contact STARLINK-3054 - STARLINK-5780,357.067,5042.933,6.6124%,2,
Contact STARLINK-3054 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-32107,398.562,5001.438,7.3808%,1,
Contact STARLINK-3054 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-2013,380.157,5019.843,7.0399%,1,
Contact STARLINK-3054 - STARLINK-4128,4273.412,1126.588,79.1373%,1,
Contact STARLINK-3054 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-1334,3652.495,1747.505,67.6388%,1,
Contact STARLINK-3054 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-3578,561.242,4838.758,10.3934%,2,
Contact STARLINK-3054 - STARLINK-3058,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-5138,388.243,5011.757,7.1897%,1,
Contact STARLINK-3054 - MoonARTEMIS1,3548.812,1851.188,65.7187%,2,
Contact STARLINK-3054 - MoonARTEMIS2,3567.270,1832.730,66.0606%,2,
Contact STARLINK-3054 - MoonIOAGEO,3561.902,1838.098,65.9611%,2,
Contact STARLINK-3054 - MoonIOAGNO,3561.642,1838.358,65.9563%,2,
Contact STARLINK-3054 - MoonIOAGNO 0001,3581.592,1818.408,66.3258%,2,
Contact STARLINK-3054 - MoonIOAGSO,3563.920,1836.080,65.9985%,2,
Contact STARLINK-3054 - MoonIOAGSO 0001,3536.035,1863.965,65.4821%,2,
Contact STARLINK-3054 - MoonLRO,1353.803,4046.197,25.0704%,2,
Contact STARLINK-3054 - MarsSat1,3840.599,1559.401,71.1222%,1,
Contact STARLINK-3054 - MarsSat2,3840.602,1559.398,71.1223%,1,
Contact STARLINK-3054 - MarsSat3,3840.577,1559.423,71.1218%,1,
Contact STARLINK-3054 - MarsSat4,3840.574,1559.426,71.1217%,1,
Contact STARLINK-5236 - STARLINK-30285,698.463,4701.537,12.9345%,1,
Contact STARLINK-5236 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3587,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3374,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1773,4169.907,1230.093,77.2205%,1,
Contact STARLINK-5236 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1327,626.499,4773.501,11.6018%,2,
Contact STARLINK-5236 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30541,571.499,4828.501,10.5833%,2,
Contact STARLINK-5236 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1493,800.076,4599.924,14.8162%,1,
Contact STARLINK-5236 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4204,3861.296,1538.704,71.5055%,2,
Contact STARLINK-5236 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-32107,1209.021,4190.979,22.3893%,1,
Contact STARLINK-5236 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1621,790.629,4609.371,14.6413%,1,
Contact STARLINK-5236 - STARLINK-2013,678.658,4721.342,12.5677%,2,
Contact STARLINK-5236 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2323,990.531,4409.469,18.3432%,1,
Contact STARLINK-5236 - STARLINK-31896,647.454,4752.546,11.9899%,2,
Contact STARLINK-5236 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - MoonARTEMIS1,3243.777,2156.223,60.0699%,2,
Contact STARLINK-5236 - MoonARTEMIS2,3245.963,2154.037,60.1104%,2,
Contact STARLINK-5236 - MoonIOAGEO,3246.165,2153.835,60.1142%,2,
Contact STARLINK-5236 - MoonIOAGNO,3243.597,2156.403,60.0666%,2,
Contact STARLINK-5236 - MoonIOAGNO 0001,3245.371,2154.629,60.0995%,2,
Contact STARLINK-5236 - MoonIOAGSO,3249.251,2150.749,60.1713%,2,
Contact STARLINK-5236 - MoonIOAGSO 0001,3246.206,2153.794,60.1149%,2,
Contact STARLINK-5236 - MoonLRO,1824.223,3575.777,33.7819%,2,
Contact STARLINK-5236 - MarsSat1,3435.410,1964.590,63.6187%,2,
Contact STARLINK-5236 - MarsSat2,3435.354,1964.646,63.6177%,2,
Contact STARLINK-5236 - MarsSat3,3435.484,1964.516,63.6201%,2,
Contact STARLINK-5236 - MarsSat4,3435.476,1964.524,63.6199%,2,
Contact STARLINK-30285 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5014,554.010,4845.990,10.2595%,1,
Contact STARLINK-30285 - STARLINK-3587,433.117,4966.883,8.0207%,1,
Contact STARLINK-30285 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-3374,593.329,4806.671,10.9876%,2,
Contact STARLINK-30285 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1327,1425.723,3974.277,26.4023%,1,
Contact STARLINK-30285 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5389,3992.545,1407.455,73.9360%,2,
Contact STARLINK-30285 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5213,443.002,4956.998,8.2037%,1,
Contact STARLINK-30285 - STARLINK-30541,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1493,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-3961,652.601,4747.399,12.0852%,2,
Contact STARLINK-30285 - STARLINK-4204,497.817,4902.183,9.2188%,1,
Contact STARLINK-30285 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30209,354.794,5045.206,6.5703%,1,
Contact STARLINK-30285 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1294,614.453,4785.547,11.3788%,2,
Contact STARLINK-30285 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-32107,107.785,5292.215,1.9960%,2,
Contact STARLINK-30285 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2013,1402.476,3997.524,25.9718%,1,
Contact STARLINK-30285 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-31896,5400.000,0.000,100.0000%,1,
Contact STARLINK-30285 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-3578,855.718,4544.282,15.8466%,1,
Contact STARLINK-30285 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - MoonARTEMIS1,3300.070,2099.930,61.1124%,2,
Contact STARLINK-30285 - MoonARTEMIS2,3287.590,2112.410,60.8813%,2,
Contact STARLINK-30285 - MoonIOAGEO,3298.217,2101.783,61.0781%,2,
Contact STARLINK-30285 - MoonIOAGNO,3301.463,2098.537,61.1382%,2,
Contact STARLINK-30285 - MoonIOAGNO 0001,3290.811,2109.189,60.9410%,2,
Contact STARLINK-30285 - MoonIOAGSO,3292.209,2107.791,60.9668%,2,
Contact STARLINK-30285 - MoonIOAGSO 0001,3294.067,2105.933,61.0012%,2,
Contact STARLINK-30285 - MoonLRO,2491.848,2908.152,46.1453%,2,
Contact STARLINK-30285 - MarsSat1,3715.246,1684.754,68.8009%,2,
Contact STARLINK-30285 - MarsSat2,3715.230,1684.770,68.8006%,2,
Contact STARLINK-30285 - MarsSat3,3715.303,1684.697,68.8019%,2,
Contact STARLINK-30285 - MarsSat4,3715.320,1684.680,68.8022%,2,
Contact STARLINK-32189 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-30890,4661.402,738.598,86.3223%,2,
Contact STARLINK-32189 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-1813,230.339,5169.661,4.2655%,2,
Contact STARLINK-32189 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-5739,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - STARLINK-5792,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-30073,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-4290,5400.000,0.000,100.0000%,1,
Contact STARLINK-32189 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-31792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-11169 [DTC],742.778,4657.222,13.7551%,1,
Contact STARLINK-32189 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-32013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-31346,502.757,4897.243,9.3103%,2,
Contact STARLINK-32189 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-6319,972.022,4427.978,18.0004%,1,
Contact STARLINK-32189 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-30998,816.727,4583.273,15.1246%,1,
Contact STARLINK-32189 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-32130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-5832,1351.703,4048.297,25.0315%,2,
Contact STARLINK-32189 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-1621,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-32189 - STARLINK-5336,772.329,4627.671,14.3024%,1,
Contact STARLINK-32189 - STARLINK-2471,0.000,5400.000,0.0000%,0,
