sl_50_5400_20280330 Contact Analysis.csv
2028/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/03/30 07:47:00.00, Stop: 2028/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5019 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-6167,506.806,4893.194,9.3853%,2,
Contact STARLINK-5019 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5019 - MoonARTEMIS1,3592.604,1807.396,66.5297%,2,
Contact STARLINK-5019 - MoonARTEMIS2,3565.079,1834.921,66.0200%,2,
Contact STARLINK-5019 - MoonIOAGEO,1663.846,3736.154,30.8120%,1,
Contact STARLINK-5019 - MoonIOAGNO,2017.331,3382.669,37.3580%,2,
Contact STARLINK-5019 - MoonIOAGNO 0001,3558.391,1841.609,65.8961%,2,
Contact STARLINK-5019 - MoonIOAGSO,3571.435,1828.565,66.1377%,2,
Contact STARLINK-5019 - MoonIOAGSO 0001,3603.802,1796.198,66.7371%,2,
Contact STARLINK-5019 - MoonLRO,1495.881,3904.119,27.7015%,2,
Contact STARLINK-5019 - MarsSat1,3519.176,1880.824,65.1699%,2,
Contact STARLINK-5019 - MarsSat2,3519.172,1880.828,65.1699%,2,
Contact STARLINK-5019 - MarsSat3,3519.107,1880.893,65.1686%,2,
Contact STARLINK-5019 - MarsSat4,3519.148,1880.852,65.1694%,2,
Contact STARLINK-4767 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-6063,1537.397,3862.603,28.4703%,1,
Contact STARLINK-4767 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-6211,363.927,5036.073,6.7394%,1,
Contact STARLINK-4767 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-2563,642.842,4757.158,11.9045%,1,
Contact STARLINK-4767 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-6167,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - STARLINK-2630,598.319,4801.681,11.0800%,2,
Contact STARLINK-4767 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30329,871.803,4528.197,16.1445%,1,
Contact STARLINK-4767 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonIOAGEO,1662.686,3737.314,30.7905%,1,
Contact STARLINK-4767 - MoonIOAGNO,2633.431,2766.569,48.7672%,2,
Contact STARLINK-4767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MoonLRO,2607.745,2792.255,48.2916%,2,
Contact STARLINK-4767 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - STARLINK-30584,1041.304,4358.696,19.2834%,1,
Contact STARLINK-5585 - STARLINK-3804,601.993,4798.007,11.1480%,1,
Contact STARLINK-5585 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3653,4128.229,1271.771,76.4487%,1,
Contact STARLINK-5585 - STARLINK-1933,759.673,4640.327,14.0680%,2,
Contact STARLINK-5585 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-31927,1370.425,4029.575,25.3782%,1,
Contact STARLINK-5585 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4146,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30141,427.150,4972.850,7.9102%,1,
Contact STARLINK-5585 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-31849,737.547,4662.453,13.6583%,1,
Contact STARLINK-5585 - STARLINK-2114,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30331,812.980,4587.020,15.0552%,1,
Contact STARLINK-5585 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4165,953.903,4446.097,17.6649%,2,
Contact STARLINK-5585 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGEO,433.914,4966.086,8.0354%,1,
Contact STARLINK-5585 - MoonIOAGNO,1269.883,4130.117,23.5164%,2,
Contact STARLINK-5585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonLRO,1711.884,3688.116,31.7015%,2,
Contact STARLINK-5585 - MarsSat1,3936.871,1463.129,72.9050%,1,
Contact STARLINK-5585 - MarsSat2,3936.769,1463.231,72.9031%,1,
Contact STARLINK-5585 - MarsSat3,3936.890,1463.110,72.9054%,1,
Contact STARLINK-5585 - MarsSat4,3936.884,1463.116,72.9053%,1,
Contact STARLINK-30584 - STARLINK-3804,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - STARLINK-3091,880.652,4519.348,16.3084%,1,
Contact STARLINK-30584 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-1933,5233.260,166.740,96.9122%,1,
Contact STARLINK-30584 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-2465,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - STARLINK-2603,631.989,4768.011,11.7035%,2,
Contact STARLINK-30584 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31927,642.541,4757.459,11.8989%,2,
Contact STARLINK-30584 - STARLINK-1569,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4036,1565.766,3834.234,28.9957%,1,
Contact STARLINK-30584 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-30141,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - STARLINK-4156,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-2703,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-30331,4484.133,915.867,83.0395%,1,
Contact STARLINK-30584 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - STARLINK-4165,4325.488,1074.512,80.1016%,1,
Contact STARLINK-30584 - STARLINK-4201,1430.128,3969.872,26.4838%,1,
Contact STARLINK-30584 - STARLINK-1956,4324.103,1075.897,80.0760%,1,
Contact STARLINK-30584 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30584 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - MoonIOAGEO,117.684,5282.316,2.1793%,1,
Contact STARLINK-30584 - MoonIOAGNO,901.215,4498.785,16.6892%,2,
Contact STARLINK-30584 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30584 - MoonLRO,1361.868,4038.132,25.2198%,2,
Contact STARLINK-30584 - MarsSat1,3771.315,1628.685,69.8392%,1,
Contact STARLINK-30584 - MarsSat2,3771.333,1628.667,69.8395%,1,
Contact STARLINK-30584 - MarsSat3,3771.244,1628.756,69.8379%,1,
Contact STARLINK-30584 - MarsSat4,3771.254,1628.746,69.8380%,1,
Contact STARLINK-3804 - STARLINK-3091,924.352,4475.648,17.1176%,1,
Contact STARLINK-3804 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-1933,5335.268,64.732,98.8013%,1,
Contact STARLINK-3804 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2465,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-2603,594.344,4805.656,11.0064%,2,
Contact STARLINK-3804 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-32020,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-4036,4465.520,934.480,82.6948%,1,
Contact STARLINK-3804 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-4146,1366.469,4033.531,25.3050%,1,
Contact STARLINK-3804 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30141,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-4156,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-30384,516.203,4883.797,9.5593%,1,
Contact STARLINK-3804 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-4201,1543.901,3856.099,28.5908%,1,
Contact STARLINK-3804 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MoonIOAGEO,659.494,4740.506,12.2129%,1,
Contact STARLINK-3804 - MoonIOAGNO,1401.283,3998.717,25.9497%,2,
Contact STARLINK-3804 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - MoonLRO,1891.730,3508.270,35.0320%,2,
Contact STARLINK-3804 - MarsSat1,3695.242,1704.758,68.4304%,1,
Contact STARLINK-3804 - MarsSat2,3695.351,1704.649,68.4324%,1,
Contact STARLINK-3804 - MarsSat3,3695.242,1704.758,68.4304%,1,
Contact STARLINK-3804 - MarsSat4,3695.204,1704.796,68.4297%,1,
Contact STARLINK-3091 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-1933,501.995,4898.005,9.2962%,1,
Contact STARLINK-3091 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2465,3820.095,1579.905,70.7425%,1,
Contact STARLINK-3091 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-1569,735.240,4664.760,13.6155%,1,
Contact STARLINK-3091 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-32020,754.141,4645.859,13.9656%,1,
Contact STARLINK-3091 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30141,982.323,4417.677,18.1912%,1,
Contact STARLINK-3091 - STARLINK-4156,3824.283,1575.717,70.8200%,1,
Contact STARLINK-3091 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2703,733.038,4666.962,13.5748%,1,
Contact STARLINK-3091 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4201,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - STARLINK-1956,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MoonIOAGEO,366.597,5033.403,6.7888%,1,
Contact STARLINK-3091 - MoonIOAGNO,1202.258,4197.742,22.2640%,2,
Contact STARLINK-3091 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MoonLRO,1601.098,3798.902,29.6500%,2,
Contact STARLINK-3091 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-31927,2667.539,2732.461,49.3989%,1,
Contact STARLINK-3653 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-3227,770.222,4629.778,14.2634%,1,
Contact STARLINK-3653 - STARLINK-31910,787.535,4612.465,14.5840%,1,
Contact STARLINK-3653 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-5114,439.602,4960.398,8.1408%,2,
Contact STARLINK-3653 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-31849,3891.293,1508.707,72.0610%,1,
Contact STARLINK-3653 - STARLINK-2114,1069.287,4330.713,19.8016%,1,
Contact STARLINK-3653 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-30331,631.090,4768.910,11.6868%,2,
Contact STARLINK-3653 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-4165,573.859,4826.141,10.6270%,2,
Contact STARLINK-3653 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - MoonARTEMIS1,3702.245,1697.755,68.5601%,1,
Contact STARLINK-3653 - MoonARTEMIS2,3700.749,1699.251,68.5324%,1,
Contact STARLINK-3653 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - MoonIOAGNO 0001,3699.029,1700.971,68.5005%,1,
Contact STARLINK-3653 - MoonIOAGSO,3692.081,1707.919,68.3719%,1,
Contact STARLINK-3653 - MoonIOAGSO 0001,3700.951,1699.049,68.5361%,1,
Contact STARLINK-3653 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - MarsSat1,3575.693,1824.307,66.2165%,1,
Contact STARLINK-3653 - MarsSat2,3575.710,1824.290,66.2169%,1,
Contact STARLINK-3653 - MarsSat3,3575.701,1824.299,66.2167%,1,
Contact STARLINK-3653 - MarsSat4,3575.681,1824.319,66.2163%,1,
Contact STARLINK-1933 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1933 - STARLINK-2465,3946.831,1453.169,73.0895%,1,
Contact STARLINK-1933 - STARLINK-2603,463.103,4936.897,8.5760%,1,
Contact STARLINK-1933 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1933 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1933 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1933 - STARLINK-1569,669.675,4730.325,12.4014%,1,
Contact STARLINK-1933 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1933 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1933 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1933 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1933 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1933 - STARLINK-4036,796.259,4603.741,14.7455%,1,
Contact STARLINK-1933 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1933 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1933 - STARLINK-32247,0.000,5400.000,0.0000%,0,
