sl_50_5400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6241 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-2381,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-4764,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - MoonARTEMIS1,3253.704,2146.296,60.2538%,2,
Contact STARLINK-6241 - MoonARTEMIS2,3254.128,2145.872,60.2616%,2,
Contact STARLINK-6241 - MoonIOAGEO,2518.849,2881.151,46.6454%,1,
Contact STARLINK-6241 - MoonIOAGNO,3255.452,2144.548,60.2862%,2,
Contact STARLINK-6241 - MoonIOAGNO 0001,3255.050,2144.950,60.2787%,2,
Contact STARLINK-6241 - MoonIOAGSO,3254.893,2145.107,60.2758%,2,
Contact STARLINK-6241 - MoonIOAGSO 0001,3264.782,2135.218,60.4589%,2,
Contact STARLINK-6241 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5360 - STARLINK-2016,117.357,5282.643,2.1733%,1,
Contact STARLINK-5360 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-6129,944.654,4455.346,17.4936%,2,
Contact STARLINK-5360 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-30317,3957.034,1442.966,73.2784%,1,
Contact STARLINK-5360 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-5291,398.573,5001.427,7.3810%,2,
Contact STARLINK-5360 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - MoonARTEMIS1,3229.809,2170.191,59.8113%,2,
Contact STARLINK-5360 - MoonARTEMIS2,3234.480,2165.520,59.8978%,2,
Contact STARLINK-5360 - MoonIOAGEO,1552.641,3847.359,28.7526%,1,
Contact STARLINK-5360 - MoonIOAGNO,2169.300,3230.700,40.1722%,2,
Contact STARLINK-5360 - MoonIOAGNO 0001,3237.190,2162.810,59.9480%,2,
Contact STARLINK-5360 - MoonIOAGSO,3238.357,2161.643,59.9696%,2,
Contact STARLINK-5360 - MoonIOAGSO 0001,3239.572,2160.428,59.9921%,2,
Contact STARLINK-5360 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5360 - MarsSat1,3517.243,1882.757,65.1341%,1,
Contact STARLINK-5360 - MarsSat2,3517.381,1882.619,65.1367%,1,
Contact STARLINK-5360 - MarsSat3,3517.341,1882.659,65.1359%,1,
Contact STARLINK-5360 - MarsSat4,3517.228,1882.772,65.1338%,1,
Contact STARLINK-2016 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6129,256.053,5143.947,4.7417%,1,
Contact STARLINK-2016 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5084,871.131,4528.869,16.1321%,1,
Contact STARLINK-2016 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5291,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonIOAGEO,1260.928,4139.072,23.3505%,1,
Contact STARLINK-2016 - MoonIOAGNO,2101.516,3298.484,38.9170%,2,
Contact STARLINK-2016 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - MoonLRO,2256.058,3143.942,41.7788%,1,
Contact STARLINK-2016 - MarsSat1,3614.406,1785.594,66.9334%,1,
Contact STARLINK-2016 - MarsSat2,3614.373,1785.627,66.9328%,1,
Contact STARLINK-2016 - MarsSat3,3614.399,1785.601,66.9333%,1,
Contact STARLINK-2016 - MarsSat4,3614.412,1785.588,66.9335%,1,
Contact STARLINK-30444 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-2481,683.811,4716.189,12.6632%,1,
Contact STARLINK-30444 - STARLINK-1202,4217.988,1182.012,78.1109%,2,
Contact STARLINK-30444 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30537,1055.799,4344.201,19.5518%,1,
Contact STARLINK-30444 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30793,1056.755,4343.245,19.5695%,1,
Contact STARLINK-30444 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-5804,777.226,4622.774,14.3931%,1,
Contact STARLINK-30444 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - MoonIOAGEO,65.477,5334.523,1.2125%,1,
Contact STARLINK-30444 - MoonIOAGNO,681.692,4718.308,12.6239%,2,
Contact STARLINK-30444 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - MoonLRO,3300.340,2099.660,61.1174%,1,
Contact STARLINK-30444 - MarsSat1,3691.102,1708.898,68.3537%,1,
Contact STARLINK-30444 - MarsSat2,3691.080,1708.920,68.3533%,1,
Contact STARLINK-30444 - MarsSat3,3691.096,1708.904,68.3536%,1,
Contact STARLINK-30444 - MarsSat4,3691.109,1708.891,68.3539%,1,
Contact STARLINK-3300 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-6129,628.238,4771.762,11.6340%,1,
Contact STARLINK-3300 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-3278,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - STARLINK-4151,1020.060,4379.940,18.8900%,1,
Contact STARLINK-3300 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-2381,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - STARLINK-4764,4022.094,1377.906,74.4832%,1,
Contact STARLINK-3300 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - MoonARTEMIS1,3235.722,2164.278,59.9208%,2,
Contact STARLINK-3300 - MoonARTEMIS2,3237.352,2162.648,59.9510%,2,
Contact STARLINK-3300 - MoonIOAGEO,2501.336,2898.664,46.3210%,1,
Contact STARLINK-3300 - MoonIOAGNO,3086.935,2313.065,57.1655%,2,
Contact STARLINK-3300 - MoonIOAGNO 0001,3240.612,2159.388,60.0113%,2,
Contact STARLINK-3300 - MoonIOAGSO,3242.172,2157.828,60.0402%,2,
Contact STARLINK-3300 - MoonIOAGSO 0001,3242.789,2157.211,60.0517%,2,
Contact STARLINK-3300 - MoonLRO,741.753,4658.247,13.7362%,1,
Contact STARLINK-3300 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-1202,931.166,4468.834,17.2438%,1,
Contact STARLINK-2481 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30191,157.603,5242.397,2.9186%,2,
Contact STARLINK-2481 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30837,1023.707,4376.293,18.9575%,1,
Contact STARLINK-2481 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-2321,4490.308,909.692,83.1538%,1,
Contact STARLINK-2481 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1708,5400.000,0.000,100.0000%,1,
Contact STARLINK-2481 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31503,3969.301,1430.699,73.5056%,2,
Contact STARLINK-2481 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - MoonARTEMIS1,3565.178,1834.822,66.0218%,1,
Contact STARLINK-2481 - MoonARTEMIS2,3556.357,1843.643,65.8585%,1,
Contact STARLINK-2481 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - MoonIOAGNO 0001,3556.025,1843.975,65.8523%,1,
Contact STARLINK-2481 - MoonIOAGSO,3553.272,1846.728,65.8013%,1,
Contact STARLINK-2481 - MoonIOAGSO 0001,3555.716,1844.284,65.8466%,1,
Contact STARLINK-2481 - MoonLRO,2940.142,2459.858,54.4471%,1,
Contact STARLINK-2481 - MarsSat1,4285.911,1114.089,79.3687%,2,
Contact STARLINK-2481 - MarsSat2,4285.830,1114.170,79.3672%,2,
Contact STARLINK-2481 - MarsSat3,4286.170,1113.830,79.3735%,2,
Contact STARLINK-2481 - MarsSat4,4286.006,1113.994,79.3705%,2,
Contact STARLINK-1202 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-2321,720.657,4679.343,13.3455%,1,
Contact STARLINK-1202 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-1708,3759.813,1640.187,69.6262%,1,
Contact STARLINK-1202 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-31503,780.381,4619.619,14.4515%,1,
Contact STARLINK-1202 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1202 - STARLINK-32178,812.911,4587.089,15.0539%,2,
Contact STARLINK-1202 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - MoonIOAGEO,3042.017,2357.983,56.3337%,1,
Contact STARLINK-1202 - MoonIOAGNO,3821.092,1578.908,70.7610%,2,
Contact STARLINK-1202 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1202 - MoonLRO,4054.992,1345.008,75.0924%,1,
Contact STARLINK-1202 - MarsSat1,3273.314,2126.686,60.6169%,2,
Contact STARLINK-1202 - MarsSat2,3273.295,2126.705,60.6166%,2,
Contact STARLINK-1202 - MarsSat3,3273.299,2126.701,60.6166%,2,
Contact STARLINK-1202 - MarsSat4,3273.321,2126.679,60.6171%,2,
Contact STARLINK-6129 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-3278,183.377,5216.623,3.3959%,1,
Contact STARLINK-6129 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-2381,580.014,4819.986,10.7410%,1,
Contact STARLINK-6129 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - STARLINK-4764,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - MoonARTEMIS1,3242.027,2157.973,60.0375%,2,
Contact STARLINK-6129 - MoonARTEMIS2,3248.930,2151.070,60.1654%,2,
Contact STARLINK-6129 - MoonIOAGEO,1716.241,3683.759,31.7822%,1,
Contact STARLINK-6129 - MoonIOAGNO,2595.392,2804.608,48.0628%,2,
Contact STARLINK-6129 - MoonIOAGNO 0001,3252.865,2147.135,60.2382%,2,
Contact STARLINK-6129 - MoonIOAGSO,3244.957,2155.043,60.0918%,2,
Contact STARLINK-6129 - MoonIOAGSO 0001,3246.660,2153.340,60.1233%,2,
Contact STARLINK-6129 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-30537,708.167,4691.833,13.1142%,2,
Contact STARLINK-30191 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-30793,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5084,854.798,4545.202,15.8296%,1,
Contact STARLINK-30191 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5804,974.210,4425.790,18.0409%,1,
Contact STARLINK-30191 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - MoonARTEMIS1,3569.075,1830.925,66.0940%,1,
Contact STARLINK-30191 - MoonARTEMIS2,3554.695,1845.305,65.8277%,1,
Contact STARLINK-30191 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - MoonIOAGNO 0001,3555.536,1844.464,65.8433%,1,
Contact STARLINK-30191 - MoonIOAGSO,3565.466,1834.534,66.0271%,1,
Contact STARLINK-30191 - MoonIOAGSO 0001,3559.055,1840.945,65.9084%,1,
Contact STARLINK-30191 - MoonLRO,3560.889,1839.111,65.9424%,1,
Contact STARLINK-30191 - MarsSat1,3556.678,1843.322,65.8644%,1,
Contact STARLINK-30191 - MarsSat2,3556.554,1843.446,65.8621%,1,
Contact STARLINK-30191 - MarsSat3,3556.620,1843.380,65.8633%,1,
Contact STARLINK-30191 - MarsSat4,3556.708,1843.292,65.8650%,1,
Contact STARLINK-4207 - STARLINK-30837,20.193,5379.807,0.3740%,1,
Contact STARLINK-4207 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-4151,4229.870,1170.130,78.3309%,1,
Contact STARLINK-4207 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-31809,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - STARLINK-30317,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - MoonARTEMIS1,3526.466,1873.534,65.3049%,2,
Contact STARLINK-4207 - MoonARTEMIS2,3538.735,1861.265,65.5321%,2,
Contact STARLINK-4207 - MoonIOAGEO,2913.632,2486.368,53.9561%,1,
Contact STARLINK-4207 - MoonIOAGNO,3181.070,2218.930,58.9087%,2,
Contact STARLINK-4207 - MoonIOAGNO 0001,3562.411,1837.589,65.9706%,2,
Contact STARLINK-4207 - MoonIOAGSO,3538.353,1861.647,65.5251%,2,
Contact STARLINK-4207 - MoonIOAGSO 0001,3521.864,1878.136,65.2197%,2,
Contact STARLINK-4207 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4207 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4207 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-31809,587.783,4812.217,10.8849%,1,
Contact STARLINK-30837 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-1708,1156.450,4243.550,21.4157%,1,
Contact STARLINK-30837 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-31503,5400.000,0.000,100.0000%,1,
Contact STARLINK-30837 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - MoonARTEMIS1,3623.825,1776.175,67.1079%,1,
Contact STARLINK-30837 - MoonARTEMIS2,3604.038,1795.962,66.7415%,1,
Contact STARLINK-30837 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30837 - MoonIOAGNO 0001,3604.577,1795.423,66.7514%,1,
Contact STARLINK-30837 - MoonIOAGSO,3614.015,1785.985,66.9262%,1,
