sl_5_86400_20280901 Contact Analysis.csv
2028/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/09/01 07:47:00.00, Stop: 2028/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,82766.076,3633.924,95.7941%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,59301.149,27098.851,68.6356%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,80232.742,6167.258,92.8620%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,80160.162,6239.838,92.7780%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79727.147,6672.853,92.2768%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57610.548,28789.452,66.6789%,9,
Contact MoonARTEMIS2 - MarsSat1,81916.198,4483.802,94.8104%,2,
Contact MoonARTEMIS2 - MarsSat2,81916.306,4483.694,94.8105%,2,
Contact MoonARTEMIS2 - MarsSat3,81915.768,4484.232,94.8099%,2,
Contact MoonARTEMIS2 - MarsSat4,81916.005,4483.995,94.8102%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67513.023,18886.977,78.1401%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77254.813,9145.187,89.4153%,3,
Contact MoonIOAGEO - MoonLRO,36513.557,49886.443,42.2611%,9,
Contact MoonIOAGEO - MarsSat1,78513.340,7886.660,90.8719%,3,
Contact MoonIOAGEO - MarsSat2,78513.369,7886.631,90.8720%,3,
Contact MoonIOAGEO - MarsSat3,78513.324,7886.676,90.8719%,3,
Contact MoonIOAGEO - MarsSat4,78513.172,7886.828,90.8717%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80691.583,5708.417,93.3930%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72552.089,13847.911,83.9723%,3,
Contact MoonIOAGNO - MoonLRO,41406.153,44993.847,47.9238%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72551.254,13848.746,83.9714%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80691.557,5708.443,93.3930%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41509.157,44890.843,48.0430%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41449.139,44950.861,47.9735%,11,
Contact MoonIOAGSO - MarsSat1,78371.360,8028.640,90.7076%,2,
Contact MoonIOAGSO - MarsSat2,78371.140,8028.860,90.7073%,2,
Contact MoonIOAGSO - MarsSat3,78371.133,8028.867,90.7073%,2,
Contact MoonIOAGSO - MarsSat4,78371.537,8028.463,90.7078%,2,
Contact MoonIOAGSO 0001 - MoonLRO,48985.102,37414.898,56.6957%,9,
Contact MoonIOAGSO 0001 - MarsSat1,78345.808,8054.192,90.6780%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78344.873,8055.127,90.6769%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78345.501,8054.499,90.6777%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78346.304,8053.696,90.6786%,3,
Contact MoonLRO - MarsSat1,63876.657,22523.343,73.9313%,9,
Contact MoonLRO - MarsSat2,63877.227,22522.773,73.9320%,9,
Contact MoonLRO - MarsSat3,63876.573,22523.427,73.9312%,9,
Contact MoonLRO - MarsSat4,63876.532,22523.468,73.9312%,9,
Contact MarsSat1 - MarsSat2,84162.214,2237.786,97.4100%,1,
Contact MarsSat1 - MarsSat3,78958.896,7441.104,91.3876%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81040.842,5359.158,93.7973%,2,
Contact MarsSat2 - MarsSat4,76278.344,10121.656,88.2851%,3,
Contact MarsSat3 - MarsSat4,75679.256,10720.744,87.5917%,2,
