sl_5_86400_20280314 Contact Analysis.csv
2028/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/03/14 07:47:00.00, Stop: 2028/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat3,0.000,19894.783,19894.783,
Contact MarsSat1 - MarsSat3,25970.365,63743.455,37773.089,
Contact MarsSat1 - MarsSat3,71340.547,86400.000,15059.453,
Contact MarsSat1 - MarsSat4,0.000,14549.163,14549.163,
Contact MarsSat1 - MarsSat4,19660.078,66260.013,46599.935,
Contact MarsSat1 - MarsSat4,69554.404,86400.000,16845.596,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,1848.311,1848.311,
Contact MarsSat2 - MarsSat4,6399.326,79673.752,73274.425,
Contact MarsSat2 - MarsSat4,84881.435,86400.000,1518.565,
Contact MarsSat3 - MarsSat4,0.000,38505.941,38505.941,
Contact MarsSat3 - MarsSat4,43715.906,83876.388,40160.481,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11139 [DTC] - STARLINK-30903,2401.263,83998.737,2.7792%,4,
Contact STARLINK-11139 [DTC] - STARLINK-3798,20918.483,65481.517,24.2112%,1,
Contact STARLINK-11139 [DTC] - STARLINK-6056,2239.485,84160.515,2.5920%,3,
Contact STARLINK-11139 [DTC] - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,64183.717,22216.283,74.2867%,9,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,64163.611,22236.389,74.2634%,9,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,53373.721,33026.279,61.7751%,8,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,59980.388,26419.612,69.4217%,9,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,62046.974,24353.026,71.8136%,9,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,64197.935,22202.065,74.3032%,9,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,64205.836,22194.164,74.3123%,9,
Contact STARLINK-11139 [DTC] - MoonLRO,30835.546,55564.454,35.6893%,8,
Contact STARLINK-11139 [DTC] - MarsSat1,69977.496,16422.504,80.9925%,9,
Contact STARLINK-11139 [DTC] - MarsSat2,69977.774,16422.226,80.9928%,9,
Contact STARLINK-11139 [DTC] - MarsSat3,69977.487,16422.513,80.9925%,9,
Contact STARLINK-11139 [DTC] - MarsSat4,69977.542,16422.458,80.9925%,9,
Contact STARLINK-30903 - STARLINK-3798,617.816,85782.184,0.7151%,1,
Contact STARLINK-30903 - STARLINK-6056,3774.937,82625.063,4.3691%,1,
Contact STARLINK-30903 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-30903 - MoonARTEMIS1,64467.894,21932.106,74.6156%,10,
Contact STARLINK-30903 - MoonARTEMIS2,67045.469,19354.531,77.5989%,10,
Contact STARLINK-30903 - MoonIOAGEO,55682.817,30717.183,64.4477%,10,
Contact STARLINK-30903 - MoonIOAGNO,63061.854,23338.146,72.9883%,10,
Contact STARLINK-30903 - MoonIOAGNO 0001,63063.818,23336.182,72.9905%,10,
Contact STARLINK-30903 - MoonIOAGSO,67067.780,19332.220,77.6247%,10,
Contact STARLINK-30903 - MoonIOAGSO 0001,67066.118,19333.882,77.6228%,10,
Contact STARLINK-30903 - MoonLRO,29258.277,57141.723,33.8637%,10,
Contact STARLINK-30903 - MarsSat1,69136.545,17263.455,80.0191%,9,
Contact STARLINK-30903 - MarsSat2,69136.466,17263.534,80.0191%,9,
Contact STARLINK-30903 - MarsSat3,69136.592,17263.408,80.0192%,9,
Contact STARLINK-30903 - MarsSat4,69136.487,17263.513,80.0191%,9,
Contact STARLINK-3798 - STARLINK-6056,1442.407,84957.593,1.6695%,4,
Contact STARLINK-3798 - STARLINK-3605,2894.186,83505.814,3.3498%,5,
Contact STARLINK-3798 - MoonARTEMIS1,83121.902,3278.098,96.2059%,4,
Contact STARLINK-3798 - MoonARTEMIS2,83022.405,3377.595,96.0907%,4,
Contact STARLINK-3798 - MoonIOAGEO,73704.683,12695.317,85.3063%,6,
Contact STARLINK-3798 - MoonIOAGNO,82752.638,3647.362,95.7785%,4,
Contact STARLINK-3798 - MoonIOAGNO 0001,78517.387,7882.613,90.8766%,6,
Contact STARLINK-3798 - MoonIOAGSO,83244.526,3155.474,96.3478%,4,
Contact STARLINK-3798 - MoonIOAGSO 0001,84493.545,1906.455,97.7935%,3,
Contact STARLINK-3798 - MoonLRO,47246.259,39153.741,54.6832%,8,
Contact STARLINK-3798 - MarsSat1,73232.275,13167.725,84.7596%,8,
Contact STARLINK-3798 - MarsSat2,73232.299,13167.701,84.7596%,8,
Contact STARLINK-3798 - MarsSat3,73232.171,13167.829,84.7595%,8,
Contact STARLINK-3798 - MarsSat4,73232.378,13167.622,84.7597%,8,
Contact STARLINK-6056 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-6056 - MoonARTEMIS1,69628.443,16771.557,80.5885%,9,
Contact STARLINK-6056 - MoonARTEMIS2,69775.375,16624.625,80.7585%,9,
Contact STARLINK-6056 - MoonIOAGEO,63667.660,22732.340,73.6894%,8,
Contact STARLINK-6056 - MoonIOAGNO,66094.149,20305.851,76.4979%,9,
Contact STARLINK-6056 - MoonIOAGNO 0001,66463.754,19936.246,76.9256%,9,
Contact STARLINK-6056 - MoonIOAGSO,69623.501,16776.499,80.5828%,9,
Contact STARLINK-6056 - MoonIOAGSO 0001,69576.879,16823.121,80.5288%,9,
Contact STARLINK-6056 - MoonLRO,31423.513,54976.487,36.3698%,10,
Contact STARLINK-6056 - MarsSat1,83415.290,2984.710,96.5455%,4,
Contact STARLINK-6056 - MarsSat2,83414.224,2985.776,96.5442%,4,
Contact STARLINK-6056 - MarsSat3,83414.948,2985.052,96.5451%,4,
Contact STARLINK-6056 - MarsSat4,83415.637,2984.363,96.5459%,4,
Contact STARLINK-3605 - MoonARTEMIS1,67005.553,19394.447,77.5527%,10,
Contact STARLINK-3605 - MoonARTEMIS2,67000.653,19399.347,77.5471%,10,
Contact STARLINK-3605 - MoonIOAGEO,59213.927,27186.073,68.5346%,10,
Contact STARLINK-3605 - MoonIOAGNO,64291.471,22108.529,74.4114%,10,
Contact STARLINK-3605 - MoonIOAGNO 0001,64788.898,21611.102,74.9872%,10,
Contact STARLINK-3605 - MoonIOAGSO,67022.061,19377.939,77.5718%,10,
Contact STARLINK-3605 - MoonIOAGSO 0001,67010.252,19389.748,77.5582%,10,
Contact STARLINK-3605 - MoonLRO,21564.486,64835.514,24.9589%,9,
Contact STARLINK-3605 - MarsSat1,73093.815,13306.185,84.5993%,8,
Contact STARLINK-3605 - MarsSat2,73093.715,13306.285,84.5992%,8,
Contact STARLINK-3605 - MarsSat3,73093.796,13306.204,84.5993%,8,
Contact STARLINK-3605 - MarsSat4,73093.726,13306.274,84.5992%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,70833.355,15566.645,81.9830%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76846.923,9553.077,88.9432%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80906.908,5493.092,93.6423%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83004.418,3395.582,96.0699%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82710.456,3689.544,95.7297%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,57476.170,28923.830,66.5233%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,73101.697,13298.303,84.6084%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82658.731,3741.269,95.6698%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79967.611,6432.389,92.5551%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81598.854,4801.146,94.4431%,2,
Contact MoonARTEMIS2 - MoonLRO,46644.033,39755.967,53.9861%,11,
Contact MoonARTEMIS2 - MarsSat1,82102.257,4297.743,95.0258%,2,
Contact MoonARTEMIS2 - MarsSat2,82105.005,4294.995,95.0289%,2,
Contact MoonARTEMIS2 - MarsSat3,82104.919,4295.081,95.0288%,2,
Contact MoonARTEMIS2 - MarsSat4,82102.404,4297.596,95.0259%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69273.562,17126.438,80.1777%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78059.362,8340.638,90.3465%,3,
Contact MoonIOAGEO - MoonLRO,34652.041,51747.959,40.1065%,10,
Contact MoonIOAGEO - MarsSat1,78507.839,7892.161,90.8656%,3,
Contact MoonIOAGEO - MarsSat2,78507.982,7892.018,90.8657%,3,
Contact MoonIOAGEO - MarsSat3,78507.809,7892.191,90.8655%,3,
Contact MoonIOAGEO - MarsSat4,78507.976,7892.024,90.8657%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80708.972,5691.028,93.4132%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71985.225,14414.775,83.3162%,3,
Contact MoonIOAGNO - MoonLRO,41433.885,44966.115,47.9559%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71984.403,14415.597,83.3153%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80708.948,5691.052,93.4131%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43011.424,43388.576,49.7817%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41395.256,45004.744,47.9112%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,45068.469,41331.531,52.1626%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,80186.132,6213.868,92.8080%,6,
Contact MoonLRO - MarsSat2,80181.714,6218.286,92.8029%,6,
Contact MoonLRO - MarsSat3,80184.034,6215.966,92.8056%,6,
Contact MoonLRO - MarsSat4,80186.113,6213.887,92.8080%,6,
Contact MarsSat1 - MarsSat2,78808.958,7591.042,91.2141%,2,
Contact MarsSat1 - MarsSat3,72727.325,13672.675,84.1751%,3,
Contact MarsSat1 - MarsSat4,77994.694,8405.306,90.2716%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,76641.301,9758.699,88.7052%,3,
Contact MarsSat3 - MarsSat4,78666.422,7733.578,91.0491%,2,
